section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1477,1655135973414748874,1655135973654889874,240,116.04835615722217,8.747869082061806,3529.0806769952264,7729.653674377565
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1478,1655135974046771874,1655135974074771874,28,34.46775986978115,2.5985054166913897,1277.1921506698623,1499.4015520296218
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1479,1655135974586751874,1655135974626731874,39,69.82193905628895,5.260734049380593,1949.5826730109957,2659.501149859845
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1480,1655135975266789874,1655135975294766874,27,34.867233692144545,2.627658062944277,1278.6493470270987,1461.7617726000296
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1481,1655135975462799874,1655135975486741874,23,38.80787884836885,2.923905005707465,1483.2874685475667,1681.3476957647795
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1482,1655135975842778874,1655135975878856874,36,60.62006130249154,4.565095340665298,1790.2434507164448,2252.194051655188
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1483,1655135976594761874,1655135976634784874,40,40.385793273342074,3.0395921523734915,1350.570672217335,1612.4950840816414
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1484,1655135976822775874,1655135976854782874,32,33.17555483787783,2.4958860590534293,1152.311058619993,1314.636484697362
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1485,1655135977279997874,1655135977314743874,34,74.75364645272013,5.621769122034134,2108.8087532860095,2822.4695529510677
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1486,1655135977550732874,1655135977582767874,32,62.13505351596423,4.666598596069703,1873.3598702596046,2368.5092317485
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1487,1655135978234803874,1655135978274906874,40,65.96857816219094,4.9404582997952815,1650.603001931865,2222.176528609632
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1488,1655135978706764874,1655135978774773874,68,113.7002672904531,8.555252639399669,2528.026955352487,5385.684775951456
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1489,1655135979586742874,1655135979662711874,75,87.76273351174291,6.590191926165605,1763.5887753033053,2826.8953429419926
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1490,1655135979802829874,1655135979846820874,43,188.2284670978546,14.170153707440788,4290.105605708253,6575.841944106757
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1491,1655135980494902874,1655135980542804874,47,55.859171894090764,4.206329818896871,1202.8197552924753,1378.9853163607188
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1492,1655135980778736874,1655135980806793874,28,55.472146431524614,4.1679956200070025,1795.9613531084644,2195.3284539106508
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1493,1655135980942789874,1655135980978802874,36,103.15061546015527,7.767698967029496,2956.3940274532793,3903.4870908370985
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1494,1655135981774773874,1655135981798751874,23,27.999898438259923,2.1123318418983525,1122.5773521189292,1225.9334592047687
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1495,1655135981954751874,1655135981986909874,32,82.38662589092988,6.206188117012737,2399.3611437265504,3096.658759804287
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1496,1655135983302749874,1655135983590784874,288,38.158933094125615,2.8770571755807226,2498.5367859975277,6070.306121251164
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1497,1655135984178875874,1655135984206808874,27,33.90039997516662,2.549597679703887,1151.4530076474355,1345.488252518123
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1498,1655135984486759874,1655135984522732874,35,57.46557404399709,4.326017191450253,1647.8996256837756,2081.8039710798535
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1499,1655135985290777874,1655135985350744874,59,99.47062369302336,7.491329960018909,1913.3421839231296,2871.0267890998675
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1500,1655135985566826874,1655135985606794874,39,58.31385543629143,4.386455819481731,1463.1749945107788,1758.33628015112
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1501,1655135985806731874,1655135985858751874,52,118.33504959757539,8.906849071310189,2413.6096740893245,3591.423504450765
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1502,1655135985954780874,1655135985978757874,23,33.96778383816065,2.561722899209148,1366.7859509878767,1608.2135855577912
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1503,1655135988275011874,1655135988326746874,51,214.1040935914244,15.95785622196804,3903.675650568194,6240.457909363933
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1504,1655135988502891874,1655135988634752874,131,310.0805910884913,23.242923251167067,3739.8325786933137,7902.909016707201
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1505,1655135989826751874,1655135990034762874,208,58.78689011703809,4.4160865559832185,2203.604925881669,5075.08789739009
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1506,1655135990146774874,1655135990182740874,35,40.903496799623284,3.0918372445571367,1173.1651202749767,1393.2660810645373
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1507,1655135991570742874,1655135991614736874,43,28.49561088794356,2.149500059800391,1051.5816548161251,1164.4609342010162
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1508,1655135992098771874,1655135992590755874,491,41.20909031165049,3.1024398939393474,2117.5717044601756,6101.684142030203
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1509,1655135992918774874,1655135992950796874,32,40.347897610743445,3.0309225946898923,1534.893804201289,1850.8257357051657
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1510,1655135993078748874,1655135993258785874,180,181.12809938559306,13.645829836741063,2381.7572584855625,7533.262156055949
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1511,1655135993374828874,1655135993394737874,19,21.054202145014234,1.5914943040698637,953.3896016404617,980.8252522325944
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1512,1655135993822793874,1655135993842757874,19,23.727240335881394,1.793613278968894,1124.8789196865787,1173.1545548131226
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1513,1655135994042764874,1655135994294861874,252,62.44036703000299,4.715029715313778,1383.9201859920265,3003.274663065633
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1514,1655135994718799874,1655135994822791874,103,330.4336819665043,24.822784300020302,3428.2434758836102,5625.872872106082
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1515,1655135995046744874,1655135995082770874,36,67.2164183682712,4.916368309184521,1948.3015315668542,2559.0820246511885
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1516,1655135995318736874,1655135995582752874,264,350.103879154793,26.35639209476805,3260.844244430863,8985.70871275134
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1517,1655135995722743874,1655135995754751874,32,57.335687054849764,4.3273352838016335,2057.5989292695717,2540.1104521759285
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1518,1655135997794727874,1655135998014740874,220,138.29773767109165,10.423065143508797,4136.5289426070185,10076.50057051582
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1519,1655136000062991874,1655136000098994874,36,74.70529767962523,5.636582370023791,2035.0353762508041,2654.54192465892
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1520,1655136000282739874,1655136000322847874,40,117.98238926362339,8.89716776057256,3006.6815231385654,4209.92975765106
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1521,1655136000834728874,1655136000854738874,20,26.664381238113023,2.011126369032495,1180.6595889672828,1314.5456582960269
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1522,1655136001086743874,1655136001106740874,19,33.830928260965244,2.5465433455913247,1226.361615550845,1360.061497882908
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1523,1655136001418772874,1655136001466762874,47,130.07086841375866,9.797799373751282,2878.530131549033,4470.694980293882
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1524,1655136001786776874,1655136001822752874,35,53.978784115263075,4.068902893525536,1631.2353911400253,2069.7577288023094
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1525,1655136001966816874,1655136002006801874,39,138.96730947913318,10.483534712763026,3610.358471710504,4972.605879954472
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1526,1655136002882796874,1655136002918845874,36,79.20323253434321,5.978413035583786,2108.90646900905,2838.1468926874268
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1527,1655136003126745874,1655136003162823874,36,71.06106413136534,5.355099929916936,2042.9813387966446,2443.4397846583033
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1528,1655136003614819874,1655136003882780874,267,227.48087904873987,17.160022996043544,2704.741458757525,6394.679781175947
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1529,1655136008074734874,1655136008714769874,640,104.25618197474316,7.856713809807193,1665.4299045843961,6183.369079713929
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1530,1655136009866756874,1655136009894749874,27,39.166002541037464,2.9553199604909746,1269.9748963681363,1500.9165283282803
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1531,1655136011794768874,1655136011834800874,40,75.6851053540036,5.7112500705644305,1944.9020616013895,2618.976977083101
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1532,1655136013222834874,1655136013262739874,39,69.44794982348718,5.221969966965666,1755.7754679510435,2235.2890099898423
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1533,1655136013462892874,1655136013502770874,39,67.92914278325985,5.100544242105553,1734.7617621990958,2190.1421860082487
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1534,1655136013786739874,1655136014098806874,312,86.27605520074174,6.502100697787519,2838.6006167850096,8524.227022132447
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1535,1655136014218764874,1655136014242744874,23,38.029353097363725,2.859716641011616,1579.5547910653838,1865.2489632453808
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1536,1655136016334932874,1655136016794726874,459,98.92450635813586,7.425528462348406,2965.5111565863713,7791.186666188558
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1537,1655136016906732874,1655136016942769874,36,34.30474093914538,2.586778083675983,1003.804706853897,1041.4097028256635
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1538,1655136017926769874,1655136017982759874,55,138.7068824817995,10.438384587275447,2551.825117652026,3818.335594070908
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1539,1655136018122790874,1655136018302848874,180,105.36402729447997,7.91763457415475,3679.2928853178973,6252.349551105231
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1540,1655136018402736874,1655136018434756874,32,29.34366339604566,2.213555937606407,983.3723079093758,1064.9841112534777
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1541,1655136020074784874,1655136020234742874,159,406.80092707564955,30.637610627367515,3530.060222135202,9561.193093595833
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1542,1655136020538755874,1655136020598762874,60,90.82307856614123,6.787670256567593,1534.9064835787176,2027.2279404736323
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1543,1655136020682711874,1655136020946785874,264,190.85984652103565,14.354994995941746,1512.9117918922905,2770.0214703875718
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1544,1655136021986870874,1655136022038915874,52,125.11364507987408,9.438808151728356,2411.9923812630905,3735.055447301359
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1545,1655136022226849874,1655136022318735874,91,306.7118503958932,23.062710164624047,4303.57007320821,7715.407613005019
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1546,1655136022518752874,1655136022638775874,120,232.83275709151346,17.44591682222321,2820.3887941191583,5121.798184879652
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1547,1655136022774856874,1655136022822773874,47,81.20306885227895,6.050260084459904,1807.3025254816196,2540.8535396096
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1548,1655136023094764874,1655136023134742874,39,70.11132022235273,5.23197546393925,1782.4200397070779,2518.9027550556966
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1549,1655136023318934874,1655136023390748874,71,129.2553650971478,9.52499377266858,3411.490761811076,6695.708372224003
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1550,1655136023518734874,1655136023598761874,80,334.60432621184214,25.190783828376777,5550.549926674351,11885.398888725118
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1551,1655136023738782874,1655136023766754874,27,34.376208581639226,2.596549804059753,1399.7870629794918,1644.5322345809768
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1552,1655136024402738874,1655136024486735874,83,386.6585749849598,29.17208556946072,4602.909716931015,6418.613531822093
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1553,1655136024634755874,1655136024702743874,67,357.64226572928715,26.974583725591696,5302.502189388052,9192.86189610676
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1554,1655136027946786874,1655136027986888874,40,55.95297972836082,4.2160329527020215,1575.3960397545557,1887.1534021216416
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1555,1655136028106752874,1655136028146760874,40,53.84422407065622,4.059124665325385,1493.226883848341,1922.7707638071454
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1556,1655136028326738874,1655136028354723874,27,47.23584455604011,3.5643233202733384,1533.0233687819693,1844.046772286186
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1557,1655136028786771874,1655136028826774874,40,55.499536693483115,4.185316619833726,1631.6719603536535,2138.1560935578095
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1558,1655136028994764874,1655136029034751874,39,121.58701031426732,9.177862655702919,2759.1844676258625,3917.0374198776003
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1559,1655136029502804874,1655136029546758874,43,113.1641198617369,8.545590457375237,2488.5968757849428,3454.9020015777214
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1560,1655136029722759874,1655136029770777874,48,160.3425639246155,12.109085610121795,3289.185867724484,5076.65671339492
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1561,1655136030146762874,1655136030406822874,260,105.68937755899793,7.996166668187241,2601.475199893801,5112.407568738827
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1562,1655136030498868874,1655136030538803874,39,47.967715460077905,3.6288341478987967,1280.2391058302628,1490.8783536886172
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1563,1655136031418715874,1655136031466773874,48,86.67094394206181,6.547947700342494,2201.7212134857964,3010.7704761503596
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1564,1655136032434918874,1655136032602741874,167,206.54466098073374,15.602921496119652,2890.192986043341,5229.202703048965
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1565,1655136033422720874,1655136033470766874,48,125.03134233336108,9.430767120576167,2650.08741773285,3981.321548279515
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1566,1655136033666770874,1655136033742741874,75,134.38407521381475,10.134622577783558,2373.371070323517,4860.004668736287
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1567,1655136033914747874,1655136033942762874,28,29.38317793052387,2.2107525976726987,1108.439865293198,1198.792170462067
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1568,1655136034118757874,1655136034194772874,76,369.5617501162543,27.772863756351338,5368.831874429039,9150.590640205988
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1569,1655136034266780874,1655136034302727874,35,39.14577484723041,2.9043052477128146,1100.0811287267877,1209.526938239825
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1570,1655136034414745874,1655136034654747874,240,496.6181279942015,37.44489673402469,3284.7285765486063,8781.231459160423
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1571,1655136034734826874,1655136034762747874,27,37.19070128836742,2.7821663990850016,1253.9645614114477,1459.8714781280937
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1572,1655136035266828874,1655136035286763874,19,21.02507688266124,1.5852957750157397,1026.7054174663506,1140.281546040201
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1573,1655136036354725874,1655136036506747874,152,43.526124206057666,3.279001061541325,1076.7973535653227,1548.6887848703868
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1574,1655136036594792874,1655136036642787874,47,117.72314250509748,8.880167613660847,2548.592473967757,3928.810663952802
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1575,1655136036846752874,1655136037170797874,324,73.4739297886917,5.551725260409967,3709.962690401942,10573.069364255785
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1576,1655136037430794874,1655136037466749874,35,56.27285891861238,4.235309831199551,1625.5762090683434,2059.6888155517067
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1577,1655136038250775874,1655136038354768874,103,183.96379473724681,13.897051354349658,2665.049647285629,6483.302707576276
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1578,1655136038578749874,1655136038694710874,115,153.54739306158723,11.604356954100819,2425.078542818879,6655.88420220415
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1579,1655136039894813874,1655136039974782874,79,139.98536065407035,10.581179401663917,2486.396685139785,4844.548619602182
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1580,1655136040086735874,1655136040422750874,336,97.6958706517908,7.38056792357371,3526.5568617477907,10824.628222495809
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1581,1655136044738757874,1655136044782765874,44,109.08369194858908,8.238499065575871,2497.215374314712,3437.8320366510147
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1582,1655136044946785874,1655136044991174874,44,164.38108011739322,12.416997205885869,3895.712750456025,5887.213506212664
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1583,1655136045838792874,1655136046162734874,323,64.66641884391372,4.8710290584577205,3348.421081969207,7113.823596716317
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1584,1655136046562754874,1655136046602784874,40,135.28293079496282,10.203433434759663,3408.172285280788,4714.179352591873
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1585,1655136046746736874,1655136046794769874,48,178.79062259219842,13.486188870277719,3956.9192486728352,6171.2372597567255
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1586,1655136046986772874,1655136047094747874,107,426.6145411938804,32.08729083688306,4526.21555987641,7832.170823406227
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1587,1655136047506857874,1655136047542807874,35,70.0318816849332,5.12570801882541,2016.5298172639766,2573.7187865452247
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1588,1655136047702784874,1655136047935062874,232,437.43062925459583,32.942449153674325,2787.8731740479566,6640.5913757036105
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1589,1655136050406830874,1655136050734912874,328,108.99763148224578,8.227014787123014,3102.3716508170032,8346.454464290886
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1590,1655136050818760874,1655136050926773874,108,184.39136423737838,13.907588333884064,2440.4821976749,7007.8394754551955
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1591,1655136051334752874,1655136051374743874,39,89.5421850825443,6.766948752916487,2564.601109741085,3426.67113371364
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1592,1655136051546762874,1655136051594868874,48,73.54289052307875,5.555594200678794,1636.9516205687312,2189.6593297328814
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1593,1655136052166795874,1655136052190743874,23,33.25187094114474,2.5064349406910718,1341.4068367163559,1532.9637573681193
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1594,1655136052390747874,1655136052426784874,36,52.80271411315353,3.984089912138008,1519.0517839609372,1928.8033220807088
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1595,1655136053654780874,1655136053702788874,48,165.03747748962482,12.44872759703948,3308.1477320758067,5242.941671051487
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1596,1655136053874766874,1655136054278752874,403,185.832459363805,14.019199821059498,2642.9020992545047,6128.541585568226
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1597,1655136055166757874,1655136055262820874,96,373.9429755798882,28.206316987416844,4104.5123642987655,6676.402373337869
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1598,1655136055694777874,1655136055774863874,80,396.91847586569276,29.907441409796036,5310.379069497418,9189.104450172774
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1599,1655136056150827874,1655136056774776874,623,467.3859654147115,35.291502294784685,1970.5958089310866,8255.515023784817
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1600,1655136056918743874,1655136057006773874,88,45.644620971309955,3.384218759924576,1076.1524282522616,1721.5584667912128
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1601,1655136057358755874,1655136057718748874,359,537.3291672251275,40.53667336608289,3340.381840523556,13662.11327961706
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1602,1655136057890844874,1655136058186761874,295,274.6033162582097,20.729995583049803,2879.9898531882177,8280.812127796331
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1603,1655136058326819874,1655136058446759874,119,267.15435616140417,20.178517145340667,3181.600509936797,7774.08484203233
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1604,1655136058714740874,1655136058778719874,63,10.919104701718656,0.8203296343249596,1214.0785717236795,1457.293766781708
