section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1459,1670603019717094419,1670603019785174419,68,494.144,666.305,-3.5170800459217424,-10.637781351925058
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1460,1670603020001202419,1670603020613226419,612,657.013,548.507,8.813357656919973,-1.7522739592797933
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1461,1670603020893154419,1670603022361184419,1468,654.685,642.596,8.699813891438835,-8.824046286707391
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1462,1670603022469074419,1670603023065057419,595,402.008,674.841,-10.553773404896164,-11.217632535680739
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1463,1670603023097087419,1670603023921221419,824,515.239,685.705,-1.9142036565522458,-12.104004071946695
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1464,1670603023989145419,1670603025489103419,1499,842.59,603.928,22.901497636056273,-5.771068675085857
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1465,1670603025693184419,1670603025781111419,87,573.305,532.829,2.4928368319514567,-0.5773845290962648
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1466,1670603025805133419,1670603026189069419,383,526.332,545.092,-1.0525040746498968,-1.503666658855643
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1467,1670603026457263419,1670603026597432419,140,536.312,569.104,-0.2993662584729095,-3.316506396979175
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1468,1670603026657097419,1670603028001176419,1344,791.17,609.754,19.010806547699094,-6.255888969392119
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1469,1670603028057235419,1670603028905155419,847,486.313,705.857,-4.142946326550238,-13.610105530630005
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1470,1670603028949122419,1670603029361086419,411,538.739,595.337,-0.11600815498113623,-5.2960528358869965
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1471,1670603029525218419,1670603029681091419,155,551.904,695.203,0.8935602253879984,-12.821750778759325
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1472,1670603029705208419,1670603030129128419,423,553.968,777.306,1.075866426817244,-18.99780792371325
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1473,1670603030389108419,1670603030893221419,504,720.22,981.274,15.489307789281105,-34.02550396765669
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1474,1670603031165103419,1670603031281101419,115,717.016,538.591,13.34182571120859,-0.9977714471450398
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1475,1670603031333110419,1670603031853595419,520,765.669,684.703,17.25261316107849,-11.845585492661609
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1476,1670603031909189419,1670603032433095419,523,513.592,682.231,-2.0390763727485517,-11.842136500395473
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1477,1670603032597120419,1670603033241238419,644,556.428,613.009,1.2243906725074156,-6.628691921780441
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1478,1670603033305204419,1670603033373220419,68,554.669,631.874,1.0935012778773754,-8.051123936962092
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1479,1670603033433207419,1670603033945117419,511,849.964,627.234,23.51527527360323,-7.472159298693059
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1480,1670603034009064419,1670603034821082419,812,479.844,654.417,-4.599457768181443,-9.737852756710545
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1481,1670603034877094419,1670603035073093419,195,821.878,651.605,21.44454100578513,-9.306468503451907
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1482,1670603035097100419,1670603035657102419,560,820.713,613.613,21.25981407515744,-6.508874322843313
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1483,1670603035721145419,1670603036949104419,1227,489.003,680.439,-3.917972677008576,-11.699598051724736
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1484,1670603037173169419,1670603037293065419,119,541.371,742.304,0.08825170571301151,-16.366251431034428
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1485,1670603037361195419,1670603038693130419,1331,805.204,677.563,20.255401727376604,-11.248707289545868
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1486,1670603038721110419,1670603038937165419,216,792.379,697.933,19.34679578295603,-12.777131320726
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1487,1670603038997126419,1670603040761135419,1764,478.027,740.401,-4.816042420282201,-16.20148447019351
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1488,1670603040833121419,1670603041497195419,664,763.964,663.354,17.060615743868127,-10.26372245686249
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1489,1670603041757124419,1670603042821130419,1064,760.397,647.694,16.750166592190666,-9.105394064104372
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1490,1670603043101231419,1670603043193165419,91,684.002,772.726,11.234912629027303,-18.539229506303133
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1491,1670603043441204419,1670603043617101419,175,918.44,435.334,28.736954464462073,6.5518949816175125
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1492,1670603043649095419,1670603043945132419,296,940.984,478.31,30.35201217112229,3.419794612379536
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1493,1670603044193197419,1670603044453099419,259,870.547,656.074,25.17636990191641,-9.547724447271989
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1494,1670603044565130419,1670603045477281419,912,967.975,579.857,32.41014591749655,-3.8790485499049043
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1495,1670603045949135419,1670603046021221419,72,809.763,673.406,20.58981433240751,-10.933727145906037
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1496,1670603046041070419,1670603046257130419,216,725.333,659.115,14.10463826690979,-9.997995024387487
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1497,1670603046381227419,1670603046533167419,151,369.891,672.562,-12.998306377611506,-11.011850593993728
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1498,1670603046605227419,1670603046693185419,87,377.91,514.708,-12.246706345692546,0.7896336517775863
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1499,1670603046725004419,1670603046909183419,184,381.73,470.859,-11.980682509046115,4.0775286196843865
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1500,1670603046993083419,1670603047825070419,831,795.686,693.876,19.585221264062078,-12.470932598921596
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1501,1670603048225178419,1670603048685217419,460,463.243,723.065,-5.936137381062172,-14.8889313909756
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1502,1670603048969093419,1670603049049068419,79,867.617,694.274,25.11418504678946,-12.342512761633147
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1503,1670603049229134419,1670603049329049419,99,982.847,660.651,33.832574415781075,-9.624876976013653
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1504,1670603049361240419,1670603049441123419,79,869.036,668.053,25.10689503295444,-10.425282822968075
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1505,1670603049589129419,1670603049873258419,284,651.533,654.403,8.47405898304818,-9.712601527753915
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1506,1670603049965354419,1670603050033138419,67,702.206,672.628,12.368453531927399,-11.033211722207394
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1507,1670603050057138419,1670603050213123419,155,772.771,657.581,17.71713987769001,-9.822869237126772
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1508,1670603050245185419,1670603051409051419,1163,835.846,460.878,22.381817622292765,4.756653302269377
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1509,1670603052049094419,1670603052117263419,68,622.154,717.204,6.309628842817469,-14.4495549244402
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1510,1670603052169129419,1670603052905184419,736,762.788,605.455,16.852525583421517,-5.963386887012914
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1511,1670603052941154419,1670603053249119419,307,724.4,629.567,13.978500870947427,-7.7940466045266845
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1512,1670603053309175419,1670603053997113419,687,885.006,515.267,26.048421480183542,0.7488852100942595
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1513,1670603054033165419,1670603054121199419,88,826.258,507.354,21.600993387049154,1.3319436377696894
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1514,1670603054529110419,1670603054809199419,280,687.766,461.793,11.162644284441116,4.764283679613989
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1515,1670603055001114419,1670603055117102419,115,669.452,551.434,9.753191010631781,-1.9699992054834
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1516,1670603055349081419,1670603055489126419,140,952.044,538.402,31.148677116735943,-0.9141371008044404
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1517,1670603055981107419,1670603056161106419,179,238.059,531.961,-22.781988509387798,-0.4797258672333489
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1518,1670603056581102419,1670603056749120419,168,847.086,545.473,23.17376613166634,-1.472357039700744
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1519,1670603056761083419,1670603056841143419,80,803.988,554.948,19.91748177635669,-2.1893577143002227
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1520,1670603057269107419,1670603057421205419,152,247.772,412.576,-22.22407702748808,8.313845632018738
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1521,1670603058529129419,1670603058601124419,71,305.075,745.116,-18.209654707913835,-16.288199064220738
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1522,1670603059165115419,1670603059337135419,172,898.485,503.758,27.079607914261555,1.5875761286803172
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1523,1670603060081286419,1670603060173161419,91,617.372,436.732,5.8484278164259,6.6747494239858565
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1524,1670603060717226419,1670603060797129419,79,525.398,895.154,-1.206500269632074,-27.859208069342436
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1525,1670603061165201419,1670603061441063419,275,749.784,759.003,16.311297251702996,-17.39021232915063
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1526,1670603062177093419,1670603062413378419,236,316.593,385.503,-17.06640326356648,10.41001353805169
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1527,1670603062677114419,1670603062849087419,171,736.602,864.013,15.862218728484368,-25.224161985762453
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1528,1670603062897133419,1670603063013244419,116,739.221,993.564,17.26347967155226,-34.86831562380794
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1529,1670603063265150419,1670603063713134419,447,501.346,439.834,-2.950779271566467,6.446930014780334
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1530,1670603063913118419,1670603064173150419,260,819.091,511.207,21.056730310051396,1.0478653142525847
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1531,1670603064325114419,1670603064441492419,116,777.872,530.112,17.936857324403913,-0.35533886098433665
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1532,1670603064997089419,1670603065225133419,228,734.547,927.602,16.191193191162437,-29.963214486644567
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1533,1670603065317096419,1670603065553112419,236,798.585,760.194,20.11872060171625,-17.358503640363274
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1534,1670603065633165419,1670603065797111419,163,510.662,648.538,-2.2518819054654915,-9.304233715114936
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1535,1670603065825167419,1670603066529133419,703,662.132,638.689,9.261370096430303,-8.525953795549427
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1536,1670603066729100419,1670603066793142419,64,463.109,560.199,-5.825224908061391,-2.638145866081497
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1537,1670603067033285419,1670603067325217419,291,619.57,666.927,6.051395323550156,-10.672869506365876
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1538,1670603067377093419,1670603067561666419,184,817.532,704.661,21.30799044332486,-13.220744148199174
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1539,1670603067853110419,1670603068053100419,199,275.895,613.512,-20.008560344211556,-6.5133663277352865
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1540,1670603068589138419,1670603068861334419,272,453.641,661.944,-6.600624591403084,-10.291049573490085
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1541,1670603069361118419,1670603069713113419,351,634.933,725.096,7.307291743957519,-15.031892199872221
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1542,1670603069781103419,1670603070021177419,240,906.385,582.491,27.711328630028216,-4.135891938107907
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1543,1670603070117079419,1670603070309099419,192,840.341,557.124,22.669475019713154,-2.332187945684327
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1544,1670603070813150419,1670603071065212419,252,757.686,663.012,16.580785435818697,-10.247131804665834
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1545,1670603071593168419,1670603071673126419,79,523.855,680.995,-1.2539564796085294,-11.750924331161093
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1546,1670603071713093419,1670603071813170419,100,611.439,723.278,5.491847981360646,-14.913081571946167
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1547,1670603071845158419,1670603073161134419,1315,675.184,729.615,10.42462744071837,-15.32774804794395
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1548,1670603073185088419,1670603073465095419,280,667.256,640.306,9.652796867274908,-8.643847342211341
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1549,1670603073505115419,1670603074021134419,516,561.753,659.104,1.6377413633603308,-10.102412683452313
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1550,1670603074109118419,1670603075193152419,1084,809.945,628.544,20.474425556476668,-7.623587046683438
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1551,1670603075481139419,1670603076349102419,867,779.937,673.282,18.308800706803463,-10.975690860488061
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1552,1670603076405197419,1670603077153122419,747,474.573,679.566,-5.020038245691949,-11.62730819587453
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1553,1670603077217260419,1670603078209235419,991,843.787,619.469,23.02593893956948,-6.911032293244368
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1554,1670603078273090419,1670603080825112419,2552,546.981,715.369,0.5187189200300838,-14.339859761848379
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1555,1670603081045158419,1670603083121123419,2075,620.622,703.281,6.172917580812292,-13.404702500776411
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1556,1670603083353125419,1670603084773209419,1420,647.665,708.272,8.258696681365972,-13.758303828998121
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1557,1670603084841108419,1670603085081161419,240,441.566,549.863,-7.44854321190762,-1.8564280790499608
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1558,1670603085113177419,1670603085241224419,128,401.544,539.133,-10.464574767755511,-1.0437957063052867
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1559,1670603085273149419,1670603085493083419,219,410.922,488.965,-9.76626155315341,2.7249955498311658
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1560,1670603085741171419,1670603088877117419,3135,445.237,500.884,-7.17337112387344,1.831874568602219
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1561,1670603089129097419,1670603089289075419,159,578.003,529.316,2.847424326452253,-0.3120499503393359
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1562,1670603089745249419,1670603089849112419,103,852.527,699.079,23.975750853998726,-12.73010715215995
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1563,1670603089865084419,1670603090077089419,212,845.868,661.139,23.307563652797405,-9.965193947025949
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1564,1670603090125349419,1670603090217229419,91,824.841,527.713,21.487363065672312,-0.1704949136814636
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1565,1670603090265227419,1670603090521087419,255,748.616,444.278,15.79365509405812,6.046571989009873
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1566,1670603090549116419,1670603090681128419,132,789.213,504.121,18.801001593490717,1.5750569184420034
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1567,1670603091225170419,1670603091381149419,155,698.936,464.532,12.005570338526338,4.5546436785103355
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1568,1670603091469118419,1670603091605236419,136,578.344,397.812,2.903058104492916,9.624912313292569
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1569,1670603091965167419,1670603092165089419,199,588.784,269.356,3.816159860951211,19.34496679068551
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1570,1670603092225065419,1670603092297168419,72,501.281,217.441,-3.1133765534507125,23.28761570432934
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1571,1670603093653145419,1670603093729111419,75,870.982,543.617,24.983658546449533,-1.32667779277582
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1572,1670603093753107419,1670603094245194419,492,847.59,497.216,23.22352071906996,2.075567050493202
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1573,1670603094381158419,1670603094493118419,111,662.684,431.188,9.291621971342575,7.076489394402573
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1574,1670603094541279419,1670603094621195419,79,819.96,548.274,21.12207418795763,-1.6893790827467194
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1575,1670603094693087419,1670603094901092419,208,845.432,539.946,23.046752922219383,-1.0666777520660975
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1576,1670603095557089419,1670603095621097419,64,316.774,784.623,-17.496732959507113,-19.24018199477947
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1577,1670603095817115419,1670603095905173419,88,508.458,845.99,-2.5410295746936415,-24.153247821022127
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1578,1670603095973259419,1670603096157088419,183,560.341,792.656,1.5826565260052825,-20.150720774843006
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1579,1670603096257115419,1670603096477154419,220,737.371,751.21,15.312381801275679,-16.837487590662626
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1580,1670603097061012419,1670603097181120419,120,254.197,609.161,-21.64121504607924,-6.16796294445825
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1581,1670603097629070419,1670603097725153419,96,648.359,1028.976,9.63796894251558,-37.85400449977301
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1582,1670603097809094419,1670603097973111419,164,613.618,919.206,6.093767749824595,-29.628511401629673
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1583,1670603098253155419,1670603098321101419,67,394.356,783.643,-11.423718478801703,-19.340703344420394
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1584,1670603099405130419,1670603099529071419,123,897.006,502.447,26.968344279031264,1.683280638496215
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1585,1670603099937144419,1670603100005231419,68,845.386,564.747,23.057673412409372,-2.889730015004826
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1586,1670603100073241419,1670603100237071419,163,825.804,595.239,21.61248168619272,-5.149296055266629
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1587,1670603100521091419,1670603100589105419,68,700.913,569.136,12.136334755246605,-3.289408201697813
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1588,1670603101297067419,1670603101397080419,100,546.711,442.319,0.48819106928721806,6.262168000995911
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1589,1670603101673215419,1670603101909088419,235,706.624,533.942,12.556779760931507,-0.651231845336505
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1590,1670603101969085419,1670603102593257419,624,502.019,587.292,-2.892132061577657,-4.686460199285489
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1591,1670603102625194419,1670603102997136419,371,446.18,701.452,-7.21808140647161,-13.253035461238678
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1592,1670603103617128419,1670603103741262419,124,674.185,634.728,10.172385960648102,-8.22069299943361
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1593,1670603103981119419,1670603104401075419,419,641.616,678.767,7.749092091937239,-11.548853113232811
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1594,1670603104457092419,1670603104741155419,284,335.665,708.282,-15.710006147076202,-13.621444516518304
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1595,1670603104793236419,1670603105017177419,223,446.652,811.64,-7.39658236629178,-21.516820408403888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1596,1670603105465236419,1670603105553191419,87,649.636,895.414,8.969591643543701,-27.783331012578195
