section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1249,1667925061133662070,1667925061409603070,275,120.28990258093651,9.07062112898093,2545.130654120211,6829.382997978908
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1250,1667925061489600070,1667925061601561070,111,122.19931506005409,9.216155360228502,1668.5553212467144,2887.482529966805
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1251,1667925061713561070,1667925061877605070,164,291.62144936323057,21.880557065740263,3141.2642424868677,8082.016166895081
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1252,1667925061977582070,1667925062117564070,139,182.67929450260934,13.580606119700372,1829.4552126747426,2776.157043931448
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1253,1667925062197589070,1667925062369591070,172,430.19978384774527,32.3449212743767,3388.449811691547,7757.897268922393
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1254,1667925062509745070,1667925062573538070,63,63.59581373483995,4.795017039703967,997.6171008101599,1361.5969856242327
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1255,1667925062665589070,1667925062725549070,59,54.96698475479489,4.143323077350227,1065.3642789406435,1187.2615785488315
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1256,1667925062845551070,1667925062865543070,19,42.18570815271488,3.1764129536563206,1699.7680853088193,1992.437854218099
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1257,1667925063125607070,1667925063145619070,20,30.022420751851485,2.2621975476722893,1195.469059989748,1395.4825633753194
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1258,1667925063921529070,1667925064745566070,824,40.3345582643018,3.041111743708039,2234.0835033368567,8338.810965528783
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1259,1667925064829562070,1667925064901587070,72,28.022939589449464,2.11239895540071,1156.4756373103849,1380.6245155332228
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1260,1667925065053617070,1667925065325603070,271,118.13891196474371,8.895805751423591,1335.5196271194666,2381.2186562793904
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1261,1667925065413566070,1667925065541645070,128,92.74308478275711,6.990553944845524,1422.4773778714512,2336.175650532434
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1262,1667925065609576070,1667925065725545070,115,126.34654968672115,9.523554112126673,1523.6921826771759,2465.011970491823
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1263,1667925065889539070,1667925066077560070,188,70.485817385567,5.314373237820368,2758.733831240525,5715.487855894383
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1264,1667925066277550070,1667925066445563070,168,40.209546478713584,3.0311787784960154,1131.7969332043685,1819.2896412957161
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1265,1667925066545567070,1667925066733597070,188,13.805256959934313,1.0412482903893787,1125.593232673867,1973.3414746712645
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1266,1667925069201589070,1667925069229589070,28,47.287979706382316,3.557817597702449,1552.4421643395399,1961.395464986428
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1267,1667925070365572070,1667925070601605070,236,36.586222133930605,2.734570125709152,2724.7501051282875,9041.675913169647
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1268,1667925071517558070,1667925071765532070,247,62.64800526806251,4.715026329760301,4057.7909151841045,10546.728564855071
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1269,1667925072265581070,1667925072521617070,256,129.0899739221588,9.734174066234528,2698.0926893069104,8249.640754944865
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1270,1667925072713573070,1667925072829529070,115,113.67711207694666,8.57177937258973,1097.1379470317993,1643.747420841055
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1271,1667925074933576070,1667925075253575070,319,14.460109826406713,1.0915968539278698,2791.3924287808204,11287.250283473775
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1272,1667925076217622070,1667925076469580070,251,22.420871158322942,1.6899101755898074,2660.5758408273537,7443.784225092092
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1273,1667925077065577070,1667925077097602070,32,46.41625929337816,3.4993666716286698,1567.5604094455564,2043.211053205673
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1274,1667925077501569070,1667925077777564070,275,102.58842810458326,7.723742551868594,1932.5399121706612,5943.387203892614
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1275,1667925078193662070,1667925078365556070,171,151.6324707966074,11.433405110929247,4061.99637633733,8542.057231358584
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1276,1667925078445568070,1667925078477521070,31,45.56532027868072,3.4360467030701636,1426.7189766424165,1727.6994379271443
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1277,1667925079789549070,1667925080045574070,256,22.026673452203987,1.6574070274503794,2719.9938443248534,7356.958928408527
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1278,1667925081089576070,1667925081109560070,19,21.48090714079756,1.6171405272908173,1076.7249518913825,1151.857024140138
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1279,1667925082117612070,1667925082145620070,28,26.49514061362459,1.994767890831209,1121.7259784312969,1283.5125790301215
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1280,1667925082681554070,1667925082877583070,196,24.733143840518643,1.85045629485242,4327.74855795378,9886.300163925109
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1281,1667925083469548070,1667925083629586070,160,409.44353879866065,30.720529326285654,2691.0975122976265,5369.265684076872
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1282,1667925083713532070,1667925083765597070,52,82.22484944082082,6.267477669131061,1667.651026150685,2078.4305750750227
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1283,1667925083897532070,1667925084149541070,252,726.5019841027939,53.897742132965,3031.660787127922,4772.824639087303
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1284,1667925084261542070,1667925084293543070,32,75.54418806172055,5.677319034981011,2152.4746081036856,2713.7449332591877
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1285,1667925084473595070,1667925084681708070,208,350.493281067019,26.461930453433823,5552.23145987916,13464.100987993976
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1286,1667925085985622070,1667925086213558070,227,15.890511580296208,1.1904877665337985,3266.691722292954,8175.606692042053
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1287,1667925087649659070,1667925087985555070,335,18.65525321584035,1.4036659291376543,2296.9176049509533,7475.7796699693845
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1288,1667925089197586070,1667925089217586070,20,22.32782949092041,1.6802086055975085,1131.4161704569074,1256.2065796055906
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1289,1667925092377508070,1667925092681659070,304,87.40435728968221,6.59139944080526,2741.887586142986,8252.701915780832
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1290,1667925092821551070,1667925093117523070,295,171.15985692896194,12.903301948009776,2066.899436290895,6252.197135431933
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1291,1667925093193623070,1667925093301598070,107,26.78595214170188,2.019030974437278,828.1958127433219,1256.2860919413206
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1292,1667925093737521070,1667925093765570070,28,40.599427309180655,3.06096811501739,1359.6308715031112,1536.652580396615
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1293,1667925093997495070,1667925094333565070,336,102.63567264772996,7.7386030811224575,1932.9577588920567,7044.5819955744755
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1294,1667925094757614070,1667925095053652070,296,48.50937909562527,3.65411626564103,3554.7361559894925,10953.751992754751
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1295,1667925095525523070,1667925095549550070,24,27.68403847115554,2.0873291601263926,1029.5791864679727,1137.8846328255174
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1296,1667925095613532070,1667925096025533070,412,7.272158574778482,0.5477981010679284,1888.4251287976654,6204.153466834502
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1297,1667925096121538070,1667925096141526070,19,22.956537325756507,1.7316732398458918,1226.721376110094,1352.7244885588204
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1298,1667925097773567070,1667925097877542070,103,20.14009947126777,1.5142002875418328,744.5795355485961,1177.4692955836333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1299,1667925100089567070,1667925100405567070,316,57.825975626061144,4.354241073641041,2497.804620445834,8344.779879968391
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1300,1667925100565558070,1667925100629553070,63,166.62478303239453,12.562562045433086,2595.048047209645,3855.2663154535517
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1301,1667925100873566070,1667925100905603070,32,75.40214922648921,5.682539235648394,2054.876745447512,2748.7759102876153
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1302,1667925101117602070,1667925101157593070,39,88.11043212164422,6.632678614741843,2132.5948850382783,2864.123863996551
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1303,1667925101425596070,1667925101501568070,75,228.55382741698648,17.226091985423892,3070.4628686344063,5666.7088794968795
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1304,1667925101753559070,1667925101797576070,44,49.59457249544927,3.726585150425748,1107.192129208844,1300.8768000526527
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1305,1667925102161570070,1667925102417541070,255,18.538375083909933,1.3888720508186818,2879.1028298157967,9403.194777002682
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1306,1667925104517584070,1667925104581629070,64,147.95822982119492,11.14430117204743,2115.9956412858705,2896.989043020046
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1307,1667925104645534070,1667925104693635070,48,139.89153794923234,10.53065461860311,2809.7508841492304,4131.131213142913
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1308,1667925105649634070,1667925105669554070,19,22.248534786140404,1.6787862829902331,1080.6733550121248,1166.8282512593998
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1309,1667925105813613070,1667925106149600070,335,47.300007455755896,3.5634382152263626,1568.7007509664486,6372.05243463765
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1310,1667925107789580070,1667925108289637070,500,351.8193357686241,26.466690776102936,2766.343208190715,9937.824223324282
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1311,1667925108465542070,1667925108573568070,108,240.44264923830926,18.090778872757593,3240.017364012074,5883.418939774702
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1312,1667925108745585070,1667925108833606070,88,93.2381028451497,7.027658178508427,1118.187925812791,1820.41006103568
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1313,1667925109313583070,1667925109337533070,23,28.33999666444906,2.1356993056841866,1135.855121953511,1271.5232546767259
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1314,1667925109897558070,1667925110093564070,196,150.0222702773494,11.305739199106606,2744.500855576602,5215.946496606735
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1315,1667925110253616070,1667925110433530070,179,183.8314631203428,13.859134902138996,1688.616828551184,3431.7300686467006
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1316,1667925110525548070,1667925110653563070,128,97.85893614051591,7.374326614354608,1239.0972224555746,1910.5164134413744
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1317,1667925110793577070,1667925110893617070,100,120.17277147630209,9.058980435140715,1088.9190676440746,1536.352441928993
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1318,1667925111141512070,1667925111173549070,32,49.77460423537897,3.748532154974971,1347.1292641152936,1773.3408109846457
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1319,1667925111301541070,1667925111361616070,60,83.6921744856555,6.300476305709861,1095.0663496450552,1245.3328184510372
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1320,1667925111545586070,1667925111577512070,31,38.97092833023043,2.9379362633672375,1140.4363309772987,1281.1887166509139
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1321,1667925112017710070,1667925112365570070,347,44.73138145727403,3.3624494765989095,2783.989306387961,10391.450193672325
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1322,1667925112465573070,1667925112593581070,128,100.42065434595656,7.5697579726819795,1719.00878462028,2541.0228575946603
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1323,1667925113421584070,1667925113597546070,175,43.45559658404874,3.276368877181795,3501.5984136993357,6081.951836432052
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1324,1667925114257566070,1667925114285572070,28,28.317762477983454,2.1346714191043303,1053.2710024974933,1198.9799971444338
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1325,1667925116989593070,1667925117253573070,263,68.44496601010684,5.149868073157465,2323.64160557533,5825.617328352322
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1326,1667925118869731070,1667925118889748070,20,21.943454825208146,1.6533944459580898,1084.557900530718,1142.000700063856
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1327,1667925120281587070,1667925120949627070,668,134.38315320780424,10.104969757001061,2438.232786304579,6473.054238288763
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1328,1667925122161582070,1667925122181602070,20,20.236249629978527,1.5161529297121927,1015.2043411141918,1129.9051607766096
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1329,1667925122249627070,1667925122269635070,20,23.058771562629428,1.733779714540545,1178.141569479295,1288.9429770987042
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1330,1667925122653626070,1667925122849568070,195,20.58623186357902,1.5472997681408454,2851.5642261950447,7826.2524858790475
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1331,1667925122917555070,1667925123057551070,139,25.7148903511636,1.938952209645989,1549.7953438694258,3438.2361569578516
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1332,1667925123237563070,1667925123297551070,59,46.167421858052954,3.4806617645353843,1103.9747793537683,1245.1765601749378
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1333,1667925124753603070,1667925124957579070,203,47.144823902549675,3.5513968980651995,3393.596883776393,8040.768299178214
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1334,1667925126621549070,1667925126737557070,116,91.9552707081297,6.928634039245792,895.1864995508369,1742.1039736831724
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1335,1667925126909589070,1667925126957556070,47,60.89531345075883,4.592068198769121,1231.2753070346628,1453.8428496931883
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1336,1667925127797557070,1667925127825560070,28,31.77285039307832,2.3948361560047116,1290.6932274760425,1497.5601293737614
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1337,1667925128177582070,1667925128241519070,63,83.5956827152321,6.297127600891928,1301.0763790711624,1958.6064659283152
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1338,1667925129993572070,1667925130201586070,208,26.402791753407186,1.9757809599076466,4061.6528479866215,9281.059666046682
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1339,1667925130841681070,1667925131009606070,167,23.95668419414617,1.7947355196578072,3711.086410097573,7763.017110118837
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1340,1667925131573529070,1667925131605577070,32,43.394237783781925,3.2591696458606543,1439.3941346695894,1689.843627559051
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1341,1667925132045625070,1667925132077623070,31,36.851859308636,2.7679335435732866,1261.7808485073692,1421.549867191895
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1342,1667925132937615070,1667925133185569070,247,334.7485241561085,25.157131251112578,1717.0413173736342,4403.426826869879
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1343,1667925133273738070,1667925133333684070,59,93.0139822670449,6.966285382064531,1599.2437940131356,2460.5117850489532
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1344,1667925133489550070,1667925133773563070,284,164.46627050041135,12.362743159024209,1878.8998110781035,4725.860889423759
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1345,1667925133845570070,1667925133881542070,35,47.649644038435,3.5931120122896756,1321.9790487369016,1599.0834095715668
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1346,1667925134497548070,1667925134541697070,44,58.75392842194138,4.429209254796374,1425.7975733101468,1809.2122590755391
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1347,1667925134697606070,1667925134797578070,99,41.66822056893728,3.139328620220363,1081.742935009161,1494.2237490436326
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1348,1667925135445662070,1667925135725579070,279,88.54210974388536,6.675845808729412,902.8702837512099,1795.9967986081717
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1349,1667925135793542070,1667925135813526070,19,23.496718783818384,1.7715324785915345,1003.1245233338781,1061.7498197708092
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1350,1667925136017453070,1667925136321572070,304,61.5042840938688,4.636513047376157,2527.4641178653574,7568.667717406816
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1351,1667925136753583070,1667925136893568070,139,226.1575974408995,17.05221436844306,1728.9629521914683,4437.122961998351
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1352,1667925137153715070,1667925137197571070,43,157.12966513451016,11.826797319436423,3560.2946292823844,5385.1376845785335
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1353,1667925141197541070,1667925141393583070,196,62.26254046230645,4.69235923077685,4431.541409591071,8500.165550808415
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1354,1667925144329650070,1667925144569551070,239,100.80502979807486,7.600606647844768,2822.2347303116476,5270.885646048463
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1355,1667925147557583070,1667925147577864070,20,21.815288582315073,1.645149912825967,1085.8617505792595,1148.498120558398
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1356,1667925148981504070,1667925149401616070,420,34.765216718377076,2.619236166530897,2150.2814304309704,5126.204205134852
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1357,1667925150473552070,1667925150713567070,240,35.51168513352939,2.6766910305178824,3301.0027766092644,9085.509685347206
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1358,1667925152593577070,1667925152793575070,199,108.90458012403457,8.208064696902508,2402.4142241769555,4610.7214537223535
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1359,1667925153245600070,1667925153433549070,187,51.03758759758785,3.8485762151639378,3438.5384020278143,7823.955920233357
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1360,1667925153645493070,1667925154017571070,372,72.74912639821466,5.474667934978713,2889.765948453877,11015.865520361445
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1361,1667925154081700070,1667925154457581070,375,78.32366801989906,5.894871067812128,2452.2223100879373,11626.11220992843
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1362,1667925154545558070,1667925154657601070,112,110.29982716223867,8.300377602002309,854.2814753131532,1605.908995866044
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1363,1667925155873554070,1667925155909566070,36,21.170603729080057,1.5938869897658985,1508.4822618289818,2030.2730560739515
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1364,1667925156033577070,1667925156125591070,92,91.34860721877665,6.85381675863502,2332.366682424381,3393.455898165003
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1365,1667925156205586070,1667925156389558070,183,141.8211300007307,10.67848755954463,1503.3902390600883,2358.9501117986288
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1366,1667925156489556070,1667925156609572070,120,46.94682498309839,3.5366176282171193,1302.9972682861091,1580.9215105660123
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1367,1667925158221603070,1667925158485562070,263,158.0424540873418,11.883557612094142,3171.70553996826,8513.59050145401
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1368,1667925158553570070,1667925158577538070,23,30.004544587971242,2.255681375811779,1318.882309932939,1537.5131607114117
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1369,1667925159629550070,1667925159885543070,255,56.711319080300775,4.2712568308628285,2643.573844058042,5580.711821210666
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1370,1667925162205596070,1667925162393545070,187,10.835943699933134,0.8101965707312152,3621.3627987272475,8958.446608805936
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1371,1667925164321601070,1667925164489614070,168,29.746128993639577,2.224415824550847,4525.785060099199,10649.037203523196
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1372,1667925164957594070,1667925164985570070,27,26.51390839208643,1.9820191981415336,1062.4187810253643,1157.5470201441412
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1373,1667925165837558070,1667925165865569070,28,33.16446561802391,2.4996557963144763,1106.7677519651988,1240.7517894852094
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1374,1667925165945538070,1667925165977558070,32,50.549897472684485,3.8026384416871015,1497.6569270905522,1954.99987487811
