section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2074,1684941828342366718,1684941828378296718,36,107.82945615973648,8.039746797601978,3316.4571399855786,4451.413871277322
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2075,1684941829050275718,1684941829078268718,28,71.6730461126491,5.4607240950713125,2535.213353385683,3108.5623018680585
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2076,1684941829990268718,1684941830030258718,40,89.98873961588791,6.807242874742185,2371.6525710145725,3366.1670891583417
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2077,1684941830282282718,1684941830406263718,124,571.3352575809029,42.465709367960216,4891.835931573857,9195.017155904474
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2078,1684941830946302718,1684941831046277718,100,548.1402912347675,40.67821923239132,6010.199710774273,8454.492772990381
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2079,1684941831214277718,1684941831246285718,32,34.32896206064252,2.5925573165125484,1218.9998803354038,1414.9045431555974
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2080,1684941831702249718,1684941831810292718,108,517.0041423473053,38.399730097914535,5090.9226136353145,9204.95589770904
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2081,1684941832022255718,1684941832050313718,28,35.41604657579443,2.6210812540149133,1455.1677541929669,1737.030237502978
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2082,1684941833570261718,1684941833734283718,164,503.94028975612696,37.55063291228956,3835.8506980171765,8577.788679453535
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2083,1684941833922275718,1684941833958271718,36,68.03122570239675,5.034520695819985,1984.486491615864,2580.8734595889264
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2084,1684941834138247718,1684941834238257718,100,500.5892370775389,37.41920494535646,5320.6220904804895,8752.9899712965
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2085,1684941834366253718,1684941834398276718,32,65.78053862153214,4.897293324387446,2009.8361568172415,2500.8107176072876
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2086,1684941835834251718,1684941835874289718,40,78.93696852245698,5.982532136486766,2077.9835202382324,2965.4664113313274
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2087,1684941838058247718,1684941838298255718,240,68.51712311678992,5.186267538311066,2363.8015507865853,4047.8442852486087
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2088,1684941840218284718,1684941840254275718,36,67.71127200318664,5.091763397807156,2038.7773450961865,2627.294570220745
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2089,1684941840766261718,1684941840794252718,28,38.78623380602692,2.90085727533899,1326.3993054056052,1482.8071105848103
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2090,1684941840902289718,1684941840942307718,40,72.80273481390617,5.417425143391853,1679.7373946701473,2231.8416547936604
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2091,1684941841174276718,1684941841222255718,48,258.2250978919794,19.514227785589444,6190.627275479808,9274.681849776262
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2092,1684941841710265718,1684941841750343718,40,164.8376382133129,12.46042004725515,3717.6153694262266,5592.816556055074
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2093,1684941842110287718,1684941842398274718,288,379.4309893038231,28.70027463851362,3429.928351111935,10136.784275909054
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2094,1684941842546281718,1684941842826301718,280,331.702959829693,24.597036684000912,1924.8883996139996,7031.313774669171
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2095,1684941843570284718,1684941843594280718,24,25.872862209911123,1.906762211769035,1080.9168943673828,1205.4662993363881
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2096,1684941843858251718,1684941843914288718,56,264.5133081959293,20.000437272147508,5177.086075355132,8310.723326520067
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2097,1684941844298268718,1684941844318281718,20,20.210817180972807,1.502224537473468,1089.2634967881165,1168.1710516314201
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2098,1684941844478274718,1684941844518279718,40,69.48622967739426,5.250543802441225,1846.1490323084704,2462.9812833657797
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2099,1684941844722358718,1684941844946263718,224,185.11565662663367,13.717938510808938,2878.5875744437553,6669.24173742192
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2100,1684941845046271718,1684941845082287718,36,37.165088203296285,2.7411461767423373,1079.7244907772013,1277.6900422554984
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2101,1684941846366275718,1684941846386268718,20,34.47421966498324,2.5270383646006898,1397.2103019024373,1798.1478369776983
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2102,1684941846826248718,1684941846854275718,28,31.547950059951194,2.323439162174479,1372.0723452132704,1658.7707247397693
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2103,1684941848730266718,1684941849002306718,272,88.19121885137837,6.493996334633097,1791.246188532543,4948.605734494912
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2104,1684941849346285718,1684941849790269718,444,385.2717045233062,29.05100353875601,2910.1841778618996,7960.903058916826
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2105,1684941849878265718,1684941849906285718,28,69.18563691603727,5.212598281686224,2470.594697356408,3071.6231857486664
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2106,1684941850086252718,1684941850126264718,40,36.312926869971925,2.744091190707312,1069.4058022085492,1222.997723068041
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2107,1684941850698273718,1684941851262273718,564,95.86028513210533,7.237454161427352,1675.352084219655,4010.486652091717
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2108,1684941851374332718,1684941851442319718,68,101.8074540128819,7.692534871751046,1536.572916978458,2597.06637924109
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2109,1684941851638267718,1684941852742353718,1104,385.6680286956824,29.206971739015344,2296.975328740358,13188.50502455915
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2110,1684941852886269718,1684941852922261718,36,99.12284252217745,7.381888197744319,2661.044090278093,3862.553981300633
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2111,1684941853178254718,1684941853258273718,80,84.01880786637655,6.432074177828134,1219.6920448576946,1836.0465226921892
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2112,1684941853502295718,1684941853886273718,384,701.9498441841371,53.19846609356264,3593.157543698473,14144.950558679471
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2113,1684941853954265718,1684941854002288718,48,116.96770488479986,8.737441397914631,2383.3495284409705,3361.3380699725817
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2114,1684941854134387718,1684941854206276718,72,123.99471355941878,9.405845721873629,2084.669292322061,4038.7242376682207
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2115,1684941854546256718,1684941854566253718,20,22.339911537401875,1.6593758120107076,1205.1550768483864,1347.6562789569384
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2116,1684941855634270718,1684941855654261718,20,19.812190980438864,1.5075057300168626,1065.5108315845,1174.724033522378
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2117,1684941856050274718,1684941856254270718,204,225.69065340965574,16.919676110993787,3611.0373224520717,7930.270239655114
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2118,1684941856346277718,1684941856402246718,56,94.29644315109162,7.096316504599639,1896.3085643919396,2540.559780691723
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2119,1684941856910265718,1684941857418260718,508,218.5082865575799,16.4336848322637,2811.8787876235288,9341.99945383808
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2120,1684941857558273718,1684941857586279718,28,33.78561736678473,2.5450165285520594,1223.894919723408,1478.8461800941939
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2121,1684941859658298718,1684941859686315718,28,25.100931909907814,1.8935708424756885,1065.7331129117701,1166.0992945776488
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2122,1684941860830304718,1684941860858268718,28,26.60056853003702,2.009805997017515,1134.929355220415,1247.8655513993792
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2123,1684941861298256718,1684941861350337718,52,111.42541240485365,8.369745483455484,2271.512819663597,3398.041189304172
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2124,1684941861574310718,1684941861646371718,72,144.7093605049962,10.88806673521853,2125.6689608049574,4102.843309645313
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2125,1684941861866358718,1684941861966263718,100,158.57629560256623,11.937257909623789,1625.7187801794894,2245.538300391793
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2126,1684941862854334718,1684941862918262718,64,73.9732198427012,5.588365667154049,1164.573866384994,1570.1175820991712
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2127,1684941863266277718,1684941863306553718,40,51.40498131117026,3.885989843028744,1354.3067767989915,1529.0258228098023
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2128,1684941863690275718,1684941864122355718,432,213.314820972814,16.09192871502094,2899.319284222554,9168.55188608661
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2129,1684941864214257718,1684941864530263718,316,281.3305012140884,21.26012467908196,2505.0175052040818,8768.2700848148
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2130,1684941864846250718,1684941864878256718,32,36.186601483991964,2.732849133963668,1258.5919756118903,1564.8617136839407
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2131,1684941865026258718,1684941865126244718,100,19.0010764579166,1.432971624209657,1418.0016347037433,2244.657501243783
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2132,1684941865298296718,1684941865318280718,20,21.02864995633365,1.5893163336634542,1110.6349305134597,1211.8885944964038
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2133,1684941865414272718,1684941865574269718,160,153.36977275509543,11.568161015052791,2714.27192204966,7678.0668128315
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2134,1684941865678256718,1684941865714267718,36,59.978847180518,4.527797294156911,1810.689399860559,2265.7968207688277
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2135,1684941865946296718,1684941866170330718,224,171.34174752204177,12.95313340116045,3721.2105911254407,10528.078856095492
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2136,1684941866262274718,1684941866282273718,20,24.43948988487427,1.8484234517327445,1287.1054006488362,1449.032461501338
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2137,1684941866594681718,1684941866650280718,56,135.9893034930794,10.286451897086428,2648.169660981071,4020.3232636092825
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2138,1684941867278297718,1684941867710260718,432,248.84321400759623,18.803535734874217,4018.440955617057,11126.963087180777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2139,1684941867834328718,1684941868498265718,664,320.50230256103055,24.228205075138995,2662.7696751441495,12339.006285379424
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2140,1684941868822319718,1684941868866282718,44,81.65952662583331,6.127994181474168,2153.2777642553433,2886.6681753091543
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2141,1684941869822298718,1684941870282259718,460,538.9248730173571,40.63976418282764,3396.6036407470483,12134.201630465275
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2142,1684941870350309718,1684941870738257718,388,137.42268583183042,10.222459251063954,4699.680867370151,20066.480099100623
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2143,1684941870898260718,1684941871086286718,188,23.075320450533894,1.7324555217525026,1292.5583926796412,2952.672384786948
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2144,1684941871166283718,1684941871306281718,140,137.24317543332097,10.351156510304056,1200.6634505244713,2208.119773347522
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2145,1684941871582292718,1684941871894346718,312,115.62418353855114,8.725012394243997,2053.6953792709214,4515.706337445987
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2146,1684941871986267718,1684941873382385718,1396,372.77123317454624,28.142814388546448,2630.352984027902,11175.45633396123
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2147,1684941873486259718,1684941873534280718,48,72.19994265970477,5.3622695482916845,1486.1403794092835,1969.7285243892345
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2148,1684941873606266718,1684941873822264718,216,35.584906937330125,2.6404889779040417,2103.645725928456,6750.852292481099
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2149,1684941873962285718,1684941874150305718,188,286.15304738756066,21.47387926911766,1624.6673021476884,2407.603681446876
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2150,1684941874222271718,1684941874262281718,40,71.35518610119927,5.377882719820639,1927.1711740625262,2601.332475482251
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2151,1684941874578283718,1684941874618263718,40,67.41540471482185,5.119101485224996,1757.411259351489,2277.9454137141925
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2152,1684941874974360718,1684941875066285718,92,93.08704133822614,7.061151648973463,1092.2642827042341,1492.903997346444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2153,1684941875302265718,1684941875362294718,60,151.04652941935507,11.250611302639943,2848.4228289765288,4330.026727865788
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2154,1684941875602265718,1684941875842256718,240,233.02504170228522,17.57076943359634,2532.184477515206,5591.013901761176
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2155,1684941876138257718,1684941876182288718,44,91.14566975848514,6.875566089495862,2044.884314924754,2977.4626028412326
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2156,1684941876306264718,1684941876338249718,32,46.98586523344784,3.5453538780089975,1392.7092237303186,1649.773393705845
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2157,1684941877146302718,1684941877186286718,40,113.05199766284561,8.550314193036598,2646.3894687563,3900.3686514267238
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2158,1684941877794278718,1684941877830298718,36,59.888320920260874,4.529437692017111,1806.185174562151,2231.2836397863593
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2159,1684941878042274718,1684941878070261718,28,29.64900777127241,2.2414230498366057,1299.3220198209692,1473.4267317602532
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2160,1684941879362253718,1684941879582265718,220,380.4426276597543,28.861222971528413,2635.924953073091,7106.351565937671
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2161,1684941879810306718,1684941879842273718,32,34.623674249492424,2.565682719315526,1203.0181958940354,1431.5806798603453
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2162,1684941880738248718,1684941880846265718,108,604.8258364057027,45.741734822990104,5801.439234051947,10025.655163838315
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2163,1684941881014291718,1684941881062518718,48,44.36785506228856,3.3184470049181223,1300.3413248965176,1701.9638844637645
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2164,1684941882338268718,1684941882378263718,40,90.56545368424928,6.77554614333708,2526.1534400055048,3456.295204176659
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2165,1684941882590295718,1684941882626272718,36,54.94376042972397,4.129895433016533,1701.6401594264353,2099.7589521161094
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2166,1684941882994284718,1684941883042267718,48,135.33201177686263,10.217007922947738,3169.032461552095,4918.356951709201
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2167,1684941883702264718,1684941883750270718,48,95.4507496248156,7.212691770744852,2252.919919467578,3179.2068216625144
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2168,1684941884006275718,1684941884086297718,80,142.01633424233822,10.721496909219121,2341.839422459669,3639.6228459284457
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2169,1684941884338264718,1684941884462268718,124,72.34809993171461,5.377184006604051,982.9313207803709,1860.2001480526887
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2170,1684941885034260718,1684941885074278718,40,80.33087948355232,6.071477670658168,2114.8477424397115,2883.1390676933015
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2171,1684941885282254718,1684941885338289718,56,159.2396798711524,12.032422999879858,3010.20388507437,4899.128490698679
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2172,1684941885578276718,1684941885598253718,20,20.431988609535832,1.542041376110824,1073.186110552815,1229.967486432103
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2173,1684941886074315718,1684941886106288718,32,68.34403818652693,5.167535658298344,2382.660777265223,3067.323110369835
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2174,1684941886478288718,1684941886586267718,108,65.09050133762123,4.9214959941708365,1496.0627312099239,2711.536298505574
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2175,1684941886694376718,1684941886746274718,52,99.00930622313923,7.451616932338255,2683.702018633909,4330.537013668205
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2176,1684941887442259718,1684941887466294718,24,26.474091049649864,2.0023677573089533,1071.5205032779588,1210.608423786602
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2177,1684941887826284718,1684941887958343718,132,92.4647555148075,6.8677980304794835,3926.553204550093,8217.955533232112
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2178,1684941888050295718,1684941888314259718,264,174.37155874620834,13.22368898806971,1464.3351540866101,3046.814098136379
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2179,1684941888394279718,1684941888438270718,44,65.7299436299393,4.931202427142921,1511.5097527275093,2102.967306093315
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2180,1684941888502287718,1684941888538309718,36,44.1785988508088,3.240590994367136,1315.882996168643,1722.8189398712864
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2181,1684941888694275718,1684941888942311718,248,179.394429260291,13.146930381697976,1373.2812701691091,2399.2811714726595
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2182,1684941889822776718,1684941889890394718,68,181.12067386285977,13.698878672028206,3436.836593046989,5760.619426139635
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2183,1684941889970263718,1684941889994276718,24,26.381842366432025,1.993654876706531,1146.561744242732,1322.7823918889753
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2184,1684941890058262718,1684941890154269718,96,213.58097140702392,16.148674065860828,2300.8995975888843,5111.022729513961
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2185,1684941890626288718,1684941890674266718,48,200.36009012743307,15.127093467374543,4073.2528218617654,6250.721084278513
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2186,1684941891050276718,1684941891102552718,52,87.48027775549525,6.585134213313066,1644.9758819552894,2069.709065867181
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2187,1684941891998268718,1684941892110347718,112,132.9179066398504,9.997790588694151,1701.9140095323717,4095.3106010076476
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2188,1684941892374271718,1684941892414298718,40,85.43485956361668,6.455554225459506,2343.051966872081,3316.5850751904604
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2189,1684941892774267718,1684941892866273718,92,355.03772451836346,26.81835591375025,4280.8872962403,7024.592448547935
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2190,1684941893082249718,1684941893122270718,40,46.35192600906456,3.4671879600120636,1267.8956124983533,1419.7966219268653
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2191,1684941893438257718,1684941893502488718,64,211.73792434548554,15.967285981896753,3379.6161571905864,4724.168114575107
