section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2047,1684941797438265718,1684941798410282718,972,289.391,415.29,-19.076594021147738,9.98921887458763
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2048,1684941798678256718,1684941798854256718,176,303.925,400.195,-18.010801735956232,11.132896443503817
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2049,1684941798962309718,1684941799370276718,408,782.4,313.284,19.036369143102217,17.58965853545051
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2050,1684941799466282718,1684941799582383718,116,266.454,326.241,-21.23837200466748,16.55406820134199
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2051,1684941799622371718,1684941801710269718,2088,266.161,365.504,-21.05418886680426,13.643488867959663
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2052,1684941801826264718,1684941802018288718,192,819.219,284.343,22.121691376642538,19.639804574268613
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2053,1684941802046345718,1684941807270283718,5224,708.128,295.593,13.296849516645125,19.072813941659764
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2054,1684941807610274718,1684941807670285718,60,608.107,343.72,5.35941221334442,15.56312248070545
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2055,1684941807690305718,1684941807946251718,256,673.156,327.783,10.44725678239714,16.704434619279866
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2056,1684941807986267718,1684941811834300718,3848,607.991,281.26,5.449959318192889,20.289794521940827
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2057,1684941811898265718,1684941812394266718,496,602.957,506.956,4.841042477834426,3.22953220627781
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2058,1684941812730306718,1684941813018375718,288,663.522,453.872,9.4659359862021,7.216671915251059
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2059,1684941813074372718,1684941813430274718,356,539.064,503.807,0.004942036639175065,3.471374826500976
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2060,1684941813458283718,1684941813726264718,268,595.427,505.277,4.271504544863539,3.3571518634316693
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2061,1684941813758288718,1684941814146256718,388,653.657,533.178,8.670260147355345,1.2457406405068305
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2062,1684941814242299718,1684941816850288718,2608,596.325,253.418,4.574255829747152,22.409790741001178
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2063,1684941816918273718,1684941817430271718,512,629.774,281.459,7.1700491314771355,20.254264362837745
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2064,1684941817474257718,1684941819746283718,2272,546.365,253.37,0.5881109793233288,22.43450231734106
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2065,1684941819818261718,1684941819954307718,136,299.005,308.139,-18.796287000425128,17.980383886396382
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2066,1684941819986274718,1684941820138271718,152,283.93,331.052,-19.848392017801263,16.23916119598154
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2067,1684941820178283718,1684941820302295718,124,215.992,365.154,-24.939046972997726,13.55737097433755
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2068,1684941820378272718,1684941820810272718,432,316.517,417.63,-16.99553788383094,9.850540290175841
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2069,1684941820898286718,1684941821178267718,280,721.081,283.664,14.3715669946758,19.943864621599584
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2070,1684941821198264718,1684941827158336718,5960,643.172,274.504,8.24798376234893,20.76492339569008
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2071,1684941827246268718,1684941827326269718,80,147.062,309.669,-30.738676903986924,17.400275079271093
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2072,1684941827366267718,1684941827546287718,180,236.802,313.072,-23.643470499391444,17.44784096502818
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2073,1684941827582267718,1684941827878273718,296,322.496,362.774,-16.713131379622755,13.95302344207787
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2074,1684941827910279718,1684941828342366718,432,350.815,337.09,-14.617318176898532,15.923125122552184
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2075,1684941828378296718,1684941829050275718,672,239.456,337.975,-23.2740542949262,15.617184837391632
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2076,1684941829078268718,1684941829990268718,912,321.501,361.083,-16.796390799638925,14.077580363528316
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2077,1684941830030258718,1684941830282282718,252,222.255,332.099,-24.653228319885187,16.00407873767633
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2078,1684941830406263718,1684941830946302718,540,815.241,291.576,21.754936183239717,19.115470578998718
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2079,1684941831046277718,1684941831214277718,168,278.907,315.145,-20.330245827673348,17.409097368246012
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2080,1684941831246285718,1684941831702249718,456,237.089,329.284,-23.51281507736942,16.25225718567936
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2081,1684941831810292718,1684941832022255718,212,759.708,271.968,17.492425356152868,20.730666311523812
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2082,1684941832050313718,1684941833570261718,1520,769.539,297.564,18.116155722185493,18.793073052390685
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2083,1684941833734283718,1684941833922275718,188,231.963,338.829,-23.852806398803448,15.534715021917844
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2084,1684941833958271718,1684941834138247718,180,167.859,366.183,-28.669839264184045,13.360351735147134
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2085,1684941834238257718,1684941834366253718,128,674.063,324.323,10.52796454646639,16.96398042006021
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2086,1684941834398276718,1684941835834251718,1436,687.845,294.067,11.707859257957123,19.223048949724053
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2087,1684941835874289718,1684941838058247718,2184,618.649,271.225,6.313786472204827,21.04042536303826
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2088,1684941838298255718,1684941840218284718,1920,542.154,266.279,0.2508617736382527,21.454541009211617
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2089,1684941840254275718,1684941840766261718,512,619.945,338.23,6.28618696422539,15.970006926926274
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2090,1684941840794252718,1684941840902289718,108,530.207,325.755,-0.6847894785389048,16.944837090617444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2091,1684941840942307718,1684941841174276718,232,615.676,318.639,5.986595513965251,17.454506820830517
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2092,1684941841222255718,1684941841710265718,488,521.969,515.221,-1.2884764868141099,2.6077593045032486
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2093,1684941841750343718,1684941842110287718,360,506.732,612.846,-2.444957791403372,-4.77307507163551
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2094,1684941842398274718,1684941842546281718,148,850.543,548.441,23.567424756776273,0.09862618669102162
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2095,1684941842826301718,1684941843570284718,744,742.151,229.801,16.36508544976396,23.93915611459463
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2096,1684941843594280718,1684941843858251718,264,794.191,225.598,20.59810460204492,24.09093393317145
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2097,1684941843914288718,1684941844298268718,384,613.478,328.594,5.798865662666022,16.70327625877701
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2098,1684941844318281718,1684941844478274718,160,665.656,340.711,9.829562879616999,15.739288524447053
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2099,1684941844518279718,1684941844722358718,204,669.129,278.996,10.28701256020527,20.38935448375974
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2100,1684941844946263718,1684941845046271718,100,845.918,335.567,23.866932293766027,15.776382803426998
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2101,1684941845082287718,1684941846366275718,1284,774.532,209.462,19.14530088535324,25.365127492921008
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2102,1684941846386268718,1684941846826248718,440,742.003,205.182,16.5318923442688,25.790867250644343
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2103,1684941846854275718,1684941848730266718,1876,703.243,189.749,13.473442865046218,27.064174414704446
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2104,1684941849002306718,1684941849346285718,344,714.323,236.414,14.083871314110947,23.51321907096453
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2105,1684941849790269718,1684941849878265718,88,434.381,496.901,-7.92260980943094,3.981452901316588
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2106,1684941849906285718,1684941850086252718,180,437.735,564.17,-7.6565586620758115,-1.0901742756897514
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2107,1684941850126264718,1684941850698273718,572,552.593,515.724,1.0286228997851365,2.569826483247936
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2108,1684941851262273718,1684941851374332718,112,668.461,624.214,9.81818513389939,-5.605453087752183
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2109,1684941851442319718,1684941851638267718,196,546.727,575.213,0.5845467409093484,-1.9291264304647682
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2110,1684941852742353718,1684941852886269718,144,847.784,774.916,24.063145227576815,-16.55700840960388
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2111,1684941852922261718,1684941853178254718,256,819.586,854.667,22.443779830072227,-22.530487658914385
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2112,1684941853258273718,1684941853502295718,244,898.08,893.87,29.221326189783152,-25.06466203983
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2113,1684941853886273718,1684941853954265718,68,456.886,360.341,-6.341982243588772,14.29812725095911
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2114,1684941854002288718,1684941854134387718,132,585.317,337.244,3.5980620461284123,16.06504627316191
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2115,1684941854206276718,1684941854546256718,340,685.784,244.685,11.751854583508171,22.950811987284105
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2116,1684941854566253718,1684941855634270718,1068,711.605,238.485,13.853826970501599,23.3635706230954
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2117,1684941855654261718,1684941856050274718,396,698.246,289.85,12.543117346174007,19.52275629613931
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2118,1684941856254270718,1684941856346277718,92,528.754,381.642,-0.7875210536346309,12.713525974381927
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2119,1684941856402246718,1684941856910265718,508,688.328,356.736,11.543647403237886,14.505590085464117
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2120,1684941857418260718,1684941857558273718,140,685.832,591.165,11.111350967620917,-3.1144105737001
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2121,1684941857586279718,1684941859658298718,2072,704.141,663.356,12.576965305780655,-8.522853114266708
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2122,1684941859686315718,1684941860830304718,1144,696.693,492.73,11.945533050368615,4.279333700246437
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2123,1684941860858268718,1684941861298256718,440,689.382,589.013,11.378888599579438,-2.9517278385673804
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2124,1684941861350337718,1684941861574310718,224,691.903,479.612,11.594114825806926,5.266644455834479
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2125,1684941861646371718,1684941861866358718,220,652.087,386.702,8.686047465810056,12.285541443929814
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2126,1684941861966263718,1684941862854334718,888,643.473,582.503,7.903290740445138,-2.471896234656556
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2127,1684941862918262718,1684941863266277718,348,589.843,473.712,3.8574527999052686,5.743624584402678
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2128,1684941863306553718,1684941863690275718,384,598.923,616.056,4.5417458364622325,-5.011818464794309
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2129,1684941864122355718,1684941864214257718,92,660.019,482.861,9.174173393662674,5.034868621502335
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2130,1684941864530263718,1684941864846250718,316,838.699,638.931,22.770413177415563,-6.5692083262517285
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2131,1684941864878256718,1684941865026258718,148,736.365,602.266,14.944422480809136,-3.9275761230994433
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2132,1684941865126244718,1684941865298296718,172,683.932,559.497,10.957866752115983,-0.7349936054570204
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2133,1684941865318280718,1684941865414272718,96,646.039,545.022,8.092912219432618,0.3534776444296379
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2134,1684941865574269718,1684941865678256718,104,641.011,673.176,7.77976696581019,-9.305801115308052
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2135,1684941865714267718,1684941865946296718,232,554.125,637.199,1.1486323690355258,-6.615248086473999
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2136,1684941866170330718,1684941866262274718,92,610.895,464.323,5.459449559695235,6.448606184171039
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2137,1684941866282273718,1684941866594681718,312,650.634,405.142,8.54544026670493,10.89638023447929
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2138,1684941866650280718,1684941867278297718,628,553.815,487.813,1.1228654696033513,4.680885197541544
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2139,1684941867710260718,1684941867834328718,124,382.753,586.404,-11.820622708271737,-2.7541355930695417
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2140,1684941868498265718,1684941868822319718,324,702.435,475.421,12.397151437667935,5.5763303924937695
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2141,1684941868866282718,1684941869822298718,956,698.897,358.341,12.356078514920144,14.371363175290538
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2142,1684941870282259718,1684941870350309718,68,282.282,610.033,-19.44961887229926,-4.4716753947851
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2143,1684941870738257718,1684941870898260718,160,385.677,729.146,-11.808397946655626,-13.46966285439752
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2144,1684941871086286718,1684941871166283718,80,428.258,737.289,-8.544251333727809,-14.127839739062416
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2145,1684941871306281718,1684941871582292718,276,556.857,722.759,1.3738722898557378,-13.080666910154106
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2146,1684941871894346718,1684941871986267718,92,532.3,670.046,-0.5105677250824082,-9.098280077723418
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2147,1684941873382385718,1684941873486259718,104,334.896,402.848,-15.629277586559622,10.977231782316057
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2148,1684941873534280718,1684941873606266718,72,287.308,484.032,-19.079824223110734,4.880319957182439
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2149,1684941873822264718,1684941873962285718,140,317.869,444.764,-16.827896023335207,7.828193907593136
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2150,1684941874150305718,1684941874222271718,72,612.969,339.513,5.742557650528373,15.878039405934027
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2151,1684941874262281718,1684941874578283718,316,562.527,256.295,1.8756260106768472,22.209091214920065
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2152,1684941874618263718,1684941874974360718,356,577.924,177.691,3.2131048572367997,28.186048628171175
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2153,1684941875066285718,1684941875302265718,236,550.342,280.64,0.8964695285076467,20.36415922081483
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2154,1684941875362294718,1684941875602265718,240,672.475,387.717,10.249905364823137,12.191378880771996
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2155,1684941875842256718,1684941876138257718,296,603.458,640.941,4.896428313079782,-6.889838369709151
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2156,1684941876182288718,1684941876306264718,124,676.62,618.533,10.432006988619655,-5.174698385891316
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2157,1684941876338249718,1684941877146302718,808,756.01,551.784,16.40758751780833,-0.15254493713660694
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2158,1684941877186286718,1684941877794278718,608,623.271,561.662,6.371851333313074,-0.9021022094101107
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2159,1684941877830298718,1684941878042274718,212,548.145,541.142,0.6915711447338492,0.6474825874266977
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2160,1684941878070261718,1684941879362253718,1292,520.018,484.61,-1.4386400071531855,4.922947107878853
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2161,1684941879582265718,1684941879810306718,228,818.149,231.138,22.482830453747,23.59224157758807
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2162,1684941879842273718,1684941880738248718,896,754.102,237.712,17.27162016152204,23.31166215329268
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2163,1684941880846265718,1684941881014291718,168,348.823,666.59,-14.488899732930633,-8.741912421045729
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2164,1684941881062518718,1684941882338268718,1276,299.214,642.454,-18.217070878664824,-6.893157511115805
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2165,1684941882378263718,1684941882590295718,212,404.157,677.756,-10.289475649122744,-9.628226594650911
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2166,1684941882626272718,1684941882994284718,368,407.586,728.001,-10.118635967972573,-13.408526728661341
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2167,1684941883042267718,1684941883702264718,660,513.404,589.133,-1.9367431426396113,-2.981163680982938
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2168,1684941883750270718,1684941884006275718,256,423.095,592.76,-8.771241939551347,-3.2423463539813127
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2169,1684941884086297718,1684941884338264718,252,292.491,519.972,-18.648383218825614,2.212760679690591
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2170,1684941884462268718,1684941885034260718,572,281.335,504.868,-19.50643216051245,3.3302587551479648
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2171,1684941885074278718,1684941885282254718,208,436.063,576.648,-7.785082313855322,-2.0306784997433285
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2172,1684941885338289718,1684941885578276718,240,634.577,602.789,7.237425733651021,-4.00303443304853
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2173,1684941885598253718,1684941886074315718,476,664.739,614.326,9.528449131662398,-4.863008843517529
