section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1397,1690994577784696656,1690994578220663656,436,440.541,679.198,-9.110584326180843,-10.296176059260478
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1398,1690994578324477656,1690994579808480656,1484,446.729,547.089,-8.548876775670086,-0.3456646913743293
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1399,1690994579928730656,1690994580344494656,416,912.928,657.62,26.959847377171684,-8.38187111658063
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1400,1690994580436517656,1690994581420484656,984,453.79,522.988,-8.016755129305391,1.4728140359864546
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1401,1690994581572474656,1690994582088571656,516,452.296,677.512,-8.209359964995743,-10.17775266437741
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1402,1690994582136491656,1690994582584508656,448,441.902,532.892,-8.91516474945236,0.725116975354999
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1403,1690994582732487656,1690994582900576656,168,405.551,685.803,-11.798998575943886,-10.761117633058909
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1404,1690994582936504656,1690994583852496656,916,473.771,662.27,-6.552711325029579,-9.041515613046961
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1405,1690994583896486656,1690994584304495656,408,445.43,525.662,-8.64922863121956,1.2705431288525721
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1406,1690994584436745656,1690994586060492656,1624,483.141,669.223,-5.843400496668729,-9.570491301646895
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1407,1690994586196500656,1690994587056454656,860,475.126,672.226,-6.458401310993434,-9.793092521669415
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1408,1690994587188494656,1690994587748487656,560,436.38,522.916,-9.335126416508094,1.4770895051768131
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1409,1690994587804502656,1690994587944448656,140,408.621,699.131,-11.590477958454665,-11.764427348563583
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1410,1690994587972493656,1690994588504489656,532,479.631,674.415,-6.116126137734087,-9.960532018126626
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1411,1690994588544502656,1690994588700441656,156,411.192,677.836,-11.352776628476642,-10.168719778278628
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1412,1690994588732539656,1690994588900672656,168,476.619,660.257,-6.333656921284574,-8.891075443382359
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1413,1690994588940505656,1690994589956479656,1016,415.828,522.48,-10.891544807177574,1.508248142029401
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1414,1690994590004527656,1690994590736603656,732,461.711,663.726,-7.474424242605681,-9.14499460047476
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1415,1690994590828535656,1690994592184502656,1356,429.486,512.418,-9.860528164051036,2.267609868980359
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1416,1690994592312506656,1690994593424470656,1112,428.822,510.11,-9.91173189210117,2.441443710167055
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1417,1690994593560510656,1690994593956489656,396,468.145,656.368,-6.976536609458248,-8.593710431769509
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1418,1690994594004471656,1690994594820632656,816,441.904,511.518,-8.92015263063053,2.3371476024220668
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1419,1690994594956542656,1690994596572530656,1616,437.285,513.133,-9.269513807653698,2.214755896196381
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1420,1690994596672534656,1690994597852519656,1180,431.52,504.887,-9.70958734060858,2.8355093411920738
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1421,1690994598292477656,1690994598384474656,92,343.915,899.737,-17.63907391056073,-26.620480331110997
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1422,1690994598592498656,1690994598672523656,80,176.194,810.928,-30.299769700432364,-19.415769356879547
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1423,1690994598732481656,1690994598896517656,164,394.24,871.57,-13.357109956427628,-24.664221749344716
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1424,1690994598940530656,1690994599076518656,136,292.73,891.238,-21.738942281191274,-25.793161409270027
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1425,1690994599120476656,1690994599276485656,156,448.081,850.842,-8.934668872083046,-23.216339319966533
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1426,1690994599304438656,1690994599712566656,408,417.834,802.575,-11.16503177101976,-19.53867969792372
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1427,1690994599944479656,1690994600180512656,236,654.618,912.843,7.817928538824521,-27.917827439606256
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1428,1690994600552496656,1690994600664485656,112,600.189,774.439,3.166924045559531,-17.526502677001982
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1429,1690994600700544656,1690994600876533656,176,668.122,761.634,8.442114972942704,-16.508536264199723
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1430,1690994600916476656,1690994601104576656,188,584.394,742.175,1.9175696712360288,-15.096415159532055
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1431,1690994601220560656,1690994601852695656,632,548.467,727.011,-0.8621327053053462,-13.953615996605707
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1432,1690994602020489656,1690994602660514656,640,554.278,724.738,-0.4134277769950065,-13.782340297565685
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1433,1690994602760558656,1690994603028473656,268,569.458,483.049,0.7454304511320006,4.501266586400386
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1434,1690994603184525656,1690994603296534656,112,509.971,635.822,-3.7783495001454983,-7.057501523325488
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1435,1690994603336584656,1690994604320479656,984,423.803,649.737,-10.348545181972996,-8.06785501309265
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1436,1690994604364499656,1690994604656481656,292,431.577,766.105,-9.976616124869677,-16.820909190928027
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1437,1690994604868481656,1690994605824521656,956,550.722,735.599,-0.689348721182479,-14.60236559652426
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1438,1690994605852471656,1690994606168672656,316,517.017,743.857,-3.3021686258349163,-15.217709991519227
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1439,1690994606192477656,1690994606916493656,724,556.266,722.638,-0.25991599664646925,-13.623829867122936
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1440,1690994606944567656,1690994607056552656,112,528.791,746.406,-2.391391090577142,-15.41422547154504
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1441,1690994607224510656,1690994607632492656,408,549.773,757.597,-0.7667741695957836,-16.263282829599365
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1442,1690994607812515656,1690994607944625656,132,565.946,741.044,0.4885921952866682,-15.013669769092484
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1443,1690994607992489656,1690994608184478656,192,431.389,648.215,-9.76893998361621,-7.958474467488446
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1444,1690994608312498656,1690994608900491656,588,434.412,617.448,-9.509257186765065,-5.644608671626175
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1445,1690994608924543656,1690994609444667656,520,419.849,647.612,-10.64703626017778,-7.905367133890022
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1446,1690994609540679656,1690994610380547656,840,519.903,472.737,-3.0179326040427714,5.280383259821805
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1447,1690994610480566656,1690994612340531656,1860,454.132,503.852,-7.9965457306568055,2.9173225305037405
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1448,1690994612464491656,1690994614944501656,2480,399.913,462.484,-12.14136416602009,6.017380947318267
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1449,1690994615076495656,1690994616588529656,1512,390.901,509.622,-12.784624877146953,2.4715614959667414
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1450,1690994616756495656,1690994619252460656,2496,401.709,507.723,-11.966883899938797,2.6164046312733324
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1451,1690994619352523656,1690994619484512656,132,381.94,493.822,-13.474252709842245,3.6554431557315574
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1452,1690994619632532656,1690994619884508656,252,372.594,485.852,-14.190201350301637,4.249832335433447
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1453,1690994620004520656,1690994620068506656,64,444.137,607.878,-8.764487058811696,-4.927806990751969
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1454,1690994620264528656,1690994620736587656,472,403.26,548.739,-11.839508615778009,-0.46674237474348823
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1455,1690994620840541656,1690994620992473656,152,455.851,459.21,-7.892333390057495,6.288855165275913
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1456,1690994621052483656,1690994621240486656,188,470.568,705.79,-6.845083589720655,-12.32068319631077
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1457,1690994621272529656,1690994621436502656,164,494.725,750.207,-5.036991509442715,-15.685289669653322
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1458,1690994621552525656,1690994621976531656,424,481.899,627.882,-5.909127842959388,-6.4500477431166665
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1459,1690994622020618656,1690994623172527656,1152,450.552,489.784,-8.274414365555812,3.978685663975392
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1460,1690994623492570656,1690994623640484656,148,589.114,1069.479,2.6882778697928833,-39.9335829977573
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1461,1690994623660522656,1690994623876479656,216,565.744,1071.573,0.558212257788773,-40.10582748721413
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1462,1690994623920518656,1690994624552672656,632,614.852,1084.54,5.100009697053734,-41.062699453228305
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1463,1690994624784571656,1690994624896535656,112,554.463,539.285,-0.39175036072417385,0.24206595802348368
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1464,1690994625032502656,1690994626584485656,1552,461.126,574.009,-7.4624131530291375,-2.3783515900452943
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1465,1690994626972492656,1690994627252684656,280,960.802,707.805,30.882575116035138,-11.910860449828851
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1466,1690994627280469656,1690994627460525656,180,886.565,698.798,25.100074908445173,-11.443687265187474
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1467,1690994627656445656,1690994628100457656,444,877.501,821.731,25.19197057173698,-20.472586566539796
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1468,1690994628148456656,1690994628572459656,424,939.639,673.093,29.071497350362705,-9.454075989782464
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1469,1690994628820467656,1690994628920489656,100,549.424,966.029,-0.8651567247022623,-32.03173680584537
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1470,1690994628956503656,1690994629288506656,332,584.622,1012.639,2.1817943039103445,-35.57920448149857
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1471,1690994629648717656,1690994629716584656,68,467.851,848.005,-7.3434788525890555,-23.031177252023046
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1472,1690994629836454656,1690994630012488656,176,704.369,754.827,11.242550799947841,-15.951316854180924
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1473,1690994630184489656,1690994630304550656,120,626.278,661.918,5.085612457693324,-9.023396715865779
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1474,1690994630352529656,1690994630680521656,328,768.188,613.635,15.830859989081217,-5.309648727685195
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1475,1690994630732519656,1690994630864562656,132,627.149,557.95,5.11255984958612,-1.1688367869339271
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1476,1690994630984566656,1690994631368493656,384,347.029,521.892,-16.101568112124877,1.5450610394310844
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1477,1690994631444521656,1690994631560736656,116,703.851,581.066,10.92668534245553,-2.8996478891334645
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1478,1690994631636487656,1690994632364505656,728,365.179,551.355,-14.722340937348283,-0.658782419176449
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1479,1690994632524630656,1690994634004502656,1480,373.382,558.731,-14.102432153533847,-1.212525566165219
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1480,1690994634164487656,1690994635736506656,1572,379.415,564.498,-13.647119241122377,-1.6459765291596873
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1481,1690994635788545656,1690994636160723656,372,438.991,660.668,-9.204430728873936,-8.900571513641044
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1482,1690994636196530656,1690994636596660656,400,390.686,614.991,-12.826411476730897,-5.436931765432933
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1483,1690994637196525656,1690994638084492656,888,843.102,452.821,21.57311960065509,6.646408909100478
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1484,1690994638224497656,1690994638352513656,128,916.024,688.075,27.319739301382267,-10.594486770787535
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1485,1690994638380511656,1690994638672571656,292,877.598,712.556,24.47302598805937,-12.472386445324965
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1486,1690994638712499656,1690994638952492656,240,819.753,746.081,20.16168161848522,-15.07977661422088
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1487,1690994639012631656,1690994639144603656,132,769.228,886.534,17.03542351536604,-25.656581792668536
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1488,1690994639316531656,1690994639444685656,128,434.682,737.48,-9.666111521739133,-14.673664913210924
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1489,1690994639536524656,1690994639596502656,60,114.336,609.25,-33.87648674054977,-4.7420174020607835
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1490,1690994639664515656,1690994639992730656,328,262.733,588.01,-22.50596257882659,-3.3450701353567918
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1491,1690994640716622656,1690994640788504656,72,949.934,752.6,30.33536488248988,-15.176846085085302
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1492,1690994640868532656,1690994641052495656,184,906.709,741.097,26.885131906710853,-14.481465727192194
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1493,1690994641080497656,1690994641280822656,200,924.81,675.749,27.94188858008749,-9.678532182725263
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1494,1690994641316526656,1690994641724576656,408,868.48,652.628,23.54310708543724,-8.090051653041707
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1495,1690994641756534656,1690994642072507656,316,867.171,735.798,23.785179140160547,-14.203840848303717
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1496,1690994642104488656,1690994642612513656,508,910.81,658.993,26.802313695438738,-8.485759958882829
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1497,1690994643036495656,1690994645224484656,2188,392.424,606.271,-12.686225058906757,-4.783786402064913
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1498,1690994645356556656,1690994645476556656,120,362.633,638.981,-14.98930781520501,-7.212528867060813
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1499,1690994645504503656,1690994646052551656,548,373.201,659.287,-14.21984700568697,-8.741133430335541
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1500,1690994646080541656,1690994646352480656,272,366.704,608.023,-14.639064493733018,-4.9004718015976065
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1501,1690994646384493656,1690994646916521656,532,382.855,656.179,-13.47816378734929,-8.517925238822881
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1502,1690994646940510656,1690994647600502656,660,378.452,631.096,-13.774677092644179,-6.6356402691897625
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1503,1690994647620461656,1690994648352508656,732,379.933,607.494,-13.63484674039273,-4.868638516049257
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1504,1690994648376493656,1690994648680494656,304,369.862,650.677,-14.458750383732443,-8.093781612653896
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1505,1690994648716445656,1690994649892568656,1176,358.477,592.496,-15.248456443517442,-3.734580166478453
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1506,1690994649924651656,1690994650312454656,388,333.052,650.176,-17.262156073288256,-8.017887553665656
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1507,1690994650352497656,1690994650508604656,156,316.202,594.028,-18.454977554571027,-3.825186786268626
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1508,1690994650664497656,1690994650724506656,60,934.555,420.409,28.680522584630147,8.905572412335891
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1509,1690994650800520656,1690994650868624656,68,771.734,441.605,16.159193217398407,7.547503028925428
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1510,1690994650908634656,1690994651076518656,168,686.23,497.839,9.597687747890465,3.367154167191518
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1511,1690994651108494656,1690994651304483656,196,677.882,589.955,8.963027280113016,-3.5764075164183153
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1512,1690994651337181656,1690994651504558656,167,700.835,631.599,10.735943246476863,-6.7008261698460085
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1513,1690994651540516656,1690994651676537656,136,791.545,591.858,17.57909544720508,-3.6705559548236413
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1514,1690994651724541656,1690994651996509656,272,769.055,434.721,15.968878207308085,8.064864646341741
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1515,1690994652052478656,1690994652216484656,164,793.386,620.514,17.753913278642397,-5.802684642068354
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1516,1690994652376599656,1690994652608507656,232,777.73,613.598,16.55519035412292,-5.299936518915323
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1517,1690994652656503656,1690994653660556656,1004,715.795,421.945,11.928671597727298,9.069373491339348
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1518,1690994653684518656,1690994653892490656,208,689.444,449.179,9.881418426844641,7.034693835602402
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1519,1690994653912530656,1690994654252514656,340,728.86,426.531,12.918128132872633,8.714016301408682
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1520,1690994654464514656,1690994654900478656,436,946.489,534.259,29.32841963218831,0.6208104137289793
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1521,1690994654956646656,1690994655876543656,920,668.337,459.95,8.265484712859248,6.2311446489150235
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1522,1690994656036525656,1690994656380493656,344,542.225,733.716,-1.3459304719323506,-14.459128560442236
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1523,1690994656456487656,1690994657680522656,1224,668.297,472.219,8.253063629457758,5.304792277545919
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1524,1690994657844442656,1690994657972457656,128,516.514,745.314,-3.342345442415188,-15.327498814001121
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1525,1690994658012472656,1690994658416498656,404,427.527,781.321,-10.335516753576375,-17.95823253072394
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1526,1690994658748639656,1690994658960509656,212,280.457,609.727,-21.188393102304104,-4.962454004514994
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1527,1690994659004636656,1690994659456514656,452,371.748,706.612,-14.439774173876703,-12.278365429324461
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1528,1690994659788473656,1690994660100509656,312,936.002,458.123,28.655701020453826,6.158284749478418
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1529,1690994660464558656,1690994660532456656,68,364.182,763.601,-15.215567516726804,-16.522385627148395
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1530,1690994660584490656,1690994660836529656,252,439.381,841.448,-9.59682284402207,-22.49535817326675
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1531,1690994660864490656,1690994661016528656,152,458.739,853.19,-8.088660124490497,-23.40936196629611
