section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1510,1671294523961401812,1671294524733415812,772,611.644,507.485,5.498439517261177,3.1884516859323915
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1511,1671294525489485812,1671294525669448812,179,786.261,390.337,18.9817633916684,11.848110066903256
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1512,1671294525717421812,1671294525817446812,100,757.077,348.402,16.89347289193293,15.024137247645893
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1513,1671294525857383812,1671294525957344812,99,798.219,412.668,19.822309623976963,10.170796185799272
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1514,1671294525993405812,1671294526317359812,323,792.286,363.84,19.552581201613627,13.806950362142288
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1515,1671294527233426812,1671294527541527812,308,564.109,491.084,1.902492659555253,4.43296523311084
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1516,1671294527593389812,1671294527761435812,168,534.627,402.939,-0.3346410649793019,11.102189158586375
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1517,1671294527825381812,1671294527921403812,96,564.743,447.663,1.958548351584623,7.7170241328455775
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1518,1671294527961397812,1671294528321384812,359,602.898,498.174,4.8390053248593246,3.8929866992976168
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1519,1671294528421412812,1671294528485367812,63,502.545,503.825,-2.7596156107309096,3.468657138968429
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1520,1671294528525594812,1671294528821608812,296,603.892,482.494,4.919657302322299,5.077478859875812
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1521,1671294528853391812,1671294529261414812,408,680.592,433.914,10.790441587798632,8.708429098854568
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1522,1671294529281362812,1671294529409554812,128,699.851,432.184,12.26109147277214,8.823933953119802
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1523,1671294529429574812,1671294530173372812,743,589.017,482.996,3.7918427874422997,5.042008331429935
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1524,1671294530205503812,1671294530265391812,59,589.585,447.34,3.8485848392087427,7.7372532407647
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1525,1671294530285504812,1671294530377429812,91,540.841,443.227,0.14028911582881873,8.05406447980607
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1526,1671294530397483812,1671294531625398812,1227,631.131,535.506,6.966650409789481,1.0715251801602774
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1527,1671294531649611812,1671294531801337812,151,633.731,630.781,7.188610738323377,-6.113833160307645
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1528,1671294531881490812,1671294531961427812,79,446.556,579.415,-6.99220917074307,-2.240773058348959
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1529,1671294532025397812,1671294532109479812,84,382.415,552.881,-11.837687576129762,-0.23722232288639278
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1530,1671294532541468812,1671294532693399812,151,952.919,412.371,31.7262262991623,9.911672496548352
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1531,1671294532757739812,1671294532953398812,195,984.839,660.793,34.0559028495776,-7.931335730525526
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1532,1671294532993389812,1671294533741583812,748,678.39,712.435,10.700101828865515,-12.230676680366985
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1533,1671294533805419812,1671294533973419812,168,721.514,360.492,14.09703360727067,14.17844767560008
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1534,1671294534745377812,1671294535185399812,440,850.493,488.171,23.617818149399156,4.532157694149103
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1535,1671294535449380812,1671294535557482812,108,901.198,514.296,27.439513504873304,2.588060247723982
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1536,1671294535649396812,1671294535961705812,312,658.585,340.416,9.281529412413898,15.769468709140753
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1537,1671294536017385812,1671294536165403812,148,695.289,539.419,11.816903671465864,0.7735926493497993
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1538,1671294536397409812,1671294536493392812,95,547.953,461.251,0.680235344228478,6.690362643834567
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1539,1671294536525372812,1671294536657396812,132,534.676,453.262,-0.3285688906805525,7.294833759946233
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1540,1671294536801460812,1671294537161481812,360,754.76,341.253,16.743833037519064,15.562481840358092
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1541,1671294537197442812,1671294537277371812,79,763.01,292.485,17.631331125213826,19.18836698314056
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1542,1671294537337459812,1671294537397384812,59,820.179,340.162,21.8341250183687,15.502375544253557
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1543,1671294537417449812,1671294537745347812,327,843.47,336.853,23.668158233788287,15.688145299481853
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1544,1671294537953375812,1671294538773451812,820,672.406,374.436,10.272243426608904,13.191426117760491
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1545,1671294538833431812,1671294539053384812,219,723.701,510.999,13.977109514449225,2.900193314840968
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1546,1671294539085418812,1671294539285422812,200,662.758,544.011,9.356906545610538,0.4294170874007229
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1547,1671294539309434812,1671294539549410812,239,716.214,564.314,13.39941563734963,-1.0931110511155029
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1548,1671294539605334812,1671294539765387812,160,892.793,565.709,26.781065854135505,-1.1604143804007518
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1549,1671294539797430812,1671294540073411812,275,865.821,613.525,24.782944214793286,-4.67424160419317
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1550,1671294540161502812,1671294540645386812,483,731.995,412.496,14.755505874490733,10.269209042974941
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1551,1671294540697378812,1671294540757521812,60,758.931,587.87,16.641602336271607,-2.8431034090897307
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1552,1671294540849405812,1671294541765450812,916,503.38,497.944,-2.6973527464113998,3.9134567635532687
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1553,1671294541857356812,1671294542233440812,376,866.263,342.365,25.410713258864394,15.221579574853266
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1554,1671294542293602812,1671294542373391812,79,922.584,340.59,29.82706364711501,15.186807343602158
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1555,1671294542433414812,1671294542513393812,79,851.133,373.827,24.053917646750296,12.945461109632358
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1556,1671294542545373812,1671294542673357812,127,834.187,385.291,22.690540463176227,12.135702831030057
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1557,1671294542693487812,1671294542793375812,99,887.801,342.455,27.09115264763202,15.15489592124726
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1558,1671294542881339812,1671294542985369812,104,897.649,334.869,27.915799362556807,15.680208981892113
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1559,1671294543109381812,1671294543177446812,68,679.626,357.175,10.869860822213578,14.483047026984757
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1560,1671294543229423812,1671294543585407812,355,691.714,345.082,11.838783840211912,15.377714869887779
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1561,1671294543609413812,1671294543785415812,176,691.478,363.66,11.768389421974149,13.980952659798723
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1562,1671294544661345812,1671294544733376812,72,830.921,368.987,22.515303606830575,13.3463550396142
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1563,1671294545485402812,1671294545617439812,132,781.682,369.227,18.710599354571844,13.4263703684916
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1564,1671294545745386812,1671294545825400812,80,758.188,430.398,16.713259231161903,8.9022538339065
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1565,1671294546081467812,1671294546405424812,323,811.082,429.22,20.75471809845515,8.925619622759562
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1566,1671294546493433812,1671294546613385812,119,851.324,436.662,23.807907754833526,8.3209409752312
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1567,1671294546641363812,1671294546965396812,324,881.627,430.756,26.149176773232906,8.708859623314227
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1568,1671294547021353812,1671294547181376812,160,638.543,466.433,7.557185009023464,6.280688611418384
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1569,1671294547245378812,1671294547405363812,159,611.148,489.563,5.466821459235205,4.542104179701107
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1570,1671294547485395812,1671294547625391812,139,586.632,505.976,3.605645524260826,3.3052059192726606
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1571,1671294547733473812,1671294548717468812,983,629.376,445.033,6.877624640379189,7.898932768214276
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1572,1671294548897384812,1671294549625393812,728,588.221,470.696,3.7354215842707013,5.97188697056439
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1573,1671294549685368812,1671294549793372812,108,874.293,362.992,25.907986334604967,13.687061462265222
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1574,1671294550013390812,1671294550153366812,139,901.193,478.59,27.501677567029795,5.190256308126771
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1575,1671294550401346812,1671294550485378812,84,834.4,344.558,22.915600200496232,15.142668353355862
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1576,1671294550505386812,1671294550633999812,128,752.14,349.42,16.506687217544822,14.957074211749784
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1577,1671294550721577812,1671294550821489812,99,543.077,254.212,0.32570958958864193,22.37075408825043
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1578,1671294550857381812,1671294552261369812,1403,602.085,309.842,4.938181715013787,18.12993492688924
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1579,1671294552281374812,1671294553145394812,864,598.888,383.108,4.603414769081475,12.589900380381698
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1580,1671294553225407812,1671294553525373812,299,643.784,574.194,7.92474621843176,-1.8455643264024684
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1581,1671294553585374812,1671294553697397812,112,558.892,306.804,1.5587586619263074,18.37903587794645
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1582,1671294553733397812,1671294553821438812,88,522.572,321.945,-1.28107327214592,17.232462365213934
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1583,1671294553845361812,1671294554133382812,288,524.666,381.663,-1.1018661722504521,12.711579700187823
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1584,1671294554161393812,1671294554253400812,92,559.158,409.409,1.542190482305649,10.61148826255528
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1585,1671294554657376812,1671294554921373812,263,776.761,506.173,17.998514880869774,3.2420063495828515
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1586,1671294554949399812,1671294555281543812,332,748.694,472.192,15.91138561147676,5.79069270654162
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1587,1671294555301428812,1671294555885434812,584,862.904,538.718,24.507934856055048,0.8124737624897758
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1588,1671294555917391812,1671294556253630812,336,713.957,498.863,13.24822741886698,3.8127340077538627
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1589,1671294556369497812,1671294556825429812,455,615.686,512.24,5.8030145557760076,2.8289194524318324
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1590,1671294556865443812,1671294557333507812,468,785.987,518.604,18.687125219072982,2.3143709869244242
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1591,1671294557393476812,1671294557465378812,71,862.291,402.116,24.779972570007548,10.842372725140415
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1592,1671294557505400812,1671294557605318812,99,852.631,328.792,24.43540976032463,16.25740276110708
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1593,1671294557633530812,1671294557733447812,99,841.048,348.528,23.409710888271245,14.833242802564428
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1594,1671294557793398812,1671294557925380812,131,766.556,393.793,17.456351551561927,11.621487862006198
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1595,1671294557981420812,1671294558337360812,355,830.162,554.685,22.02177283609531,-0.36268523158908317
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1596,1671294558369389812,1671294560625489812,2256,779.729,628.163,18.26483045156509,-5.830309607410394
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1597,1671294560865354812,1671294561105387812,240,592.144,770.956,4.135022137103542,-16.71015797228409
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1598,1671294561137404812,1671294561205375812,67,597.391,738.544,4.5070957720240665,-14.260171330945015
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1599,1671294561361411812,1671294561525378812,163,372.557,508.789,-12.595772084419343,3.0709799762477266
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1600,1671294561553609812,1671294561625396812,71,377.79,502.352,-12.203910515753487,3.555553923629193
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1601,1671294561801335812,1671294561893371812,92,720.249,611.821,13.732427800951683,-4.650403920068867
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1602,1671294561913452812,1671294562661364812,747,722.6,612.061,13.910812806146728,-4.667155209765214
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1603,1671294562681346812,1671294563345399812,664,732.935,490.854,14.693120586298754,4.404664701713732
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1604,1671294563401433812,1671294563533365812,131,831.511,657.872,22.27078257651967,-7.974118323382425
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1605,1671294563565390812,1671294563977411812,412,880.736,649.384,26.00589849264226,-7.282463134644977
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1606,1671294564037374812,1671294564745387812,708,692.979,401.687,11.793902744078174,11.120986401389958
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1607,1671294564825321812,1671294564897419812,72,547.635,557.307,0.6530181093938272,-0.5750120052425199
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1608,1671294564965407812,1671294565065566812,100,577.799,557.488,2.9336678517920762,-0.588444100007625
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1609,1671294565153380812,1671294565213366812,59,891.439,510.693,26.700246117705532,2.855582064672482
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1610,1671294565245414812,1671294565433359812,187,870.684,492.196,25.14740621995431,4.221700463911873
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1611,1671294565453369812,1671294565553409812,100,855.79,525.987,23.97438352265765,1.7488445477897339
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1612,1671294565593449812,1671294565733381812,139,855.335,466.559,24.030794066999864,6.117294642172133
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1613,1671294565773417812,1671294566097393812,323,724.681,439.181,14.1405550802319,8.278422267720126
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1614,1671294566161372812,1671294566381382812,220,570.899,490.367,2.4170049768474873,4.486699570696508
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1615,1671294566449532812,1671294566905384812,455,753.195,566.444,16.196868220592883,-1.2466027615368964
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1616,1671294566933382812,1671294567177366812,243,718.394,578.98,13.569025114110282,-2.1914615059070983
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1617,1671294567277403812,1671294567541393812,263,657.027,712.248,9.060021879995796,-12.236602314393913
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1618,1671294567861405812,1671294567961381812,99,694.434,703.481,11.911772450497118,-11.541703576732294
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1619,1671294568109624812,1671294568197385812,87,780.855,629.381,18.352351858584615,-5.919878975623281
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1620,1671294568217376812,1671294568545398812,328,732.88,700.71,14.851054672448557,-11.288907455215758
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1621,1671294568597430812,1671294568837370812,239,593.613,553.577,4.129218578685561,-0.29255267675055935
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1622,1671294568917417812,1671294569093395812,175,463.613,426.746,-5.750703096407031,9.285592888180195
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1623,1671294569121419812,1671294569305598812,184,477.666,515.785,-4.640345549058971,2.5626917179435273
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1624,1671294569801372812,1671294570085397812,284,605.494,622.24,5.042274192963084,-5.477499828107358
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1625,1671294570121395812,1671294570597360812,475,592.148,680.875,4.058112227562891,-9.908424096228913
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1626,1671294570637362812,1671294570857384812,220,619.878,579.447,6.117842333058379,-2.244648913151951
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1627,1671294570881360812,1671294571005385812,124,621.701,540.592,6.253124870138037,0.6880841161356406
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1628,1671294571057484812,1671294572345388812,1287,513.788,655.162,-1.9180164558938635,-7.971902679735299
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1629,1671294572365370812,1671294572505436812,140,552.869,606.448,1.050600326107212,-4.290648013967475
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1630,1671294573265409812,1671294573353433812,88,882.189,443.327,26.148044512840134,7.788239914406133
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1631,1671294573413402812,1671294573681395812,267,725.208,680.176,14.215295266657135,-9.762506460791741
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1632,1671294573725395812,1671294573961345812,235,632.325,618.559,7.074599290097054,-5.1927554913890175
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1633,1671294574101376812,1671294574265406812,164,588.474,342.228,3.8383436473450145,15.686483453382412
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1634,1671294574473354812,1671294574545399812,72,881.151,589.895,25.914602381716822,-2.9324159101361698
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1635,1671294574585477812,1671294574765369812,179,787.728,598.37,18.831835987550093,-3.611163226589723
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1636,1671294574801404812,1671294574977442812,176,704.665,641.048,12.583691957244515,-6.849736295379964
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1637,1671294575017516812,1671294575125387812,107,722.642,664.397,13.987974449439589,-8.584414311094072
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1638,1671294575353384812,1671294575477441812,124,431.987,673.273,-8.160683637236515,-9.310000523516699
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1639,1671294575617389812,1671294575773432812,156,993.175,618.511,34.551042865474514,-4.8979400427713085
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1640,1671294575801376812,1671294575893375812,91,1092.829,657.563,42.50133412263285,-7.472774548446613
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1641,1671294575953432812,1671294576693397812,739,966.535,563.621,32.4144902543424,-0.9880098838311648
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1642,1671294576753382812,1671294576953394812,200,979.35,381.624,33.97178847526649,12.05771305803837
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1643,1671294577125298812,1671294577681344812,556,636.695,474.034,7.41159362539202,5.70800861007246
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1644,1671294578001417812,1671294578297405812,295,1002.715,485.68,35.28618061367574,4.5760372910086025
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1645,1671294578593404812,1671294578673396812,79,208.249,429.673,-25.23950564158028,8.80643264044368
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1646,1671294578821385812,1671294578993400812,172,307.564,410.47,-17.700416740016806,10.37269351486957
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1647,1671294579029590812,1671294579113629812,84,437.745,476.909,-7.679286780396462,5.48989265566549
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1648,1671294579141861812,1671294579261387812,119,483.825,515.692,-4.174361210811108,2.5702384343024316
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1649,1671294579277379812,1671294579473396812,196,562.912,551.617,1.8080409181010006,-0.14466758057483586
