section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,142,1711828202685346789,1711828202765361789,80,722.224,891.331,15.54342275124953,-23.51971932225217
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,143,1711828202797343789,1711828203101381789,304,706.716,916.964,14.459273940930556,-25.478673472350078
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,144,1711828203621340789,1711828203737347789,116,626.392,423.568,7.547664959983844,11.42814893227403
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,145,1711828204197449789,1711828204298146789,101,686.527,627.89,11.99304877846985,-3.9091310087160402
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,146,1711828204325427789,1711828204585254789,260,664.07,719.501,10.405341031710678,-10.781749531590478
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,147,1711828204633335789,1711828204989256789,356,581.045,660.095,4.05255455769866,-6.362637364002047
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,148,1711828205025278789,1711828205241337789,216,561.954,714.255,2.6253040201429445,-10.446871644784645
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,149,1711828205301355789,1711828205389346789,88,446.412,731.191,-6.197784446431891,-11.70797936975454
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,150,1711828205429327789,1711828207537411789,2108,446.68,591.056,-6.090385465631753,-1.1613411241607903
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,151,1711828207589334789,1711828207945321789,356,601.696,603.808,5.594658742038755,-2.1209547645850426
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,152,1711828207969258789,1711828208157376789,188,655.295,526.209,9.639203743235964,3.7074003872089683
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,153,1711828208189386789,1711828210481345789,2292,606.902,663.442,6.009349679530129,-6.607340867764995
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,154,1711828210521362789,1711828210681350789,160,542.537,670.86,1.1410054531540545,-7.180012194708235
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,155,1711828210709334789,1711828211525370789,816,505.311,670.224,-1.6788558335223922,-7.1323615695027796
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,156,1711828211577370789,1711828212309258789,732,591.498,602.961,4.826357571573998,-2.0581863627827963
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,157,1711828212333323789,1711828212545406789,212,530.332,558.702,0.21649635621894248,1.2766853357831986
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,158,1711828212569381789,1711828213725267789,1156,596.811,558.153,5.225390307221209,1.3159340825458625
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,159,1711828213765464789,1711828213985287789,220,591.122,652.134,4.811226528111812,-5.7608473030220555
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,160,1711828214025277789,1711828214145388789,120,677.632,724.414,11.446604740527727,-11.13638232851751
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,161,1711828214173332789,1711828214341238789,168,719.056,707.104,14.560171830434111,-9.798693698589192
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,162,1711828214381388789,1711828215609704789,1228,683.285,591.639,11.73296561699279,-1.1977997744041264
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,163,1711828215657387789,1711828215981313789,324,648.34,669.828,9.14750601823075,-7.069067105738182
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,164,1711828216009487789,1711828217369351789,1360,688.749,677.019,12.211434877341137,-7.581775670125182
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,165,1711828217421370789,1711828218741245789,1320,700.807,581.276,13.048913085795492,-0.4215279172409347
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,166,1711828218797333789,1711828219397507789,600,572.417,585.82,3.387552071327025,-0.7678867512349323
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,167,1711828219429549789,1711828220737380789,1308,618.739,634.649,6.888329730465907,-4.438208705266415
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,168,1711828220777422789,1711828220997526789,220,696.32,610.053,12.719589154299689,-2.5723384390575093
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,169,1711828221029323789,1711828221225250789,196,727.031,545.128,15.027558239749075,2.27200941899956
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,170,1711828221257661789,1711828221601325789,344,709.218,491.302,13.735324921731038,6.293441301992709
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,171,1711828221657355789,1711828222217250789,560,556.185,543.388,2.1657131677070227,2.430777911562221
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,172,1711828222269472789,1711828222497333789,228,701.758,510.001,13.151729014068282,4.90201676533398
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,173,1711828222541365789,1711828222925299789,384,785.973,635.384,19.487063298048316,-4.413941153404682
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,174,1711828223037358789,1711828223157335789,120,309.04,351.661,-16.970194990081385,16.66138935331986
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,175,1711828223177351789,1711828223465408789,288,288.953,357.407,-18.50411247202044,16.19206487081557
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,176,1711828223569275789,1711828223809334789,240,701.581,574.03,13.106875297295868,0.11975986589562448
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,177,1711828223845352789,1711828224213356789,368,764.977,678.898,17.977548193187427,-7.651528299284642
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,178,1711828224261310789,1711828224485259789,224,673.336,760.441,11.195879885798263,-13.837148422118624
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,179,1711828224517434789,1711828225137345789,620,655.383,763.481,9.825221092878897,-14.08602807507288
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,180,1711828225217398789,1711828225693339789,476,542.322,601.21,1.120376392869498,-1.9289044647531068
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,181,1711828225745276789,1711828226877350789,1132,691.046,654.212,12.356876898035297,-5.875167414474876
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,182,1711828226937353789,1711828227205250789,268,519.613,575.5,-0.5912865207981172,0.009795828814233696
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,183,1711828227265332789,1711828227945400789,680,641.371,622.353,8.588842924747293,-3.5084172877897912
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,184,1711828228005360789,1711828228101334789,96,636.655,758.053,8.377753054152222,-13.69819109374607
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,185,1711828228349357789,1711828228417377789,68,909.638,674.617,28.913046895706604,-7.147022166686605
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,186,1711828228525244789,1711828228709403789,184,818.03,527.952,21.885521772474533,3.504959776682511
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,187,1711828229901358789,1711828230049271789,148,630.524,543.202,7.7668526735305266,2.4370628424368004
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,188,1711828230161268789,1711828230297346789,136,597.948,425.334,5.376314552268209,11.312809433476968
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,189,1711828230381435789,1711828230557237789,176,324.339,597.893,-15.321482964530226,-1.659249010053765
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,190,1711828230617419789,1711828230877360789,260,527.548,452.692,0.004915725986968524,9.270121688271987
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,191,1711828231065503789,1711828231197303789,132,263.049,719.037,-20.18549127947604,-10.600746567571496
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,192,1711828231281494789,1711828231453577789,172,415.721,921.24,-9.07692019308681,-25.976122309297935
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,193,1711828231533315789,1711828231645350789,112,634.563,985.164,8.931153651369058,-30.794433673121183
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,194,1711828231721365789,1711828231905259789,184,623.236,980.61,7.96478130786277,-30.471586500854183
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,195,1711828232045426789,1711828232445572789,400,674.681,1028.773,12.607461742225974,-33.99854957787805
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,196,1711828232469474789,1711828233165481789,696,671.592,978.987,11.983224267550339,-30.237946564465556
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,197,1711828233217373789,1711828233561347789,344,682.207,974.132,12.832641908845472,-29.842050729289806
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,198,1711828233589370789,1711828233681240789,92,674.49,962.377,12.117452234413404,-28.97715683376449
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,199,1711828233901396789,1711828234069445789,168,852.579,492.718,24.550536963128007,6.057393639756045
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,200,1711828234229346789,1711828234325316789,96,879.657,525.511,26.53158987838946,3.6431558359221565
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,201,1711828234397340789,1711828234517310789,120,573.572,558.947,3.4748724597068934,1.2571810503485585
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,202,1711828234569336789,1711828234929340789,360,575.388,670.157,3.6282468117960636,-7.121783449213609
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,203,1711828235017341789,1711828235101425789,84,501.396,460.162,-1.980995823459596,8.705981783639595
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,204,1711828235205374789,1711828235321418789,116,797.089,309.137,21.14009906279774,19.650990623655982
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,205,1711828235353395789,1711828235489363789,136,800.266,290.107,21.52680005448279,21.044668677829915
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,206,1711828235513330789,1711828235877405789,364,811.078,286.844,22.405457378814553,21.248038113659252
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,207,1711828235925484789,1711828235985374789,60,804.049,470.501,20.936658995094785,7.744895235554723
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,208,1711828236021354789,1711828236085442789,64,762.075,406.546,17.941265320040625,12.533554529457133
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,209,1711828236117746789,1711828236301425789,184,801.49,473.19,20.736588149793555,7.549982005401796
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,210,1711828237225332789,1711828237569364789,344,789.673,690.592,19.8728902343879,-8.48672406592074
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,211,1711828237601532789,1711828237741349789,140,745.299,784.99,16.806327771302655,-15.550424284412232
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,212,1711828237901454789,1711828238149343789,248,583.154,653.104,4.20947186850076,-5.835699359390666
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,213,1711828238177345789,1711828239369341789,1192,585.815,580.171,4.396477539002884,-0.3420104183434593
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,214,1711828239405411789,1711828240201320789,796,565.921,546.642,2.8992892269910713,2.184982261220021
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,215,1711828240245317789,1711828240361365789,116,445.167,562.939,-6.2042104979087505,0.9554903193527352
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,216,1711828240381382789,1711828242125460789,1744,371.199,539.07,-11.791020467068035,2.7386673748923407
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,217,1711828242297363789,1711828242377349789,80,846.311,507.84,24.04619289462291,4.9585584996366885
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,218,1711828242417428789,1711828243253350789,836,688.304,456.322,12.20535462418647,8.922701640349393
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,219,1711828243293430789,1711828243809309789,516,657.805,393.801,9.99910459331728,13.633760136324845
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,220,1711828244085454789,1711828244457345789,372,444.402,688.404,-6.308126031044131,-8.487907624310685
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,221,1711828244497235789,1711828244693477789,196,506.844,621.159,-1.5557957516078875,-3.4333017001369672
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,222,1711828244745348789,1711828245157427789,412,533.329,746.889,0.4462206569348419,-12.910611794269027
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,223,1711828245189264789,1711828245329393789,140,571.498,757.647,3.3775340971456926,-13.71171252309392
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,224,1711828245389254789,1711828245649243789,260,550.912,924.329,1.8846408974058808,-26.290066498306558
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,225,1711828245741393789,1711828246769395789,1028,559.828,728.107,2.4686478070497,-11.490829573786026
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,226,1711828246801344789,1711828246929344789,128,603.61,803.995,5.905714289898145,-17.17986778834771
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,227,1711828247225318789,1711828247757328789,532,640.363,882.395,8.979608387582639,-23.030001502300784
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,228,1711828247785437789,1711828248397352789,612,622.767,917.707,7.687623832399475,-25.71691776183694
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,229,1711828248441390789,1711828248513332789,72,615.47,899.233,7.043984267721089,-24.334838505203145
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,230,1711828248557541789,1711828248753437789,196,626.946,818.911,7.7480179075294195,-18.27798963614921
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,231,1711828249481354789,1711828249617321789,136,605.059,836.126,6.073387283145483,-19.5955647518648
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,232,1711828249649327789,1711828249785344789,136,594.924,802.825,5.230058932440245,-17.09876168775012
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,233,1711828249865389789,1711828250045474789,180,658.874,772.475,10.113235299263046,-14.756028237980072
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,234,1711828250189333789,1711828250289329789,100,1044.36,762.351,39.77452428567206,-13.036391727612957
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,235,1711828250629343789,1711828250701351789,72,822.365,692.942,22.355211508796454,-8.614033071560119
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,236,1711828250725340789,1711828250809352789,84,785.104,646.457,19.437276288566338,-5.23252071737161
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,237,1711828250869586789,1711828251029332789,160,785.147,673.873,19.491081599087813,-7.257745193858251
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,238,1711828251053404789,1711828251133384789,80,827.642,701.232,22.78101308690921,-9.21423106505836
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,239,1711828251157359789,1711828251497264789,340,752.582,715.836,17.127344142495183,-10.40541124915422
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,240,1711828251577325789,1711828251921321789,344,651.348,910.313,9.964242291808496,-25.11002895594183
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,241,1711828251953322789,1711828253877335789,1924,586.587,925.566,4.780237094914804,-26.357027919083908
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,242,1711828253957268789,1711828254201347789,244,638.093,755.167,8.482959503190711,-13.480260071684944
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,243,1711828254245393789,1711828254409336789,164,655.896,682.881,9.73300216709757,-8.043643165739416
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,244,1711828254449655789,1711828255149344789,700,713.083,650.669,14.014985144979095,-5.597137111988422
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,245,1711828255229447789,1711828255489366789,260,635.025,482.749,8.139744590582271,6.977525750033515
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,246,1711828255581320789,1711828255853322789,272,379.004,552.366,-11.196700648618107,1.7438904350000044
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,247,1711828255881374789,1711828256217247789,336,392.534,588.906,-10.173668226281585,-0.9960526633776674
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,248,1711828256265343789,1711828256417367789,152,343.046,633.42,-13.932291597814512,-4.316314621697455
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,249,1711828256769358789,1711828257169274789,400,510.074,838.297,-1.3737618963827638,-19.799177817212488
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,250,1711828257269246789,1711828257445379789,176,741.024,598.667,16.075863167592747,-1.7124213878507315
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,251,1711828257577348789,1711828257665311789,88,940.594,377.459,31.80446308035339,14.212854269569052
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,252,1711828257717330789,1711828258469350789,752,874.616,335.614,27.001443641107045,17.456401713733825
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,253,1711828258761319789,1711828259329407789,568,1013.158,481.403,36.79239868571826,6.641628123688279
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,254,1711828259541435789,1711828259785342789,244,976.321,638.432,33.87681630287434,-4.465021579523394
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,255,1711828259841299789,1711828259921382789,80,1001.155,769.453,36.466539974647226,-13.69189154982223
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,256,1711828260541425789,1711828260609422789,68,725.11,995.29,16.58518640485129,-31.2925683301593
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,257,1711828260689348789,1711828260789333789,100,700.041,1028.229,14.77582662531399,-33.8707512963939
