section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,133,1721679325406762223,1721679325702697223,296,563.476,636.994,0.29210937202010545,-7.151629058390345
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,134,1721679325730641223,1721679326070655223,340,538.098,649.07,-1.6410494049260727,-8.063534000537844
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,135,1721679326110893223,1721679326418650223,308,439.872,637.399,-9.111830376858991,-7.14942907556178
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,136,1721679326466634223,1721679326746638223,280,297.829,667.111,-19.990964013350922,-9.229799265364115
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,137,1721679326886637223,1721679327038613223,152,407.284,635.833,-11.588653344364682,-7.011706911638507
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,138,1721679327078626223,1721679331326649223,4248,329.113,624.225,-17.514249334628143,-6.081654545340403
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,139,1721679331466635223,1721679331626613223,160,513.561,446.862,-3.5086959795161152,7.238957953247357
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,140,1721679331702628223,1721679332291074223,588,322.539,619.117,-18.00585983172721,-5.6958142253043
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,141,1721679332346642223,1721679332582623223,236,530.857,591.259,-2.18183352057599,-3.6910812228597734
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,142,1721679332638626223,1721679333154626223,516,322.721,635.058,-18.018862622396338,-6.881708013053189
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,143,1721679333302599223,1721679333478649223,176,600.885,561.349,3.123865083394703,-1.4274029298138713
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,144,1721679333502832223,1721679333810639223,308,577.06,602.304,1.321814623421507,-4.527357708425877
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,145,1721679333878625223,1721679334330646223,452,309.699,631.323,-19.00256688668943,-6.590753125444051
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,146,1721679334498679223,1721679334658685223,160,575.633,489.137,1.213557729650739,4.039900620359356
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,147,1721679334678691223,1721679334798611223,120,600.112,506.795,3.0675631019172562,2.701493611777375
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,148,1721679334878669223,1721679335502654223,624,321.374,617.772,-18.092303103776135,-5.594776472234281
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,149,1721679335662616223,1721679335798630223,136,454.095,446.709,-8.036606759002007,7.232356722230738
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,150,1721679335878651223,1721679336058615223,180,294.02,640.759,-20.2152468868422,-7.272983441772144
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,151,1721679336078623223,1721679336458813223,380,339.89,656.692,-16.75473966564671,-8.511077332912693
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,152,1721679336514628223,1721679336658651223,144,314.566,773.468,-19.129033367971157,-17.145291687763994
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,153,1721679336754644223,1721679336982656223,228,394.425,989.535,-14.196009454888365,-33.53248338189052
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,154,1721679337186716223,1721679337382709223,196,533.646,397.411,-1.9933730204682125,10.989471144772091
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,155,1721679337510683223,1721679337718626223,208,341.974,898.692,-17.789032626888666,-26.535748030026088
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,156,1721679337758687223,1721679338158686223,400,385.727,1015.302,-15.201662659604679,-35.445109947378704
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,157,1721679338358706223,1721679338666703223,308,548.368,446.666,-0.8581617386627853,7.257867653293089
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,158,1721679338810640223,1721679339470698223,660,406.442,635.561,-11.652344216378957,-6.990738818764354
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,159,1721679339738610223,1721679339898634223,160,897.047,589.832,25.587615065824412,-3.4497928159977467
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,160,1721679340102625223,1721679340170668223,68,926.268,647.193,27.94687239605051,-7.59946322709238
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,161,1721679340218653223,1721679340542627223,324,686.043,647.863,9.628424657120728,-7.933171615165912
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,162,1721679340602620223,1721679341290646223,688,838.748,591.422,21.15931086313468,-3.6089738574687913
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,163,1721679341330709223,1721679341578643223,248,770.406,509.421,15.96949532298758,2.477497113644373
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,164,1721679341770648223,1721679342138670223,368,432.395,672.253,-9.723343015370252,-9.76737905116054
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,165,1721679342170681223,1721679342538628223,368,536.905,697.673,-1.7444743004743795,-11.736144879439859
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,166,1721679342602702223,1721679342910699223,308,740.694,611.022,13.741270401362968,-5.1322425410180985
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,167,1721679342946642223,1721679343062688223,116,677.658,542.902,8.93615026026653,-0.029673616576074056
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,168,1721679343478698223,1721679343566677223,88,406.181,960.113,-12.952180095875406,-31.351446108269226
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,169,1721679343630645223,1721679344186714223,556,515.25,961.956,-3.7516026189085574,-31.703429032633036
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,170,1721679344266614223,1721679344426654223,160,378.499,856.587,-14.538414719577482,-23.502170110527565
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,171,1721679344458803223,1721679344566993223,108,451.937,921.324,-8.901832789485475,-28.53576808257262
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,172,1721679344634680223,1721679344910634223,276,561.121,850.503,0.1189520157837914,-23.279833541655858
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,173,1721679344962685223,1721679345778665223,816,597.917,986.641,3.28507080289693,-33.58662335711808
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,174,1721679346526621223,1721679346642624223,116,625.802,591.064,5.01599020787313,-3.6718704920202225
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,175,1721679346674684223,1721679347566685223,892,539.811,587.42,-1.5027256575300203,-3.401108508764717
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,176,1721679347778632223,1721679348770635223,992,706.63,523.097,11.132558697591383,1.461560805529895
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,177,1721679349038639223,1721679350870662223,1832,731.609,633.353,13.077505932282886,-6.811720623114582
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,178,1721679351406619223,1721679351522606223,116,787.53,779.148,17.81664766834051,-17.609711254758896
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,179,1721679351542612223,1721679351690950223,148,811.03,786.307,19.695029422328627,-18.0805065886299
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,180,1721679351738640223,1721679352690808223,952,772.635,642.778,16.213237635593725,-7.480995696505696
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,181,1721679352942619223,1721679353346647223,404,750.903,739.294,14.800720893053311,-14.715211880333742
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,182,1721679353426635223,1721679353678678223,252,721.992,799.246,12.769665138229685,-19.252216566423783
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,183,1721679353698623223,1721679354826646223,1128,675.758,616.815,8.817783882462617,-5.600927730863537
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,184,1721679354878620223,1721679355538615223,660,592.728,670.318,2.528329487407541,-9.667618570243423
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,185,1721679355586616223,1721679355926627223,340,623.47,548.76,4.833562351127123,-0.4741432235755561
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,186,1721679356222626223,1721679356326621223,104,690.953,686.352,10.056826490761182,-10.824215027044461
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,187,1721679356382624223,1721679356910657223,528,602.917,623.62,3.2887852734637644,-6.13656475735512
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,188,1721679356958631223,1721679357878607223,920,642.497,518.339,6.276863175181369,1.8254371876668465
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,189,1721679357926962223,1721679358442620223,516,598.201,607.801,2.926714208239317,-4.941255721707409
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,190,1721679358642642223,1721679358998619223,356,629.234,518.53,5.272240191592955,1.8118014216056635
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,191,1721679359038624223,1721679359506675223,468,683.12,575.129,9.354149062165948,-2.4579873050513803
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,192,1721679359542877223,1721679360298628223,756,644.408,512.31,6.4229632602286015,2.280940591226885
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,193,1721679360350834223,1721679360470641223,120,688.465,591.58,9.765922520176662,-3.6956273651665286
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,194,1721679360502648223,1721679360970793223,468,595.201,598.699,2.697364971451581,-4.253239782958747
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,195,1721679361126618223,1721679362702643223,1576,617.778,487.574,4.411166253940878,4.154804146274534
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,196,1721679362806626223,1721679364034799223,1228,465.84,567.934,-7.1041242657863855,-1.9205085216577538
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,197,1721679364070640223,1721679364238672223,168,587.471,616.291,2.113770377125091,-5.584482818082196
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,198,1721679364270770223,1721679364430626223,160,653.827,579.778,7.1366790728525,-2.8145029520719005
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,199,1721679364458835223,1721679364678616223,220,676.496,563.385,8.849666409842674,-1.5740832526026844
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,200,1721679364722682223,1721679365218647223,496,525.758,559.256,-2.5656651956148266,-1.2693348551304047
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,201,1721679365286650223,1721679365410612223,124,265.235,594.265,-22.323189418296653,-3.808142404752922
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,202,1721679365438641223,1721679365530635223,92,280.674,575.796,-21.133440977972626,-2.4532221528890523
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,203,1721679365594641223,1721679369690823223,4096,574.063,560.706,1.0925485236325738,-1.3795908705986892
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,204,1721679369722632223,1721679369942673223,220,621.752,551.85,4.703596986850518,-0.7078857669245193
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,205,1721679369970899223,1721679370590639223,620,567.601,556.097,0.6031157634882989,-1.030772841414811
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,206,1721679370622647223,1721679371226641223,604,509.711,577.279,-3.7826027856355826,-2.631790283971289
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,207,1721679371262693223,1721679371518609223,256,559.775,550.421,0.010487093345352657,-0.6010628679565173
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,208,1721679371662625223,1721679371882647223,220,690.048,501.547,9.88512567627042,3.0868110781621154
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,209,1721679371930680223,1721679372170696223,240,545.156,518.224,-1.0969771378634465,1.836879539070203
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,210,1721679372198617223,1721679372970676223,772,557.525,554.082,-0.15989367306276006,-0.8782211279127085
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,211,1721679373030641223,1721679373218804223,188,722.182,504.775,12.318452855357927,2.8370070552830517
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,212,1721679373270699223,1721679373554692223,284,542.44,557.228,-1.3022747378193422,-1.1162558747658364
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,213,1721679373630645223,1721679373734635223,104,812.977,444.487,19.296209586322092,7.294387182763677
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,214,1721679373810634223,1721679375098609223,1288,539.095,545.652,-1.5554910724089785,-0.2399045455279119
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,215,1721679375294892223,1721679375930631223,636,722.554,420.145,12.448202479845595,9.199334362324654
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,216,1721679375982826223,1721679376282645223,300,710.162,517.041,11.402083370131157,1.916825191543713
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,217,1721679376318646223,1721679377130862223,812,710.475,440.049,11.494389987445171,7.710583687594047
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,218,1721679377450717223,1721679377650624223,200,426.686,538.728,-10.066465221597324,0.2852728575526432
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,219,1721679377670898223,1721679378398620223,728,547.553,532.074,-0.9151433999941515,0.7880851206144827
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,220,1721679378726619223,1721679378926655223,200,748.526,491.357,14.325236701246142,3.8364239462904415
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,221,1721679378958665223,1721679379862703223,904,687.301,445.583,9.722311213115379,7.3069953480259535
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,222,1721679379902633223,1721679380426683223,524,655.088,569.469,7.229721595919488,-2.0361586133307217
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,223,1721679380466634223,1721679380818651223,352,620.168,487.209,4.592532073996425,4.1821766817908115
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,224,1721679380914616223,1721679381266631223,352,284.33,670.141,-21.031790214262195,-9.433332970104997
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,225,1721679381286715223,1721679381590816223,304,296.164,627.835,-20.02554032152091,-6.318013864316098
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,226,1721679381646610223,1721679381802646223,156,495.87,660.939,-4.86554288693525,-8.950536487576397
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,227,1721679381870767223,1721679382070674223,200,597.024,768.153,2.9147666514567185,-17.05341185150111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,228,1721679382126856223,1721679382230674223,104,449.654,753.961,-8.541777427656829,-15.929536618323887
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,229,1721679382290685223,1721679383350641223,1060,375.15,587.478,-13.981159638802028,-3.3667139747156365
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,230,1721679383542674223,1721679384646648223,1104,545.343,508.247,-1.0832399846482983,2.592459552958522
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,231,1721679384790687223,1721679384930797223,140,487.524,608.426,-5.472668727479551,-4.982433293726016
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,232,1721679384962639223,1721679385170629223,208,452.519,586.085,-8.11812585763893,-3.2875983134626883
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,233,1721679385206610223,1721679386882837223,1676,448.689,546.69,-8.400519829446019,-0.31569478211595475
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,234,1721679387014710223,1721679389390693223,2376,651.712,412.5,7.043969551371496,9.824052819864471
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,235,1721679389478606223,1721679389630621223,152,355.561,563.382,-15.45291509378978,-1.5567770740617943
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,236,1721679389662860223,1721679390778639223,1116,494.683,552.663,-4.918449570173393,-0.7692506342894598
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,237,1721679390950619223,1721679393306617223,2356,521.638,527.089,-2.8779450154031876,1.1652627083384672
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,238,1721679393478708223,1721679393702655223,224,571.953,449.558,0.9376739310684553,7.03868444450559
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,239,1721679393730658223,1721679394294642223,564,616.136,400.496,4.3309749671318665,10.747923766878195
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,240,1721679394362645223,1721679394434636223,72,414.431,539.068,-10.99416394787794,0.25989835632048014
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,241,1721679394606874223,1721679394898647223,292,652.721,424.921,7.108047429729326,8.884371821160546
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,242,1721679394922635223,1721679395462679223,540,729.165,419.52,12.954452977368135,9.240677477154819
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,243,1721679395630655223,1721679395718687223,88,343.557,584.442,-16.37295765997213,-3.1257125072112357
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,244,1721679395738624223,1721679396310622223,572,382.399,558.203,-13.419708769861627,-1.174594207004087
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,245,1721679396482631223,1721679396730683223,248,723.3,472.23,12.42989770654819,5.282694627553851
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,246,1721679396834781223,1721679396914627223,80,184.985,534.228,-28.3968979639571,0.6228625337358333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,247,1721679396946612223,1721679397370688223,424,361.48,484.88,-15.034386150466517,4.317939709588102
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,248,1721679397806609223,1721679397878711223,72,732.989,619.362,13.165368761513172,-5.762031265372838
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,249,1721679398034713223,1721679398154622223,120,507.858,478.387,-3.931011591440491,4.851002994566073
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,250,1721679398178610223,1721679399410643223,1232,657.53,498.862,7.421707363375017,3.295364958399265
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,251,1721679399586681223,1721679399658957223,72,239.349,614.716,-24.323647179252113,-5.289885229556463
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,252,1721679399678689223,1721679400414648223,736,329.201,522.146,-17.451866557820356,1.5238457308560927
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,253,1721679400634712223,1721679400727008223,92,726.67,457.579,12.703239697010131,6.3821608248240995
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,254,1721679400750710223,1721679402026642223,1276,636.695,441.706,5.871464930319436,7.621355676073968
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,255,1721679402102716223,1721679402234776223,132,403.871,532.893,-11.794346917092524,0.7243005851611461
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,256,1721679402542641223,1721679404926645223,2384,459.168,485.88,-7.622943371771658,4.275413577041706
