section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,144,1711122923940065123,1711122924376054123,436,430.826,483.886,-8.99271892581359,4.255011160005012
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,145,1711122924416013123,1711122928268092123,3852,338.732,470.999,-15.989084794936465,5.180700380418146
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,146,1711122928348034123,1711122928576034123,228,564.813,477.339,1.1546317599080818,4.764985240683603
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,147,1711122928616036123,1711122928864025123,248,496.224,456.62,-4.048293820301281,6.3260150723022335
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,148,1711122928908067123,1711122930560027123,1652,492.286,594.409,-4.336050958276942,-4.07251987280606
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,149,1711122930596038123,1711122931808043123,1212,496.375,541.442,-4.019633453359855,-0.07588156386946407
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,150,1711122931848058123,1711122932088141123,240,540.392,480.836,-0.6946534034648846,4.501390330610377
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,151,1711122932120027123,1711122932496024123,376,489.062,459.929,-4.590390534054414,6.074902265996961
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,152,1711122932548038123,1711122934580034123,2032,625.981,489.869,5.780645202109647,3.8117852534791923
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,153,1711122934636037123,1711122934936156123,300,495.399,458.183,-4.110291152604455,6.207926221055994
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,154,1711122934992010123,1711122936100070123,1108,629.055,490.589,6.012818096784971,3.7570007583365004
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,155,1711122936168013123,1711122939728048123,3560,478.289,322.662,-5.545774726807181,16.427623149858892
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,156,1711122939772010123,1711122943300047123,3528,479.181,461.266,-5.339533080459278,5.971931644072017
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,157,1711122943360056123,1711122943768008123,408,693.298,428.513,10.930784310612058,8.398706682979956
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,158,1711122944016092123,1711122945212087123,1196,557.976,367.165,0.6437185635239536,13.086005969077243
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,159,1711122945456034123,1711122945520151123,64,161.835,914.985,-32.09624593085625,-27.11288669990063
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,160,1711122945664139123,1711122945828009123,164,335.129,716.439,-16.51370098600609,-13.11698468534855
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,161,1711122945884202123,1711122946144098123,260,274.711,604.687,-20.844128522134056,-4.748213025472495
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,162,1711122946184013123,1711122947208049123,1024,291.869,591.414,-19.52248211724154,-3.776915875971026
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,163,1711122947260046123,1711122947500049123,240,438.333,660.948,-8.479485896238522,-9.068811248496713
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,164,1711122947548027123,1711122947696018123,148,489.497,746.966,-4.658696704775688,-15.57819998565882
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,165,1711122947744038123,1711122947964022123,220,376.78,859.088,-13.906877635898722,-23.864668834116877
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,166,1711122948024042123,1711122948364097123,340,361.359,813.324,-14.886117639384038,-20.40018282629836
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,167,1711122949044082123,1711122949128089123,84,311.863,389.455,-18.223473662402473,11.225822973317829
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,168,1711122949448016123,1711122949696297123,248,601.328,805.353,4.068031474920363,-19.98195269478286
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,169,1711122949800050123,1711122949964012123,164,736.269,528.258,14.095454724363202,0.9107639693896038
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,170,1711122950004034123,1711122951248044123,1244,629.453,584.282,6.040652493960855,-3.3040233008983244
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,171,1711122951328064123,1711122951704040123,376,601.8,840.808,4.1543345414913775,-22.65901283724423
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,172,1711122951756139123,1711122951896006123,140,640.665,719.412,7.005594970424641,-13.475344427336058
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,173,1711122951956025123,1711122952392023123,436,673.219,541.835,9.337898811347758,-0.10479005452588014
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,174,1711122952740394123,1711122952824010123,84,308.753,492.302,-18.239275244274495,3.5783289861607215
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,175,1711122952868217123,1711122953032029123,164,355.816,581.477,-14.663996391908766,-3.0660288033839342
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,176,1711122953096025123,1711122953668027123,572,570.992,511.61,1.6199446792729166,2.1766894351028867
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,177,1711122954040854123,1711122954104022123,63,767.071,622.507,16.478697592423313,-6.106942303103563
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,178,1711122954132103123,1711122954840041123,708,710.756,637.75,12.234183393096613,-7.288024122622676
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,179,1711122955136040123,1711122955216020123,80,198.594,573.829,-26.60018581821318,-2.4331671990237105
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,180,1711122955248039123,1711122955776046123,528,188.444,589.432,-27.39534626656867,-3.5644182814367458
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,181,1711122956096038123,1711122956404034123,308,881.567,671.802,25.302423786680702,-9.596078848780914
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,182,1711122956564048123,1711122956684052123,120,197.48,497.558,-26.698248545617577,3.132224972932528
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,183,1711122956724017123,1711122957180111123,456,312.311,459.335,-18.01449099563981,6.030940876741063
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,184,1711122957200027123,1711122957596025123,396,338.565,457.633,-16.02094400805281,6.177644791427733
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,185,1711122957816037123,1711122961064047123,3248,852.622,612.879,22.937692349062587,-5.319628413703238
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,186,1711122961144085123,1711122962320092123,1176,851.147,603.907,22.810404627003596,-4.6618350718368164
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,187,1711122962656023123,1711122962748023123,92,286.1,574.994,-19.944491104586042,-2.557585573742624
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,188,1711122962768564123,1711122963736078123,968,256.998,569.098,-22.149729197297038,-2.11090433814115
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,189,1711122963788088123,1711122964568042123,780,383.555,535.416,-12.55131559562164,0.37699279723540996
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,190,1711122964628137123,1711122965856118123,1228,573.901,476.243,1.8429280669081713,4.847109664110107
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,191,1711122965916055123,1711122966636052123,720,385.204,536.074,-12.426502373204086,0.3276562243487433
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,192,1711122966676031123,1711122967584038123,908,365.204,664.597,-14.064860795027666,-9.285661995720186
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,193,1711122967752020123,1711122968130019123,378,360.62,540.251,-14.286536528148414,0.014779020486184768
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,194,1711122968188073123,1711122968884015123,696,555.972,475.714,0.48513487511275444,4.888067739694647
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,195,1711122968968027123,1711122969224035123,256,332.981,553.903,-16.380389147430197,-1.0025086933910923
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,196,1711122969244017123,1711122971292052123,2048,332.055,544.198,-16.449023418719566,-0.27912608510359005
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,197,1711122971328056123,1711122972228013123,900,406.324,511.843,-10.834063837267697,2.1478732103244123
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,198,1711122972280037123,1711122972900093123,620,521.011,478.491,-2.162724532375874,4.677710936996185
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,199,1711122972964017123,1711122973152056123,188,361.764,527.79,-14.201400020994583,0.9466913644285653
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,200,1711122973180047123,1711122973336038123,156,311.041,528.617,-18.042326101677062,0.8800564509585853
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,201,1711122973376022123,1711122973936043123,560,291.72,451.164,-19.59736196995161,6.619806013190655
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,202,1711122973992026123,1711122974744008123,752,220.749,322.868,-25.61596280036493,15.94873547839284
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,203,1711122974812020123,1711122975016312123,204,333.83,541.308,-16.314509285220257,-0.06375405911771324
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,204,1711122975044062123,1711122975284030123,240,390.768,545.738,-12.00554936434652,-0.39697127067911697
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,205,1711122975332019123,1711122976176048123,844,298.431,447.108,-19.094556799374974,6.927043745396234
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,206,1711122976380055123,1711122976520041123,140,299.163,446.058,-19.041000085880825,7.005621137268399
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,207,1711122976584033123,1711122977072031123,488,516.926,490.506,-2.4701178326146156,3.770213108086339
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,208,1711122977124042123,1711122977424038123,300,325.704,567.371,-16.93672770512938,-2.0044673127539867
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,209,1711122977472016123,1711122978240080123,768,293.717,442.086,-19.464801212075404,7.294883237792542
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,210,1711122978296067123,1711122978984014123,688,222.781,323.297,-25.453780490298616,15.923068833576382
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,211,1711122979048040123,1711122979996064123,948,315.972,567.448,-17.67421964405778,-2.007536115438517
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,212,1711122980196051123,1711122981776026123,1580,296.039,558.516,-19.18098247679911,-1.3393038245893067
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,213,1711122981836043123,1711122982368030123,532,492.332,498.017,-4.329985567495522,3.2011835550860646
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,214,1711122982804017123,1711122984504035123,1700,753.321,611.546,15.423319616135629,-5.300564145588662
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,215,1711122984556061123,1711122984744034123,188,713.507,730.367,12.633992826286057,-14.218373684762048
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,216,1711122984764045123,1711122985296086123,532,707.619,709.785,12.128429846007716,-12.68527010920591
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,217,1711122985400630123,1711122985492028123,91,771.644,695.477,16.99148060742135,-11.528939415759409
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,218,1711122985828058123,1711122985888048123,60,275.695,549.094,-20.72119929108064,-0.6381676755508344
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,219,1711122985916039123,1711122986164044123,248,251.494,564.204,-22.564660379625014,-1.7483942500863696
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,220,1711122986196121123,1711122987184064123,988,187.434,599.186,-27.48917628046726,-4.273858709710487
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,221,1711122987264055123,1711122987720053123,456,486.468,464.341,-4.785301232971752,5.7415134070199105
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,222,1711122987768072123,1711122987976018123,208,343.933,510.482,-15.558050645071257,2.236796396687167
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,223,1711122988280045123,1711122988736042123,456,287.222,497.581,-19.868037714473314,3.1766906875588727
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,224,1711122988776146123,1711122988996049123,220,264.678,600.453,-21.600778740414036,-4.428161163940213
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,225,1711122989032042123,1711122989456052123,424,176.695,607.521,-28.328394807357117,-4.869936130898823
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,226,1711122989508025123,1711122989984022123,476,281.884,543.891,-20.25108438616899,-0.25373751078994744
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,227,1711122990028124123,1711122991112034123,1084,281.137,666.487,-20.49558931334177,-9.325436538424078
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,228,1711122991464065123,1711122991836144123,372,272.501,535.061,-20.96328972247977,0.39940860691604035
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,229,1711122991884091123,1711122992472013123,588,260.963,434.552,-21.98418349408264,7.815232019066368
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,230,1711122992532013123,1711122993080241123,548,437.335,482.821,-8.500221370163718,4.336912799755654
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,231,1711122993140036123,1711122993832035123,692,291.157,551.491,-19.548974256263087,-0.8176018320558188
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,232,1711122993856096123,1711122994076313123,220,330.986,529.034,-16.531313274384953,0.8509652684104161
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,233,1711122994632024123,1711122995112012123,480,741.706,647.928,14.59823164893572,-8.023528772482031
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,234,1711122995164042123,1711122995368082123,204,710.055,755.353,12.441694375411704,-16.09401595135126
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,235,1711122995400069123,1711122995656038123,256,673.368,736.717,9.555679204662654,-14.745662523447136
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,236,1711122995676012123,1711122995876029123,200,704.068,716.747,11.872583538118578,-13.211110306447084
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,237,1711122996080032123,1711122996700077123,620,701.346,653.913,11.542692585059882,-8.506011960705964
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,238,1711122996780074123,1711122997100031123,320,694.517,869.21,11.670936313825571,-24.66429566291836
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,239,1711122997156056123,1711122997388062123,232,737.309,757.189,14.559917488992115,-16.18492332124784
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,240,1711122997416033123,1711122997584014123,168,736.346,725.543,14.37760768738602,-13.823814144181984
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,241,1711122997928074123,1711122998096048123,168,305.95,503.195,-18.44180008330513,2.7678625352033603
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,242,1711122998136076123,1711122999480035123,1344,272.637,443.374,-21.069768308934755,7.1771957211942485
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,243,1711122999540042123,1711122999924077123,384,467.576,483.054,-6.2091036595241675,4.326370477254871
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,244,1711123000044062123,1711123000432021123,388,265.949,535.751,-21.460385313689898,0.34816746222088496
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,245,1711123000476037123,1711123001036026123,560,249.247,464.597,-22.806178006172395,5.587721321183727
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,246,1711123001088038123,1711123001456046123,368,162.486,328.092,-30.152023678996358,15.390808958847238
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,247,1711123001516021123,1711123003396025123,1880,259.733,582.311,-21.953588760083992,-3.086515006439221
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,248,1711123003460102123,1711123004340040123,880,431.844,512.946,-8.902697783943916,2.068696166498101
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,249,1711123004416019123,1711123004768041123,352,475.147,729.877,-5.746805724033387,-14.281785315990016
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,250,1711123004808076123,1711123005276035123,468,486.471,806.312,-4.981249124988698,-20.05357228934426
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,251,1711123005396176123,1711123005716011123,320,507.561,576.708,-3.1765698159596005,-2.7381438328980052
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,252,1711123005756022123,1711123006040040123,284,448.218,490.45,-7.671939197100171,3.7651450134921376
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,253,1711123006072028123,1711123006272045123,200,443.162,440.081,-8.091128040942797,7.5566443441494
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,254,1711123006352025123,1711123006584051123,232,536.597,727.817,-1.0037687247527178,-14.14666877662646
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,255,1711123006620052123,1711123007652048123,1032,527.554,713.649,-1.6954501085556082,-13.07637101420997
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,256,1711123007732027123,1711123007956027123,224,247.836,639.22,-22.964406162278618,-7.269095079135613
