section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,967,1711123621564059123,1711123621940016123,376,491.7185843120517,37.05896579080898,2909.8087538771533,9495.613563163097
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,968,1711123622120029123,1711123622160010123,40,92.18519803530947,6.8711754002719685,2457.0081953914105,3458.6485810378413
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,969,1711123622440055123,1711123622484183123,44,103.94801993173884,7.772836491796845,2371.9822662502143,3607.4372948107834
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,970,1711123622764047123,1711123622816044123,52,167.4550271129541,12.606663073850337,3477.0969802434424,5245.317027132512
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,971,1711123624004015123,1711123624056024123,52,118.56742665023113,8.90920209594397,2456.7643647274012,3566.2480984212975
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,972,1711123624628040123,1711123624680175123,52,176.9212133736334,13.320453907250005,3282.25574732646,5173.916361032543
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,973,1711123624788034123,1711123625248023123,460,298.2924241487892,22.53875261483068,3388.102683355267,10649.188474728291
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,974,1711123628207998123,1711123628292049123,84,254.66181699504253,18.994418311858414,3019.2703914116946,4306.0961274652245
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,975,1711123628784041123,1711123628884105123,100,250.18588262261514,18.69549667275605,2827.900442567205,5811.101482874014
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,976,1711123630928134123,1711123630976040123,48,107.81515966172417,8.131182272770163,2540.1261888675053,3725.9948647779966
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,977,1711123631236060123,1711123631300239123,64,124.51310993998945,9.31146196077184,2101.1366077650846,2777.5180860908968
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,978,1711123631724075123,1711123631860074123,136,172.2175549138055,12.841857856779963,1923.42136382961,4623.934476050291
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,979,1711123634024126123,1711123634164047123,140,267.8627650224315,20.038413334003273,2036.8897927037542,3712.0312873022167
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,980,1711123634644183123,1711123634708010123,64,145.08262027160885,10.85713118287773,2265.448299210285,3422.4134718650994
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,981,1711123634944094123,1711123635004129123,60,120.3350933097273,9.03196349965402,2108.735508278183,2848.5820139786597
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,982,1711123635264143123,1711123635372020123,108,178.78762430131272,13.401761856898943,1966.945262305041,5347.514552533833
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,983,1711123639384095123,1711123639648026123,264,451.9849871418376,34.08556104071927,2442.5211706246646,6346.019341302691
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,984,1711123639720174123,1711123639828025123,108,98.2372594946559,7.426755367280638,1551.2508782899065,2149.5983269987173
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,985,1711123640356061123,1711123640396050123,40,76.761548970299,5.783377803790512,2099.3214000709477,2786.858711514341
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,986,1711123640596085123,1711123640684058123,88,409.1100522905706,30.806024139876847,5104.10642460745,7924.57015653645
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,987,1711123642680047123,1711123642872019123,192,17.31008726207574,1.2769066556536277,4779.079907307947,11248.586362532993
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,988,1711123644436081123,1711123644476054123,40,44.99188581835367,3.4065674082146185,1446.9568579610552,1952.6208011125013
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,989,1711123645068047123,1711123645552029123,484,509.4125139284281,38.49165910082729,2592.7431759013493,9736.072097031181
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,990,1711123645764093123,1711123645808015123,44,119.18923475504764,8.924737629348163,2790.5533056075146,4009.45978369175
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,991,1711123646580172123,1711123646640050123,60,170.7169839702593,12.876729358351206,2920.4152866572676,4306.114178092176
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,992,1711123647528022123,1711123647588047123,60,190.82242897476814,14.38776245484986,3221.961430197684,5291.112131290308
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,993,1711123648084033123,1711123648612013123,528,389.89855844647246,29.41762311908857,2463.309809078223,9455.755164587312
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,994,1711123650240028123,1711123650296025123,56,192.75736159887563,14.525152583181974,3669.7293192953307,5352.323233220284
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,995,1711123650856042123,1711123650900037123,44,101.01332313815386,7.618706145064704,2335.877133398416,3597.2841101015592
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,996,1711123651316028123,1711123651436026123,120,32.891832256367444,2.483945516249605,2142.787722612174,4209.174281776308
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,997,1711123651652045123,1711123651676011123,24,29.45084573842495,2.2267383040903983,1236.453855253166,1452.1780230526058
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,998,1711123652096040123,1711123652136063123,40,88.9763847955194,6.714170961060929,2315.2787551490974,3218.5461463680667
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,999,1711123654352020123,1711123654496013123,144,196.08471511947255,14.713672862474112,1532.0849663529157,2372.2956688142804
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1000,1711123654776013123,1711123654800080123,24,37.38539885487063,2.798991642276109,1568.0552629609185,1997.8697326234271
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1001,1711123654960059123,1711123655060029123,100,214.0891500206883,16.00630909786354,2520.2259515080777,6396.8884359879685
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1002,1711123655136048123,1711123655168048123,32,30.714978338986224,2.303110104232684,1084.7337507089564,1516.3352807976705
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1003,1711123658344121123,1711123658420065123,76,199.74571613359737,14.946786990286203,2716.2171585236965,4329.0694590653
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1004,1711123658848103123,1711123658896014123,48,153.2151969180847,11.479819978221478,3280.1848876165195,5101.468004156798
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1005,1711123659132015123,1711123659160513123,28,43.39530643617005,3.249020504521477,1594.590256054227,2091.167232191065
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1006,1711123659636077123,1711123659708039123,72,197.73785079960965,14.828536426613963,2850.4834687001853,4226.6375452460825
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1007,1711123660084045123,1711123660228058123,144,106.32480909756077,7.971442028327114,1672.6883313905712,3324.0450025263467
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1008,1711123660384038123,1711123660464030123,80,305.34378179757385,22.940802778399654,4045.9345713992243,5317.7040025447395
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1009,1711123660684018123,1711123660704019123,20,21.387193886504413,1.5787863697900097,1109.690331686138,1260.611091353072
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1010,1711123660792017123,1711123660928171123,136,127.59870861106263,9.429167600317452,2314.885358846888,5599.627725320176
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1011,1711123661148705123,1711123661180022123,31,40.756587380689986,3.052893216469602,1544.8002011598992,1929.6992700636104
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1012,1711123661376041123,1711123661536117123,160,369.68751998755386,27.81979573549954,2922.3100715156534,6400.97043721438
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1013,1711123662140245123,1711123662180062123,40,82.44400735872162,6.219957828677352,2161.2636281852742,2888.913205870779
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1014,1711123662340066123,1711123662508026123,168,300.69824275587354,22.671415718532728,2351.762177359635,6724.4384155761845
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1015,1711123662672058123,1711123662708025123,36,114.14168226196757,8.487411785905467,2880.791070899916,4191.560040014386
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1016,1711123663264030123,1711123663416072123,152,54.4922747092603,4.047817784555145,1557.8718441681406,4277.418330913597
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1017,1711123663516038123,1711123663556042123,40,96.34946315486174,7.191407907842214,2461.656362988156,3620.8081082174886
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1018,1711123664128058123,1711123664152038123,24,31.14834928428302,2.3448115991805403,1303.211435678042,1436.4910012188798
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1019,1711123665124012123,1711123665148034123,24,39.796785898561225,2.987542163396329,1711.2467026181089,1966.5558233554827
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1020,1711123666388049123,1711123666448043123,60,160.41460518778143,12.050992063181099,2794.002429425968,4286.345574470241
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1021,1711123666668059123,1711123666696016123,28,28.828347907701687,2.1640505420108993,1237.7093764990582,1383.5048255572826
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1022,1711123666928122123,1711123666988019123,60,131.46945408097383,9.883007391111642,2424.938920948627,3341.56466042641
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1023,1711123667236049123,1711123667324028123,88,293.6100365627923,22.093821820442127,3512.969757255326,5460.2738688209665
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1024,1711123668084041123,1711123668132012123,48,106.62809895720571,7.990884113983705,2454.828599301481,3791.072294646912
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1025,1711123668464104123,1711123668544062123,80,341.7381310025619,25.797182970363338,4326.296805341843,6553.970363075027
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1026,1711123668620186123,1711123668660027123,40,79.8863241032783,6.029835276816305,2066.587865018006,2777.6134913240776
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1027,1711123671236030123,1711123671264024123,28,35.086009294469115,2.6418825828954247,1487.9797535270066,1729.5141756434227
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1028,1711123671524036123,1711123671552031123,28,27.51508205941194,2.0740020546284894,1178.4123823283805,1351.2664211840822
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1029,1711123671792031123,1711123671852042123,60,222.82878190921045,16.75903672964312,3812.1015916250653,6169.5638813902915
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1030,1711123672088065123,1711123672124034123,36,71.65172338104274,5.381697905970702,2219.707390347915,2892.7977552322914
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1031,1711123672436108123,1711123672504052123,68,173.0803698228976,13.07334198798233,2641.8678699240377,3326.691050000834
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1032,1711123672800020123,1711123672828045123,28,29.150879559968544,2.200907271602118,1042.6245705996482,1121.2404008518386
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1033,1711123673216088123,1711123673252018123,36,51.82425548817185,3.8815564441569106,1611.8665559988606,2035.2633551804429
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1034,1711123673596049123,1711123673636043123,40,85.41952437362391,6.402216485337063,2176.7983600554894,2943.265997037014
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1035,1711123674948081123,1711123675004034123,56,116.35919120343182,8.7829038910642,2373.2111546474516,3367.681418695481
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1036,1711123675461195123,1711123675500079123,39,100.78117626668967,7.611016210140196,2573.9148957779007,3631.3993570652465
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1037,1711123675700078123,1711123675792124123,92,380.4544258335638,28.71170116961707,4247.323680123508,6156.218656949332
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1038,1711123676120053123,1711123676152072123,32,46.01142778908556,3.453473952836048,1512.0822989833373,1850.444755508833
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1039,1711123676408058123,1711123676444042123,36,54.91020640813116,4.145981918804833,1783.0603735986322,2289.1614842697936
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1040,1711123676876054123,1711123676948050123,72,203.95360718175147,15.396743446348207,2992.022387823539,5041.1555297061805
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1041,1711123677136029123,1711123677172024123,36,52.903083802762474,3.985051065896677,1594.6411748676162,1984.592917762905
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1042,1711123677456080123,1711123677484096123,28,33.316612191730854,2.4942269659458276,1208.039013278394,1502.429632391485
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1043,1711123677712039123,1711123677740054123,28,43.72554220245094,3.268982215948246,1505.916129481794,1787.2967823492002
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1044,1711123678096009123,1711123678480017123,384,438.92587166604653,33.14010882123446,2613.0453332631223,9081.347336913137
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1045,1711123678676071123,1711123678756116123,80,410.2391608507867,30.892680468629496,5296.5617542188065,7032.035206191164
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1046,1711123678844027123,1711123678876021123,32,64.70140501640198,4.868868695678851,1931.57554096491,2522.905573189055
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1047,1711123679176026123,1711123679216045123,40,42.42943829776805,3.163936201945951,1284.5797493491539,1501.876536769149
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1048,1711123679444110123,1711123679472014123,28,57.53872922245538,4.293194209311728,2014.8980216283335,2483.6685637752657
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1049,1711123679892106123,1711123679924096123,32,54.20624082919912,4.0471769776814295,1898.8706982457454,2277.965787292898
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1050,1711123680224025123,1711123680264019123,40,63.647249721796165,4.753701695305305,1667.8087091965758,2249.9664511499554
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1051,1711123680920053123,1711123681004043123,84,401.08938148537214,30.052870707064976,4805.707757207339,7757.624537109802
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1052,1711123681176038123,1711123681300078123,124,532.0804108127971,39.75099515007508,4325.500408143834,6586.857782173657
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1053,1711123681680035123,1711123681828056123,148,136.21147147180363,10.215856826658937,1913.2556656545057,4438.514533688234
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1054,1711123681948130123,1711123682008041123,60,135.96567027569574,10.137867867055448,2580.328152085814,4130.108546585892
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1055,1711123682068015123,1711123682220048123,152,366.2000895292728,27.40110916115166,2428.950633280966,6608.786049495295
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1056,1711123682344021123,1711123682376002123,32,31.417559287908016,2.315550588118349,1113.0548087648851,1207.1960834936756
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1057,1711123682856023123,1711123682936062123,80,337.4505975655202,25.440970241769975,4258.704531153282,7195.577683818364
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1058,1711123683192103123,1711123683252035123,60,305.4129970806897,23.035119083292955,5127.88354648549,8276.102513537944
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1059,1711123683372050123,1711123683412062123,40,90.91922669343472,6.873303782088658,2362.869497535423,3394.647738705131
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1060,1711123683844205123,1711123684128033123,284,422.4906866383742,31.589252988667212,3470.6921929253735,10252.036614088422
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1061,1711123684508050123,1711123684548027123,40,89.25163384266908,6.815441159192867,2474.6479155136767,3436.646637094695
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1062,1711123684744010123,1711123685132044123,388,433.8674753970552,32.85001147689596,3710.878206080411,10753.756619456395
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1063,1711123685420026123,1711123685512048123,92,326.23543000727796,24.604173446780656,3875.2629732240875,7798.425326191836
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1064,1711123686000064123,1711123686072022123,72,66.00000718007087,4.939569439233979,1091.9452677145628,1537.3590154191754
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1065,1711123686324037123,1711123686364037123,40,47.219156435669326,3.5312306494159005,1230.9043682614238,1374.7761005809798
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1066,1711123686604045123,1711123686764043123,160,435.5082266871227,32.93707770324588,3386.3199857416976,6627.05083172144
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1067,1711123686948055123,1711123686984027123,36,57.08802717518145,4.281713046126832,1771.2839139105085,2395.297334258192
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1068,1711123687272166123,1711123687320253123,48,101.29742238595774,7.666276231015634,2296.913253926569,3445.2915914169166
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1069,1711123687816018123,1711123687868012123,52,127.45256130699647,9.466838936239586,2364.331853410567,3550.818113044789
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1070,1711123688088031123,1711123688144020123,56,200.04015005470237,14.871656699652188,3728.37731827855,5772.4564314766185
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1071,1711123688396050123,1711123688624045123,228,303.6029819673803,22.7554529425163,3092.727589387889,8665.211906056842
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1072,1711123689016004123,1711123689056066123,40,71.4980453431285,5.398947221521098,1853.9651321653953,2568.5193856658484
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1073,1711123690396046123,1711123690468079123,72,279.99936477393555,21.07644949806841,3832.962464585828,5577.180255647273
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1074,1711123690704010123,1711123690780113123,76,282.64836760305985,21.22151980328608,3676.6363545191134,6117.578440124896
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1075,1711123690980020123,1711123691020244123,40,94.62558816617864,6.943949069416198,2469.3562669720723,3495.14276568716
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1076,1711123691224072123,1711123691260024123,36,82.77503778410662,6.243786518488428,2486.3916166926097,3186.6689180946973
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1077,1711123692932025123,1711123692996038123,64,224.4095508220272,16.938251844359176,3552.291345980569,5955.866835690205
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1078,1711123693300054123,1711123693460109123,160,318.85603573329087,24.09699487756706,2721.245328155097,4680.185602642503
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1079,1711123693884045123,1711123694164028123,280,223.38388384679442,16.821130942431598,2518.1325773089516,7083.264785422372
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1080,1711123694316021123,1711123694348005123,32,63.919777263323724,4.820788919033531,1862.2231928814738,2466.258723776035
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1081,1711123694584052123,1711123694648106123,64,285.3925099026082,21.520791467046436,4537.306795510627,7052.341370206577
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1082,1711123695180060123,1711123695232563123,53,213.93297238576835,16.072859250630803,3957.8008340273764,6303.643870903771
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1083,1711123696624028123,1711123696780039123,156,628.7917622052694,47.26910564942971,4196.825060436524,7597.481229836929
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1084,1711123696952011123,1711123696980043123,28,38.022998589395186,2.7700966768806485,1301.9379129415588,1524.560776824886
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1085,1711123697488109123,1711123697736100123,248,496.96718505295684,37.350105796756445,3087.8620003010974,8869.953900596904
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1086,1711123697876015123,1711123697896045123,20,29.069915850895804,2.185451643393675,1256.0759676364826,1415.321287726223
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1087,1711123698632039123,1711123698692036123,60,214.5851330500727,16.15842003308117,3690.8212444519813,5571.053032149136
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1088,1711123699148042123,1711123699204060123,56,161.3278788575748,12.187755821207764,3086.515101316561,5007.20424132387
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1089,1711123699444021123,1711123699500087123,56,178.36137548143907,13.444757549314629,3328.6989828547053,5231.68538269547
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1090,1711123700332182123,1711123700564066123,232,361.24131112824404,27.20540320564588,2470.225123824937,6719.698443235935
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1091,1711123700640049123,1711123700684066123,44,72.54860387399685,5.411294023214084,1677.694314599304,2202.409339373008
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1092,1711123701216070123,1711123701400028123,184,551.92056124599,41.622626604843155,3731.880433279593,8832.868034182897
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1093,1711123701744005123,1711123701776039123,32,64.38259177184011,4.870543784449676,1945.3966890762422,2663.9014621306264
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1094,1711123703356032123,1711123703404075123,48,154.35511067172996,11.63280554918728,3232.4373287516923,4899.955997380205
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1095,1711123703676021123,1711123703708079123,32,45.0223043873847,3.3948706538116067,1397.4305183874806,1689.6946200074847
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1096,1711123704124055123,1711123704296590123,173,91.20582520741816,6.803066104976471,2318.7868094677997,6254.046447563748
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1097,1711123704436038123,1711123704484016123,48,107.8494372597537,8.123980637345635,2263.4069245068576,3614.6544323199073
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1098,1711123705424021123,1711123705484036123,60,194.89390456104897,14.370890457978913,3140.411196413452,4807.232759046855
