section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,776,1648407726209650244,1648407726737639244,527,209.883,1002.954,-28.689357027100765,-34.75473242998897
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,777,1648407726793672244,1648407726937659244,143,111.884,988.793,-36.85357119278316,-32.947968171822076
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,778,1648407726985679244,1648407727421692244,436,-7.119,918.35,-45.37869451680706,-26.99858462392693
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,779,1648407727653701244,1648407727773585244,119,132.577,729.252,-31.454115125693043,-14.611907151735743
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,780,1648407727813639244,1648407728801881244,988,62.37,689.381,-36.61491656123448,-11.536981105752238
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,781,1648407728833696244,1648407729181653244,347,133.321,795.961,-31.97731336808013,-19.385253284581033
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,782,1648407729357655244,1648407729549682244,192,183.089,767.249,-27.815677324031686,-17.532479171700665
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,783,1648407729613675244,1648407729781657244,167,21.761,699.43,-39.85030933826511,-12.095886781829414
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,784,1648407730277687244,1648407730477578244,199,911.382,744.745,28.812362008144298,-15.87876758671578
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,785,1648407730505562244,1648407731193690244,688,751.323,760.403,16.43753422178568,-17.49073732539429
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,786,1648407731433683244,1648407733177657244,1743,684.132,771.646,11.241495551638758,-18.4582507319149
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,787,1648407733393640244,1648407733617709244,224,676.009,735.319,10.50292446826283,-15.75354236385698
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,788,1648407733889654244,1648407734785684244,896,661.311,784.654,9.49647611778275,-19.466118666545437
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,789,1648407734833647244,1648407735013666244,180,664.481,775.751,9.718381141115541,-18.79513197478235
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,790,1648407735053654244,1648407735145597244,91,623.362,696.747,6.374907164838276,-12.911965964119602
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,791,1648407735353590244,1648407735553627244,200,575.368,753.699,2.7309278496459446,-17.217746765075564
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,792,1648407735609645244,1648407736665704244,1056,393.466,716.393,-11.294534093154043,-14.31568692227393
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,793,1648407736741682244,1648407736821741244,80,541.355,747.512,0.0873116297292148,-16.75801868659116
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,794,1648407736865665244,1648407737437583244,571,568.341,877.899,2.2902429373883426,-26.55782369957087
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,795,1648407737493716244,1648407738425577244,931,556.77,775.966,1.2945307204247514,-18.896596590462135
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,796,1648407738745566244,1648407738853714244,108,701.887,826.419,12.8619597759599,-22.514266301985902
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,797,1648407738873666244,1648407739581587244,707,623.699,796.005,6.5710907018608085,-20.363103487979476
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,798,1648407739725585244,1648407739805660244,80,507.073,735.102,-2.5643880054333956,-15.818056771282965
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,799,1648407739837696244,1648407740109696244,272,496.393,786.505,-3.4369515045494237,-19.676562995953514
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,800,1648407740137677244,1648407741693717244,1556,509.674,799.788,-2.4050657246162626,-20.68142425120136
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,801,1648407741957763244,1648407742417656244,459,253.324,555.069,-21.638723344256576,-2.1852559617680263
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,802,1648407742485725244,1648407743569581244,1083,273.503,320.56,-20.62870017077827,15.162806480111103
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,803,1648407744197592244,1648407745725722244,1528,546.319,357.673,0.4658570326101009,12.665371795860102
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,804,1648407746105594244,1648407746325724244,220,496.868,857.448,-3.4850665495777693,-25.007306557567667
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,805,1648407746625658244,1648407746933666244,308,460.657,847.013,-6.371779452362376,-24.187605141909906
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,806,1648407746985709244,1648407747197654244,211,485.462,939.84,-4.577503263646833,-31.197814752758035
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,807,1648407747217578244,1648407747677686244,460,496.702,988.322,-3.7404025206356653,-34.87407535246815
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,808,1648407747725636244,1648407748265644244,540,442.753,1057.663,-8.829785536288643,-40.04468202046542
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,809,1648407748537685244,1648407748849676244,311,339.237,1015.899,-17.634820554770105,-36.49737563045793
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,810,1648407748893747244,1648407749485597244,591,304.156,952.405,-19.878242964096255,-31.60488645025283
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,811,1648407749625691244,1648407749694089244,68,549.395,770.665,0.7164308573386274,-18.498927544899868
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,812,1648407749705643244,1648407749805664244,100,584.237,729.648,3.3987237322656116,-15.406102114790864
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,813,1648407749945731244,1648407750014085244,68,593.86,678.499,4.0977379504584075,-11.554879732646723
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,814,1648407750545660244,1648407751409621244,863,379.155,708.074,-12.372885823608097,-13.674684140714545
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,815,1648407751701676244,1648407751913666244,211,239.01,720.042,-23.18237030634972,-14.27638525891343
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,816,1648407751937710244,1648407753113760244,1176,334.311,760.409,-16.012520473025475,-17.488859583041688
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,817,1648407753149592244,1648407753265543244,115,278.285,778.993,-20.47187893339767,-18.71492450069569
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,818,1648407753513671244,1648407754273593244,759,215.065,753.203,-25.226735689866302,-16.626312965258265
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,819,1648407754325786244,1648407754861620244,535,359.593,794.78,-14.192514073028372,-20.1001736550979
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,820,1648407755097577244,1648407755225786244,128,640.797,794.251,7.912225112760419,-20.212307172177308
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,821,1648407755465699244,1648407755885663244,419,950.508,520.096,31.032531776486483,0.4035753392523656
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,822,1648407755953663244,1648407756353915244,400,712.628,356.981,13.23909356126249,12.615869630111309
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,823,1648407756597729244,1648407756693685244,95,310.646,559.664,-17.32109061722722,-2.5521292480369846
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,824,1648407756777633244,1648407757077746244,300,398.92,635.683,-10.729253500925319,-8.28268305878397
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,825,1648407757285571244,1648407757353626244,68,317.639,567.863,-16.799351209460315,-3.164746180706275
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,826,1648407757385669244,1648407757713594244,327,276.497,522.613,-19.885763837000482,0.20374011351209328
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,827,1648407757961657244,1648407759009685244,1048,633.886,746.165,7.264443053509682,-16.613787309268737
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,828,1648407759305653244,1648407760694294244,1388,669.698,760.865,10.082510013236373,-17.67364735011742
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,829,1648407760717713244,1648407761325594244,607,612.315,704.959,5.536875705300553,-13.535960666548426
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,830,1648407761617639244,1648407761985657244,368,575.6,703.225,2.71496745779233,-13.421500571860596
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,831,1648407762021591244,1648407762969599244,948,570.791,678.75,2.3342491513791384,-11.580502047280019
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,832,1648407763205677244,1648407763989625244,783,511.321,720.59,-2.2288338694443715,-14.728049040924294
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,833,1648407764297658244,1648407765901627244,1603,288.145,735.042,-19.470700836596876,-15.503545487133067
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,834,1648407766121656244,1648407766961654244,839,269.105,533.948,-20.442207223045138,-0.6329927153286405
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,835,1648407767037675244,1648407767381599244,343,79.277,760.597,-35.8782675362134,-16.622871839834357
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,836,1648407767593577244,1648407767829571244,235,443.121,851.253,-7.78917696615918,-24.481312463898888
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,837,1648407767873672244,1648407768977650244,1103,456.927,933.324,-6.942573336813626,-30.666577678109462
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,838,1648407769037705244,1648407769501679244,463,260.317,1005.556,-24.363066503401818,-35.28913030331812
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,839,1648407769533655244,1648407769921671244,388,292.506,1050.476,-22.297420680275867,-38.81911720629754
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,840,1648407770165665244,1648407770337587244,171,629.299,850.605,7.156499092968502,-24.45315332968676
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,841,1648407770381595244,1648407770701649244,320,609.004,905.848,5.671074895887092,-28.628932907443332
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,842,1648407770741598244,1648407771233679244,492,557.526,975.345,1.497067777090487,-33.91343037402349
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,843,1648407771285654244,1648407772021572244,735,338.871,963.162,-17.067102929258613,-32.55878041976972
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,844,1648407772297658244,1648407772513644244,215,272.99,735.289,-20.64127601568961,-15.484004002339486
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,845,1648407772585589244,1648407772897649244,312,138.567,774.027,-31.35334470642603,-17.840398362801732
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,846,1648407772973594244,1648407773605652244,632,331.928,703.499,-15.981113125122064,-13.259601856139282
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,847,1648407773645644244,1648407774541669244,896,348.477,798.919,-15.085011473574193,-20.38162297362904
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,848,1648407774853646244,1648407774937711244,84,722.21,796.984,14.3291617490254,-20.27537353970463
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,849,1648407775177658244,1648407775529669244,352,987.183,767.597,34.97457992113752,-17.21281091168258
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,850,1648407775569712244,1648407775789586244,219,868.705,736.551,25.432706628071838,-15.422992755872452
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,851,1648407775837646244,1648407776277691244,440,1007.902,713.738,36.12844521551331,-13.31440446220352
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,852,1648407777125592244,1648407777245658244,120,222.273,878.953,-25.779603897839397,-25.809053797742507
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,853,1648407777381600244,1648407778209746244,828,209.578,722.88,-25.463805615483412,-14.401815351194859
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,854,1648407778381641244,1648407778445627244,63,295.418,698.724,-18.760890373796798,-12.838087291056027
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,855,1648407778537594244,1648407779017562244,479,473.322,915.512,-5.523372040325655,-29.350377099472084
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,856,1648407779073585244,1648407779513631244,440,413.44,826.193,-10.072212128875977,-22.554878110364317
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,857,1648407779709594244,1648407780065653244,356,481.718,846.724,-4.684134674991868,-24.18888612175412
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,858,1648407780297580244,1648407780733870244,436,30.941,876.689,-41.34039175371858,-24.447941695909925
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,859,1648407780773674244,1648407781225699244,452,158.478,878.491,-30.947863904849367,-25.427269818250792
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,860,1648407781737697244,1648407782577680244,839,389.405,614.532,-11.424876659022413,-6.691765051589066
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,861,1648407782797588244,1648407782997676244,200,693.779,905.984,12.651783040090615,-28.47589240013234
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,862,1648407783037636244,1648407783833636244,796,598.872,984.778,5.070241154066515,-34.59639684415604
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,863,1648407783865633244,1648407784473672244,608,547.846,982.377,0.6719678158011064,-34.447961545453026
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,864,1648407784733676244,1648407784825671244,91,564.905,874.547,2.007822524399783,-26.306934310975294
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,865,1648407784893681244,1648407785261722244,368,454.142,885.621,-7.007171159139505,-27.07647992194272
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,866,1648407785397589244,1648407785801622244,404,232.48,802.512,-24.22689541031997,-20.282634605893534
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,867,1648407785965672244,1648407786293643244,327,279.322,791.194,-20.467220027055323,-19.616069193093185
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,868,1648407786325686244,1648407786525776244,200,227.564,835.988,-24.90709528935688,-22.70421793959811
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,869,1648407786637592244,1648407786897592244,260,228.663,827.285,-24.739361900873035,-22.074500200030958
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,870,1648407786937679244,1648407787813576244,875,179.462,762.775,-28.063653284555986,-17.19542073941579
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,871,1648407787973589244,1648407788213648244,240,242.834,775.055,-23.213133740436263,-18.313258477294685
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,872,1648407788233585244,1648407788485584244,251,185.746,798.198,-27.867780115525782,-19.78109322540507
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,873,1648407788733967244,1648407789145685244,411,337.136,788.513,-15.923278977072734,-19.581016993083175
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,874,1648407789221588244,1648407789489685244,268,613.459,852.708,5.889810571151505,-24.629938814019873
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,875,1648407789705701244,1648407790033890244,328,530.57,967.27,-0.8080041551172127,-33.302421249510324
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,876,1648407790081643244,1648407790457668244,376,443.74,1042.952,-8.638417219989982,-38.9271633152036
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,877,1648407790501596244,1648407791253727244,752,363.664,1028.694,-15.639763073148023,-37.569286109170505
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,878,1648407791289650244,1648407792113599244,823,339.627,992.329,-17.31812244291904,-34.73742184205657
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,879,1648407792633755244,1648407794697700244,2063,483.306,558.995,-4.300739141831743,-2.550092890489513
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,880,1648407795465641244,1648407795757592244,291,418.956,784.552,-9.50113920040962,-19.449170609579053
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,881,1648407795817855244,1648407796181646244,363,440.667,879.361,-8.081550294755274,-26.58499849262167
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,882,1648407796321644244,1648407796549688244,228,654.622,954.061,9.683083965507077,-32.17950895899403
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,883,1648407796573636244,1648407796713803244,140,626.914,1008.634,7.613285668073752,-36.3594741167461
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,884,1648407796945643244,1648407798241597244,1295,562.279,1010.139,1.9539312194844707,-36.55112833808184
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,885,1648407798521649244,1648407799073797244,552,412.581,884.428,-10.384783933579282,-26.909876232819745
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,886,1648407799133933244,1648407799585676244,451,214.926,871.586,-26.28996606052719,-25.236291393146683
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,887,1648407799633671244,1648407799777660244,143,161.982,865.84,-30.496232122259755,-24.539221592576762
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,888,1648407800133648244,1648407801057694244,924,265.042,876.905,-22.294879056188385,-25.860917229837714
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,889,1648407801481594244,1648407802041588244,559,340.874,572.181,-15.050622436330244,-3.4979544028979346
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,890,1648407802085693244,1648407802657577244,571,182.964,669.394,-27.235559841026905,-10.446791951289397
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,891,1648407802809895244,1648407803025588244,215,334.789,427.355,-15.586411624109754,7.30718498081537
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,892,1648407803053708244,1648407803725588244,671,381.389,453.401,-12.022484858375556,5.386878875250015
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,893,1648407804013790244,1648407804253722244,239,412.782,652.677,-9.699079687922621,-9.567012056738609
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,894,1648407804393637244,1648407804465586244,71,346.667,717.181,-14.894154039077035,-14.30219723250791
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,895,1648407804637572244,1648407804837586244,200,300.632,804.092,-18.876037763036262,-20.633063488353805
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,896,1648407804881584244,1648407805553657244,672,299.703,929.256,-19.99395929042404,-29.871680012747042
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,897,1648407805885584244,1648407805981636244,96,491.905,920.352,-3.996762844521223,-29.735809895351014
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,898,1648407806037687244,1648407806293591244,255,372.385,932.873,-13.985903858351472,-30.423609967889963
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,899,1648407806321658244,1648407809677588244,3355,337.385,933.545,-16.904965032324455,-30.34831959403864
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,900,1648407809857684244,1648407811921582244,2063,298.676,896.329,-19.748761113624482,-27.43460108920242
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,901,1648407812125592244,1648407814097652244,1972,250.55,849.291,-23.196814081864886,-23.774370512942276
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,902,1648407814289666244,1648407814577665244,287,316.742,885.89,-18.18490443628623,-26.73386924201694
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,903,1648407814625671244,1648407814845706244,220,432.753,860.28,-8.65259799076109,-25.140957830905503
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,904,1648407814893640244,1648407816617565244,1723,623.437,878.099,6.767202564952466,-26.5249032210348
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,905,1648407816921578244,1648407817245725244,324,248.111,589.699,-22.067936247342775,-4.730037408886008
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,906,1648407817317595244,1648407818273631244,956,376.931,345.197,-12.56199849755724,13.503340493304833
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,907,1648407818433753244,1648407819825724244,1391,617.415,230.605,6.151043529098923,22.263643969772858
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,908,1648407820101673244,1648407820345598244,243,162.214,506.465,-28.518287417550702,1.386312123243873
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,909,1648407820389706244,1648407821849666244,1459,111.274,486.864,-32.40738439328844,2.7857906253419333
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,910,1648407822333700244,1648407822873798244,540,460.024,533.678,-6.054935765623672,-0.6392785639922594
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,911,1648407823353788244,1648407823453598244,99,556.587,908.575,1.3574835302783874,-28.87148954776025
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,912,1648407823737674244,1648407824485778244,748,439.747,864.341,-8.103276176268764,-25.457132420652645
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,913,1648407824557648244,1648407824773700244,216,390.346,1040.471,-13.397214630596345,-38.56743037111906
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,914,1648407824885705244,1648407824953662244,67,405.961,1042.965,-12.02490221959324,-38.81370416692802
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,915,1648407824981654244,1648407825241633244,259,371.56,1046.179,-15.142567039585371,-38.9211483380772
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,916,1648407825281562244,1648407826385628244,1104,341.068,976.686,-17.021764487381546,-33.576306632778554
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,917,1648407826653643244,1648407827785560244,1131,306.771,885.387,-18.99070961665035,-26.65868102300659
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,918,1648407827977654244,1648407830153599244,2175,223.624,844.501,-25.303579482538623,-23.30708413311803
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,919,1648407830933655244,1648407830993671244,60,352.894,720.329,-14.425497650351868,-14.547150266995951
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,920,1648407831013671244,1648407831125634244,111,334.005,714.26,-15.857232489343975,-14.062507464217253
