section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1342,1647274364426377429,1647274365242435429,816,469.834,455.43,-4.841785099357095,7.112790592548969
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1343,1647274365362375429,1647274365446364429,83,441.277,420.457,-7.041513762909955,9.737635986751815
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1344,1647274365838395429,1647274365902356429,63,404.665,450.07,-9.79300348596796,7.491028356064889
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1345,1647274366078351429,1647274366198369429,120,468.849,687.921,-4.944365265438349,-10.406173920989183
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1346,1647274366266407429,1647274366338421429,72,503.243,793.524,-2.3815130945059915,-18.36815908744892
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1347,1647274366398423429,1647274366602550429,204,616.25,771.312,6.399898552579011,-16.65994092923509
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1348,1647274366626596429,1647274367174355429,547,510.551,702.098,-1.76823472498078,-11.484733596573154
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1349,1647274367658360429,1647274367814388429,156,1006.66,737.305,36.38252124881803,-13.227810565243784
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1350,1647274367850382429,1647274367990394429,140,923.185,742.189,29.95552617878725,-13.854501643405744
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1351,1647274368150370429,1647274368382425429,232,995.687,632.744,34.96836733959814,-5.863744676948647
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1352,1647274369790449429,1647274370094400429,303,84.718,504.052,-34.06673544505441,3.28022241211335
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1353,1647274370162399429,1647274370502396429,339,447.682,442.215,-6.533045227922193,8.101807725892474
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1354,1647274370578428429,1647274371090555429,512,426.606,467.201,-8.111769334448354,6.212867678302962
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1355,1647274371122392429,1647274371474391429,351,479.919,639.358,-4.073111700239239,-6.752224518954889
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1356,1647274371706396429,1647274372074426429,368,452.857,336.965,-6.267729557246444,16.034481732646537
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1357,1647274372158376429,1647274372550392429,392,453.57,503.949,-6.050985086315134,3.452728874795675
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1358,1647274372590383429,1647274373622476429,1032,461.471,367.282,-5.558347318852376,13.754621012220824
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1359,1647274373758378429,1647274374114358429,355,451.934,380.77,-6.274195859226454,12.732752999413448
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1360,1647274374614581429,1647274374830383429,215,726.066,563.251,14.49962554261083,-1.002398316687949
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1361,1647274374942436429,1647274375118385429,175,172.022,475.595,-27.430903772213544,5.406329092313572
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1362,1647274375294332429,1647274375370401429,76,117.8,491.285,-31.546246962479167,4.2205024553533645
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1363,1647274375390385429,1647274375958409429,568,167.96,441.939,-27.842960167957713,7.849028308141278
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1364,1647274375994440429,1647274376402373429,407,224.089,485.827,-23.442940583871586,4.704007963977161
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1365,1647274376442362429,1647274376850513429,408,249.979,511.32,-21.443037633664417,2.8423652520755756
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1366,1647274376922426429,1647274377110456429,188,609.559,429.267,5.771688402625468,9.076996314795412
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1367,1647274377342372429,1647274377702403429,360,533.091,620.136,-0.042732322293199725,-5.307815144720886
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1368,1647274377746409429,1647274377842403429,95,519.179,522.759,-1.092318473159315,2.038614399860508
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1369,1647274377874370429,1647274378370456429,496,531.575,389.06,-0.16188371207684935,12.129068903932724
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1370,1647274378482324429,1647274379246434429,764,483.868,423.409,-3.7934742533147072,9.531071013947574
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1371,1647274379370494429,1647274379458357429,87,489.327,348.047,-3.430397832758966,15.217977951726764
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1372,1647274379478399429,1647274380034440429,556,502.829,436.981,-2.344274797659462,8.510674640584105
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1373,1647274380074438429,1647274381986430429,1911,430.923,394.836,-7.8652410233353915,11.660454672192701
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1374,1647274382194380429,1647274385682422429,3488,416.131,421.02,-8.957752878883534,9.681058558341814
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1375,1647274385826436429,1647274388822371429,2995,413.257,402.59,-9.20483343335298,11.06465953433755
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1376,1647274388982406429,1647274392906379429,3923,409.144,394.751,-9.532912328719428,11.65073263141638
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1377,1647274393102390429,1647274397082492429,3980,400.431,399.751,-10.1907633521421,11.267892274664442
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1378,1647274397378399429,1647274401178401429,3800,406.962,397.521,-9.695020547616924,11.440798538837845
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1379,1647274401362407429,1647274406742380429,5379,397.904,405.225,-10.37401294064671,10.854624150390977
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1380,1647274406850419429,1647274407382389429,531,385.001,411.541,-11.34810785455165,10.36971095957139
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1381,1647274407430387429,1647274407730382429,299,370.626,514.538,-12.314286124461006,2.641094468417057
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1382,1647274407770392429,1647274408070682429,300,398.404,390.392,-10.36385749014732,11.968980411192446
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1383,1647274408246404429,1647274408426375429,179,385.666,635.201,-11.214496710388053,-6.402829907073801
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1384,1647274408478357429,1647274411262449429,2784,400.767,400.818,-10.16310090410194,11.188010825269844
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1385,1647274411410397429,1647274413958389429,2547,406.224,394.26,-9.75743640312699,11.685178637626192
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1386,1647274414114385429,1647274416042374429,1927,410.666,404.678,-9.399519895830128,10.905761828028039
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1387,1647274416254382429,1647274417078404429,824,430.007,453.509,-7.86551622640113,7.244426112080256
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1388,1647274417098429429,1647274420154393429,3055,406.631,385.632,-9.742413129183195,12.333885399123993
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1389,1647274420306349429,1647274421606369429,1300,409.376,385.409,-9.53231758179918,12.353003145589291
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1390,1647274421786415429,1647274422818385429,1031,415.469,355.718,-9.123882834444244,14.590801666862621
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1391,1647274422850431429,1647274423038385429,187,397.435,437.367,-10.358643247308427,8.440841774652375
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1392,1647274423070423429,1647274424934388429,1863,400.255,381.556,-10.239872577774744,12.634316672550979
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1393,1647274425070362429,1647274426990436429,1920,393.657,410.038,-10.689888123465163,10.48977525019547
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1394,1647274427198376429,1647274429522415429,2324,396.565,384.426,-10.517043174020175,12.415252457842293
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1395,1647274429702358429,1647274432210398429,2508,388.601,389.062,-11.118027722185161,12.059522010650793
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1396,1647274432530411429,1647274436526552429,3996,385.213,387.401,-11.381450413002366,12.180825179655042
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1397,1647274436706330429,1647274441742436429,5036,378.005,381.225,-11.948876894351738,12.636378569874237
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1398,1647274441918388429,1647274445718398429,3800,367.558,379.67,-12.755214469887479,12.740905003188493
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1399,1647274446378325429,1647274446602375429,224,373.476,437.033,-12.181680257133541,8.449215518758656
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1400,1647274446678378429,1647274446882376429,203,101.348,404.55,-33.16369322636071,10.422571532122753
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1401,1647274446922417429,1647274447250386429,327,61.399,469.115,-35.96793576227283,5.744038693179246
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1402,1647274447318370429,1647274447494433429,176,366.477,402.485,-12.782427747133704,11.030987863887898
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1403,1647274447522483429,1647274447770355429,247,410.431,376.038,-9.469556361937844,13.058333385504373
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1404,1647274447822401429,1647274448050400429,227,388.363,600.344,-10.980563781808346,-3.7910911281436137
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1405,1647274448106398429,1647274448318425429,212,413.229,379.23,-9.248329665078519,12.820863413299195
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1406,1647274448386529429,1647274448578371429,191,395.792,664.954,-10.48281054835409,-8.639508605429866
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1407,1647274448638526429,1647274450122416429,1483,422.136,404.902,-8.522487787922122,10.897126605808781
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1408,1647274450158364429,1647274452374338429,2215,452.435,420.757,-6.19074274683825,9.720212032787554
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1409,1647274452570389429,1647274456254315429,3683,401.804,436.67,-10.02727649311249,8.495936612088759
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1410,1647274456410560429,1647274458338383429,1927,376.481,418.944,-11.984508922828775,9.807258182203862
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1411,1647274458594400429,1647274460890357429,2295,359.254,400.908,-13.338683350048635,11.141384704241379
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1412,1647274461130366429,1647274463810380429,2680,344.34,405.532,-14.468193003386638,10.778991620052363
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1413,1647274463970454429,1647274465098409429,1127,347.101,395.275,-14.283208345233476,11.548767793777193
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1414,1647274465418408429,1647274465602404429,183,430.772,461.027,-7.800962498315757,6.6789856385743125
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1415,1647274465646374429,1647274465866402429,220,352.444,496.322,-13.701593981774613,3.998884775108626
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1416,1647274465898394429,1647274466098378429,199,327.313,547.29,-15.575939491350695,0.18825678764606016
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1417,1647274466142418429,1647274468070405429,1927,342.365,399.787,-14.633990764848715,11.205884370106212
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1418,1647274468474395429,1647274468562399429,88,402.117,825.783,-10.388823440471384,-20.70099815487491
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1419,1647274468870364429,1647274472402417429,3532,339.81,410.506,-14.802090675187042,10.402321239886854
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1420,1647274472638405429,1647274472698400429,59,296.211,472.798,-17.990221898790452,5.721068715531753
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1421,1647274472718372429,1647274472802410429,84,311.433,431.129,-16.917173042924635,8.833230362542672
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1422,1647274473082408429,1647274473374352429,291,323.519,461.6,-15.936652074392596,6.574712320103953
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1423,1647274473402374429,1647274478798338429,5395,338.713,397.399,-14.919961791595467,11.379846873335959
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1424,1647274479098365429,1647274482414327429,3315,330.548,395.88,-15.549623799840152,11.482816917226565
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1425,1647274482866477429,1647274487610324429,4743,332.963,391.084,-15.378437691380581,11.843906329015075
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1426,1647274487762407429,1647274491362625429,3600,334.388,391.964,-15.266616410210496,11.780120297065622
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1427,1647274491474375429,1647274496766435429,5292,335.847,394.529,-15.14753214095399,11.590487091619156
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1428,1647274496954408429,1647274499630412429,2676,323.4,386.272,-16.12680228429658,12.189680359396469
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1429,1647274499718385429,1647274500078390429,360,362.801,733.739,-13.149301629620652,-13.753772235480014
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1430,1647274500258388429,1647274500538375429,279,302.456,475.564,-17.512142495740655,5.51995583215478
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1431,1647274500574365429,1647274503402389429,2828,328.548,384.324,-15.73774733340967,12.342238344048084
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1432,1647274503590565429,1647274506878384429,3287,326.776,392.19,-15.849593567714672,11.753104720236381
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1433,1647274506970356429,1647274509882401429,2912,320.717,387.171,-16.32994567079145,12.118796896213142
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1434,1647274510050407429,1647274511582405429,1531,324.58,410.892,-15.964898631212948,10.355779236861931
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1435,1647274511766384429,1647274512002425429,236,54.155,483.906,-36.48386118271269,4.686473141846567
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1436,1647274512058393429,1647274515062400429,3004,324.26,438.372,-15.92405742860001,8.306844865710694
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1437,1647274515218362429,1647274516614382429,1396,287.321,429.532,-18.759356432686705,8.924254092023249
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1438,1647274516770400429,1647274519506484429,2736,273.15,426.93,-19.84786608073381,9.099438574116975
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1439,1647274519634376429,1647274521734396429,2100,275.326,409.478,-19.7357481273724,10.39489002077579
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1440,1647274521874347429,1647274521962389429,88,255.602,441.018,-21.146740647712853,8.035642358281219
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1441,1647274522210387429,1647274522398414429,188,162.123,441.134,-28.29376775011482,7.898701162489662
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1442,1647274522438407429,1647274523206414429,768,270.394,429.586,-20.05054831561039,8.899219958817186
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1443,1647274523386362429,1647274523938402429,552,262.748,416.496,-20.674903414127503,9.857034351506952
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1444,1647274523982374429,1647274524294386429,312,281.064,489.184,-19.113963142458942,4.495063494269261
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1445,1647274524334403429,1647274525126424429,792,305.018,368.184,-17.60433371171348,13.507802637891155
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1446,1647274525150361429,1647274527034380429,1884,283.814,429.724,-19.026340771009195,8.905776479331545
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1447,1647274527718392429,1647274527902331429,183,202.445,415.095,-25.300195823486533,9.86341958640227
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1448,1647274527934340429,1647274530010377429,2076,258.842,413.673,-20.98324406911266,10.059899100834606
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1449,1647274530182412429,1647274532438408429,2255,266.627,412.537,-20.39131431830314,10.155526827388272
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1450,1647274532474342429,1647274532818383429,344,192.442,473.875,-25.876559683240394,5.55200702133812
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1451,1647274533190428429,1647274533302360429,111,732.734,1090.576,18.19086961666121,-40.38899708968354
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1452,1647274533342397429,1647274533522472429,180,746.188,1063.166,18.989172300320604,-38.239323064564985
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1453,1647274533682415429,1647274534030388429,347,734.559,1097.308,18.464367595362635,-40.89159879130413
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1454,1647274534062372429,1647274534130431429,68,700.041,1132.537,15.799528177775095,-43.77414174453201
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1455,1647274534158402429,1647274534418388429,259,673.469,1132.823,13.276581540431398,-43.92020807400722
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1456,1647274534446425429,1647274534582388429,135,704.169,1119.481,15.990167697323773,-42.74749588630377
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1457,1647274534674483429,1647274534806398429,131,699.716,1098.507,15.278863786031392,-41.15857420825638
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1458,1647274535358371429,1647274535470413429,112,284.06,411.581,-19.06071861419905,10.251553444414702
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1459,1647274535510406429,1647274535946450429,436,381.813,364.891,-11.697370702581939,13.865631609913997
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1460,1647274536078341429,1647274536194373429,116,619.146,449.822,6.483840491051038,7.525118017977867
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1461,1647274536430414429,1647274536762703429,332,895.737,507.907,27.299657074850487,3.048442739138401
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1462,1647274537062478429,1647274537142397429,79,750.094,1019.01,18.72756034901626,-34.89422995317615
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1463,1647274537702940429,1647274537890376429,187,653.113,1056.629,10.614859423252648,-38.1281933908901
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1464,1647274538182547429,1647274538386370429,203,287.822,381.275,-18.87785331676875,12.505678717465079
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1465,1647274538658373429,1647274538886347429,227,691.728,1097.201,14.526679211404343,-41.09416387003475
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1466,1647274538914399429,1647274539114429429,200,648.177,1102.024,10.560794185163752,-41.632111947000844
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1467,1647274539134382429,1647274539230370429,95,579.558,1097.876,4.185445082483676,-41.47154379824362
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1468,1647274539262378429,1647274539434389429,172,617.743,1089.122,7.656745291469261,-40.7214212023527
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1469,1647274539538384429,1647274539714338429,175,690.263,1099.09,14.415780237576964,-41.24555743224887
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1470,1647274539998381429,1647274540310358429,311,736.065,1107.783,18.776317032941623,-41.6815787015518
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1471,1647274540702394429,1647274540842403429,140,357.518,416.975,-13.43514753751061,9.93729450963032
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1472,1647274540862408429,1647274541722709429,860,295.944,414.714,-18.142591240479444,10.035196449867525
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1473,1647274541958322429,1647274542602360429,644,264.459,452.328,-20.443330919614155,7.209938963643636
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1474,1647274542658389429,1647274542862419429,204,345.236,476.256,-14.268510884448967,5.4952610943214895
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1475,1647274543058361429,1647274543202406429,144,355.425,459.144,-13.519022287834906,6.780924533615679
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1476,1647274543310351429,1647274543610376429,300,79.108,386.922,-35.01581140855641,11.627448929869498
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1477,1647274543690324429,1647274543778369429,88,404.406,347.497,-9.997785162127563,15.19741345304594
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1478,1647274544342387429,1647274544514332429,171,264.823,531.761,-20.304192358832452,1.3370394412621947
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1479,1647274545118445429,1647274545270411429,151,687.748,1165.807,15.144016145881192,-46.417483398064554
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1480,1647274545538423429,1647274545622409429,83,296.92,276.805,-18.704508834922837,20.28821876939755
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1481,1647274545902399429,1647274546414381429,511,178.727,294.415,-27.919616417862038,18.61820927351394
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1482,1647274546658319429,1647274546758383429,100,562.054,1143.506,2.6660964806186507,-45.05560417421955
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,1483,1647274546918507429,1647274547070390429,151,630.75,1007.514,8.331013871897937,-34.44135578960327
