section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1984,1646329801605241169,1646329802593300169,988,676.539,383.208,10.943598614852526,12.4901272512853
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1985,1646329802617196169,1646329803025185169,407,622.999,322.118,6.940664067840397,17.137258775117257
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1986,1646329803217214169,1646329803301174169,83,55.707,445.302,-36.508736927139815,7.424560449980563
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1987,1646329803333180169,1646329803789217169,456,108.285,443.297,-32.43204456711454,7.656903652464789
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1988,1646329803901212169,1646329804233223169,332,621.275,351.224,6.757686663482774,14.946950066093772
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1989,1646329804329260169,1646329804913214169,583,831.345,517.556,22.433781173312973,2.373265102476609
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1990,1646329804989194169,1646329805201210169,212,595.655,345.172,4.788016737286937,15.421325409216633
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1991,1646329805253198169,1646329805497187169,243,804.58,491.415,20.446623762950903,4.311607731599767
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1992,1646329805525185169,1646329806765198169,1240,833.146,480.585,22.61871072373189,5.08789251477336
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1993,1646329807049376169,1646329807149202169,99,42.938,435.907,-37.554971416230764,8.065936554991735
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1994,1646329807261214169,1646329807713166169,451,91.068,385.776,-34.08566647101201,11.741274193070083
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1995,1646329807785181169,1646329807997181169,212,11.534,523.889,-39.728132173355434,1.8387354736941666
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1996,1646329808017170169,1646329809109223169,1092,56.992,557.789,-36.16461867405356,-0.5480284378399846
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1997,1646329809857184169,1646329810605177169,747,687.791,351.891,11.883317963736207,14.823679194999693
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1998,1646329810625189169,1646329811341167169,715,783.761,346.262,19.298753525375727,15.071742689244694
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1999,1646329811637185169,1646329812273170169,635,901.23,383.693,28.134177133153003,12.051236247303065
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2000,1646329812297205169,1646329812413205169,116,935.022,413.649,30.567502969716635,9.809863139156041
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2001,1646329812605183169,1646329812721225169,116,724.437,325.333,14.803662215311336,16.750237390371023
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2002,1646329812945178169,1646329813029179169,84,934.109,339.576,30.962656185372982,15.145211780289545
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2003,1646329813145165169,1646329813477205169,332,900.801,288.287,28.7965067354354,18.97335073605145
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2004,1646329813525176169,1646329813605197169,80,755.867,378.864,17.02606684432483,12.706114873462655
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2005,1646329813677577169,1646329813897227169,219,527.057,419.747,-0.5041696644960034,9.813003821732678
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2006,1646329813953170169,1646329814277173169,324,504.798,335.986,-2.241926455041572,16.132794500726167
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2007,1646329814445192169,1646329814533177169,87,548.588,307.02,1.1597917613745172,18.320777343889254
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2008,1646329815129161169,1646329815281323169,152,485.504,407.167,-3.6787085390770278,10.756580210722834
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2009,1646329815321211169,1646329815769180169,447,527.836,371.199,-0.4506049019268945,13.47718549986683
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2010,1646329815845193169,1646329816301191169,455,481.945,443.307,-3.9287350986966145,8.029782323491608
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2011,1646329816569201169,1646329816649209169,80,567.029,554.701,2.5178992705963217,-0.3714680557540859
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2012,1646329816713168169,1646329817285168169,572,551.286,531.507,1.330769273312678,1.3782495886682948
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2013,1646329817317170169,1646329817577175169,260,616.404,560.294,6.240667335572192,-0.7914373651676984
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2014,1646329817785188169,1646329817885178169,99,614.454,493.235,6.104808067801964,4.257734552343967
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2015,1646329818273195169,1646329819969333169,1696,648.594,436.338,8.729939512856598,8.524822021777753
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2016,1646329820061185169,1646329820885160169,823,336.536,570.6,-14.882244644594628,-1.5513019667212722
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2017,1646329820917163169,1646329821189847169,272,411.252,562.33,-9.23809063565995,-0.9423900804367649
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2018,1646329821365228169,1646329821597196169,231,493.658,566.807,-3.0178921622039767,-1.284535344682451
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2019,1646329821625195169,1646329822093221169,468,421.251,539.436,-8.4833143619047,0.778305640521569
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2020,1646329822117173169,1646329822213178169,96,402.282,573.2,-9.917304919706298,-1.7577861799114889
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2021,1646329822245180169,1646329822629203169,384,372.788,598.864,-12.157115324258045,-3.6747478063425736
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2022,1646329823037323169,1646329823609189169,571,398.953,489.461,-10.188551952322303,4.529914682627225
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2023,1646329823645168169,1646329824053171169,408,429.666,465.243,-7.881370886953883,6.361262397718582
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2024,1646329824149183169,1646329824541205169,392,351.838,601.989,-13.74358034394122,-3.9001822624141256
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2025,1646329824697223169,1646329824789653169,92,399.901,687.931,-10.20473541678604,-10.365415709640288
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2026,1646329825017180169,1646329825137358169,120,264.88,512.757,-20.31287455502281,2.742084687480448
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2027,1646329825437168169,1646329826005240169,568,622.216,455.762,6.7121832058308515,7.076750436447689
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2028,1646329826093193169,1646329826813180169,719,635.858,448.546,7.751675002704422,7.613855525785941
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2029,1646329827005200169,1646329827217177169,211,528.096,436.808,-0.4235059218614378,8.525407259618676
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2030,1646329827305187169,1646329827377180169,71,554.852,381.976,1.6227455235444679,12.66116885328028
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2031,1646329827429178169,1646329827529299169,100,466.945,415.849,-5.088762771828491,10.095970978731446
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2032,1646329827597275169,1646329827709175169,111,470.25,445.864,-4.815784173318553,7.834109382293115
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2033,1646329827741204169,1646329827813215169,72,433.244,428.765,-7.644348567323528,9.108171539548266
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2034,1646329827921368169,1646329828413172169,491,544.398,448.756,0.8146486863152237,7.623094368359609
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2035,1646329828433167169,1646329829513195169,1080,517.366,454.947,-1.2360336717788725,7.156157135122922
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2036,1646329829533339169,1646329829613224169,79,505.474,460.433,-2.1367248468973172,6.74128381172722
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2037,1646329829937179169,1646329830121176169,183,508.894,506.525,-1.8701172392378147,3.263438197069211
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2038,1646329830141197169,1646329830333217169,192,482.661,569.668,-3.8481411187380754,-1.4998749930886397
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2039,1646329830413200169,1646329830769202169,356,273.391,583.399,-19.662852814832046,-2.48354482012599
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2040,1646329831053363169,1646329831153194169,99,660.934,500.382,9.609279505087361,3.70892694181051
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2041,1646329831177191169,1646329831533219169,356,723.951,468.501,14.394595511770506,6.066613448306518
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2042,1646329831809176169,1646329832253203169,444,734.2,397.417,15.314342685047837,11.35749605193065
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2043,1646329832317184169,1646329832797192169,480,555.635,463.536,1.6649736852904344,6.506797706387769
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2044,1646329832837174169,1646329833193184169,356,547.853,371.21,1.0879675271569114,13.474871408246903
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2045,1646329833233179169,1646329833605178169,371,513.246,400.243,-1.5622791505045304,11.284255025010804
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2046,1646329833637181169,1646329833917177169,279,569.672,350.247,2.776815689419482,15.051204863787351
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2047,1646329833961211169,1646329834197236169,236,709.513,328.35,13.635752176125633,16.551987276619236
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2048,1646329834281210169,1646329835661217169,1380,908.164,273.915,29.51568539789624,19.986278124384082
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2049,1646329835713220169,1646329836953198169,1239,948.913,445.78,31.48908483841797,7.474647089743406
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2050,1646329836977195169,1646329837193208169,216,996.788,449.378,35.134097148749426,7.138098273889484
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2051,1646329837297156169,1646329837373216169,76,978.648,459.211,33.70847719309945,6.4679095739770895
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2052,1646329837405177169,1646329837749201169,344,944.521,450.427,31.13719334174632,7.148026608485624
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2053,1646329837801179169,1646329837889248169,88,787.259,363.293,19.491863527144087,13.803437900015105
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2054,1646329837913179169,1646329838013270169,100,745.326,368.969,16.25229181765676,13.4597049374695
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2055,1646329838109380169,1646329838189185169,79,643.583,382.98,8.421161713005434,12.53897149046125
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2056,1646329838361222169,1646329838589187169,227,611.493,400.307,5.9448455762824475,11.25731726798593
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2057,1646329838625177169,1646329838805192169,180,596.193,414.086,4.7658982482825945,10.226503405127977
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2058,1646329839433213169,1646329839525235169,92,808.073,557.82,20.668488018516005,-0.5877173634362911
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2059,1646329839789190169,1646329839865173169,75,793.256,558.89,19.553870032675214,-0.6687369255273146
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2060,1646329839889235169,1646329840125174169,235,826.579,582.027,22.071864449601115,-2.3642699156658566
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2061,1646329840285196169,1646329840497167169,211,747.42,552.993,16.105245595671665,-0.23616768010628397
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2062,1646329840557166169,1646329840625193169,68,729.511,539.12,14.759045172925143,0.7971065147706079
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2063,1646329840857179169,1646329841245176169,387,762.928,528.843,17.276855327354404,1.557718630107972
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2064,1646329841265234169,1646329841437165169,171,725.936,516.849,14.4984250704347,2.4585242575753794
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2065,1646329841477161169,1646329841977185169,500,615.237,460.829,6.180230236146609,6.697821089977371
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2066,1646329842293360169,1646329842493185169,199,582.187,533.605,3.66160837625178,1.2192276739367107
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2067,1646329842525212169,1646329842645230169,120,605.465,554.974,5.415993455448982,-0.3912930207144177
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2068,1646329843249222169,1646329843361173169,111,615.632,415.785,6.2453533019375005,10.089513719434578
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2069,1646329843601180169,1646329843673182169,72,489.856,504.231,-3.3087911139133985,3.4354698674159865
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2070,1646329843985207169,1646329844097349169,112,599.527,412.557,5.021131494155542,10.340280526687305
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2071,1646329844345188169,1646329844557186169,211,896.673,335.46,28.087974971162346,15.56343794910912
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2072,1646329844597230169,1646329845393205169,795,872.34,400.159,25.84096289591697,10.91849075892895
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2073,1646329845449179169,1646329845597259169,148,726.471,453.001,14.608026706674991,7.22114101425235
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2074,1646329845653164169,1646329846021362169,368,612.578,421.592,6.007653898323487,9.65368045693059
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2075,1646329846041212169,1646329846657187169,615,568.711,355.109,2.6997567601668426,14.684725880895467
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2076,1646329846685172169,1646329846925252169,240,507.991,311.389,-2.009313724707598,17.990773804933752
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2077,1646329846965185169,1646329847253185169,288,573.838,362.147,3.090466683966131,14.15185871469527
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2078,1646329847333208169,1646329847677186169,343,770.07,438.568,17.937294498554824,8.252837517202838
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2079,1646329847705158169,1646329848885216169,1180,711.925,435.612,13.535754435074795,8.531880520405824
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2080,1646329848945215169,1646329849593179169,647,735.916,509.865,15.254442288144718,2.976230019984656
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2081,1646329849717228169,1646329850069180169,351,777.826,442.227,18.516476099637366,7.972861231188378
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2082,1646329850097178169,1646329850665231169,568,752.422,399.899,16.696865202947492,11.147444762821895
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2083,1646329850685205169,1646329851425222169,740,790.439,483.871,19.39110343677924,4.878443387104321
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2084,1646329851449293169,1646329852165196169,715,831.315,559.007,22.41759596000136,-0.6715429993933955
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2085,1646329852205194169,1646329852385184169,179,855.404,509.127,24.255016983152508,2.9808459759354444
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2086,1646329852425207169,1646329852557202169,131,848.431,400.466,24.014626150820828,10.943724741346049
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2087,1646329852665685169,1646329853977194169,1311,782.928,330.341,19.31156430931894,16.252943652010686
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2088,1646329854037169169,1646329854133184169,96,593.052,513.066,4.48374536460627,2.7669121547905955
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2089,1646329854153167169,1646329854305175169,152,588.896,487.663,4.175971059561883,4.682359381903949
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2090,1646329854353280169,1646329854685183169,331,776.615,480.059,18.3538715749932,5.170410531702844
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2091,1646329854861193169,1646329855109212169,248,892.979,532.42,27.067813622956454,1.2700322483625908
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2092,1646329855133240169,1646329855545206169,411,846.47,503.249,23.58868209644798,3.4159057150983907
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2093,1646329855677220169,1646329855789177169,111,802.431,499.436,20.27441137543902,3.720841861457258
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2094,1646329855809208169,1646329855937175169,127,784.944,539.181,18.92965032825353,0.7885653723555153
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2095,1646329856037226169,1646329856397249169,360,653.791,595.399,9.06702626656373,-3.42490648431511
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2096,1646329856433190169,1646329856725196169,292,628.576,521.037,7.161393106793967,2.162718575127581
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2097,1646329856953204169,1646329857057199169,103,794.595,464.471,19.737821341978815,6.309374964054731
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2098,1646329857081216169,1646329857297198169,215,820.729,431.172,21.797797206997263,8.735078079119129
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2099,1646329857333180169,1646329857697198169,364,748.876,459.806,16.291280973404145,6.695722620800709
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2100,1646329857729156169,1646329858049280169,320,772.365,424.502,18.145893816567806,9.29330196361346
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2101,1646329858089309169,1646329858425178169,335,746.293,364.096,16.343552296437736,13.820816456982046
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2102,1646329858453188169,1646329858565178169,111,696.563,376.129,12.493234843775255,12.997003008155717
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2103,1646329858585181169,1646329858973181169,388,697.66,338.827,12.683382115731634,15.787573129719362
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2104,1646329859033178169,1646329859137154169,103,455.191,433.545,-5.969371835656092,8.757865034971772
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2105,1646329859277204169,1646329859537166169,259,492.07,600.607,-3.1419208167957082,-3.8332292664357377
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2106,1646329859557202169,1646329860117235169,560,569.104,672.677,2.69513134539836,-9.264235721127518
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2107,1646329860145212169,1646329860577416169,432,563.014,661.512,2.2289917493639813,-8.424320440431131
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2108,1646329860661180169,1646329861485194169,824,542.111,500.612,0.6390353057674073,3.7098369731082856
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2109,1646329861525187169,1646329863045174169,1519,598.458,431.91,4.925988618411328,8.882263328714574
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2110,1646329863065183169,1646329863617190169,552,581.613,440.376,3.6417375808216756,8.249311566602731
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2111,1646329863853209169,1646329863925201169,71,668.146,327.804,10.431585563982553,16.657130755369163
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2112,1646329864033492169,1646329865153199169,1119,772.88,373.842,18.346735542893935,13.04952602884749
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2113,1646329865369185169,1646329865437172169,67,725.777,381.057,14.71667483140458,12.589168118031285
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2114,1646329865489409169,1646329867205245169,1715,752.55,370.839,16.799723447569903,13.308324679706342
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2115,1646329867265184169,1646329868641229169,1376,662.01,353.971,9.89214401305297,14.700211713473893
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2116,1646329868693207169,1646329870113193169,1419,668.912,352.96,10.426214082789283,14.767993676795816
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2117,1646329870169237169,1646329870505192169,335,774.823,427.515,18.324596509255517,9.066825918624176
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2118,1646329870569220169,1646329870729208169,159,596.291,371.574,4.80933559045598,13.430625053245151
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2119,1646329870829219169,1646329872025183169,1195,421.973,333.785,-8.669752412097328,16.247274308262075
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2120,1646329872237181169,1646329872933188169,696,751.859,267.73,17.231683863512924,20.98337400219308
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2121,1646329872989335169,1646329873169382169,180,623.174,355.451,6.897529357849439,14.627161136694822
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2122,1646329873209193169,1646329873849174169,639,642.477,361.436,8.37340781053688,14.159796226039367
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2123,1646329873921189169,1646329875345184169,1423,474.099,390.63,-4.563772479976235,12.0001115550074
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2124,1646329875393194169,1646329876433191169,1039,430.486,436.533,-7.845813741039843,8.522133670768337
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2125,1646329876641193169,1646329877773236169,1132,432.317,487.691,-7.665352967431848,4.6727680484921414
