section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,935,1716223617136129973,1716223617476156973,340,583.9419335856294,44.188607092042325,3850.9061353399047,13019.040091045796
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,936,1716223617552291973,1716223617576069973,24,20.50313245762982,1.5714823105238473,1049.7860316521967,1098.2594131935482
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,937,1716223618220234973,1716223618260176973,40,75.26331243382313,5.410549514337905,1979.3779320198018,2539.7180065356774
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,938,1716223618436052973,1716223618460057973,24,22.987474201890247,1.6842485183177611,966.8368482972024,994.7153839103449
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,939,1716223618776039973,1716223619164143973,388,679.17941895981,51.45106924065788,3542.1034678401406,12632.794758647946
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,940,1716223622508100973,1716223622528059973,20,21.697967720445682,1.652887609973671,1114.999856819176,1274.1073978597694
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,941,1716223622828504973,1716223623192214973,364,802.603961481385,60.91159590420078,3480.274978217962,8798.280128717812
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,942,1716223623288104973,1716223623316153973,28,36.15368621129979,2.6052154556681972,1316.2617597833691,1587.988196810468
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,943,1716223626476190973,1716223626716068973,240,40.097128219116456,3.159172951220284,3450.5822062174743,7274.937610115302
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,944,1716223629120174973,1716223629164097973,44,60.90756869763541,4.697243909559074,1593.9097533519734,2084.4814978793524
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,945,1716223629536083973,1716223629578095973,42,62.500205620457315,4.830811332157228,1600.6733013571547,2202.415865916127
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,946,1716223632976195973,1716223633572086973,596,1019.587364427829,77.4569145060878,2716.1047916787443,7717.736694778065
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,947,1716223634292083973,1716223634356068973,64,131.15250105329196,9.644312497647043,2121.272277436769,2907.8312534268175
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,948,1716223634916095973,1716223634972042973,56,120.56210050398023,8.896433624643485,2311.7575568311386,3339.168633238905
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,949,1716223635561469973,1716223635600077973,39,59.765151073243224,4.376294206205884,1823.2190568496796,2305.194687331105
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,950,1716223635876020973,1716223635916060973,40,58.72416488708609,4.309574537667229,1839.0673520160055,2356.157617319166
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,951,1716223637052100973,1716223637248101973,196,97.59144020884514,7.218996005050879,4111.575098906997,10793.929970460817
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,952,1716223637696129973,1716223637748094973,52,89.9857552522695,6.654263556176899,1876.1288261872462,2645.2361751442254
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,953,1716223638449042973,1716223638492143973,43,55.40515768253751,4.080338281167684,1314.3091092396564,1757.6370578296005
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,954,1716223640244042973,1716223640404050973,160,76.70677475767545,5.690585174071762,3844.3112558948897,8336.908323877966
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,955,1716223640816089973,1716223640856024973,40,71.64368817760354,5.331795996990329,2033.0096075004572,2624.1472817730246
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,956,1716223642632067973,1716223642660075973,28,38.72426128747389,2.9075893205998367,1728.243682469696,1974.7839983631463
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,957,1716223642888109973,1716223642920137973,32,27.81099605767795,2.040420715560069,1048.2636213103053,1233.722193378903
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,958,1716223643716116973,1716223643768112973,52,75.41929978457796,5.5256472278655,1567.5842573452592,2168.3640296296794
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,959,1716223644272348973,1716223644332267973,60,94.44626903170438,6.880552794336249,1800.261934163899,2160.0223416213207
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,960,1716223644604068973,1716223644844131973,240,127.68571079176489,9.456093397715936,3862.7662711126563,10548.190062805214
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,961,1716223649012039973,1716223649172167973,160,590.3647289358621,44.74325588693001,4704.570002854949,11193.48719116324
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,962,1716223649240182973,1716223649468119973,228,399.20908456377356,30.599028148533822,3365.901604042587,9136.738741251727
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,963,1716223649556362973,1716223649592028973,36,43.28158684060796,3.1768501930715405,1325.6113957969117,1523.6744320592616
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,964,1716223653664228973,1716223653716065973,52,104.22022739054874,8.073085423574252,1960.8802683724882,2935.533780844746
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,965,1716223653896404973,1716223654380071973,484,828.7932960015587,62.84545224223227,2751.554688766828,7132.655335932994
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,966,1716223654460108973,1716223654480107973,20,26.28681390297845,1.999683968329008,1121.105727677791,1313.5208594040128
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,967,1716223655056122973,1716223655096089973,40,109.0872774629176,8.142637734910727,2450.273956909801,3528.4725667713747
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,968,1716223655632041973,1716223655824087973,192,59.22501053674073,4.43068674934361,3533.220267862249,7010.321462121557
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,969,1716223656064139973,1716223656092146973,28,27.667696504121807,2.071470026584297,1124.688296136225,1291.4936169238308
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,970,1716223656676084973,1716223656720037973,44,54.38806075902788,4.057228695062457,1251.4158732440878,1595.2450898061372
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,971,1716223657008150973,1716223657032177973,24,33.63900127411795,2.5452604881123913,1370.6465962735979,1623.1660756745603
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,972,1716223657468108973,1716223657632098973,164,52.559777620046496,3.9822805763910822,5177.136062434467,15056.49851965164
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,973,1716223657696163973,1716223657732058973,36,42.169881582560556,3.166329524019291,1318.4108921527682,1624.0827521316726
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,974,1716223659200094973,1716223659248065973,48,91.82123225507208,6.854768175786355,2109.868152256912,2815.900904557399
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,975,1716223660936052973,1716223661168078973,232,27.338448171121854,2.0485960708048316,2090.664405398752,4342.433111194622
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,976,1716223661564323973,1716223661808181973,244,43.04480568415431,3.2626497724699948,5139.574025249787,16501.837503422885
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,977,1716223664052156973,1716223664536126973,484,806.5317583681879,61.40177076417653,3048.1809464622547,8696.239937528822
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,978,1716223666376126973,1716223666744168973,368,931.181017875421,70.59701850256256,3277.8173667297015,7576.234291765645
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,979,1716223666808079973,1716223666844098973,36,51.94854341766219,3.95876711208945,1547.5079547175267,1858.651135753655
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,980,1716223667704520973,1716223667876197973,172,55.591887981005975,4.1942535905034255,4342.730172981989,10283.943674646438
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,981,1716223668952395973,1716223668992141973,40,46.747734479413,3.529052064364907,1213.4793452723036,1511.3561032246
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,982,1716223669884094973,1716223669932120973,48,63.76903603150625,4.75903558946003,1316.953684907429,1752.7591955098246
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,983,1716223671576250973,1716223671740077973,164,62.08221364288238,4.623929527943848,3133.657505213571,5380.991359169367
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,984,1716223674516089973,1716223674744061973,228,7.941349851888227,0.6161647800383646,3274.377268935626,6251.587970437108
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,985,1716223675056194973,1716223675184150973,128,274.44125597816685,20.358767743929217,3049.2738968225663,4865.605517121673
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,986,1716223675636167973,1716223675812135973,176,279.16731250769163,20.66799261854749,4186.1202681239565,8268.933565147085
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,987,1716223680020106973,1716223680208120973,188,22.957643903316413,1.719744452466043,3012.487103964378,6133.344357869232
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,988,1716223680308179973,1716223680516223973,208,29.682895763487863,2.200555648821973,2158.8202225159334,4963.365165687778
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,989,1716223683468083973,1716223684152198973,684,818.4589881828981,62.19119195017097,2694.3401687747914,9155.478013574115
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,990,1716223685024285973,1716223685064096973,40,54.76305754186817,4.159569621115754,1449.7506077068015,1746.7993469121268
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,991,1716223685388219973,1716223685444072973,56,100.28957492266673,7.507386520566241,1977.6426288719858,2975.5612218612455
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,992,1716223686504080973,1716223686572235973,68,171.99160578981065,12.901831088597431,2714.3255614108075,3712.7796229028586
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,993,1716223687060095973,1716223687228160973,168,183.69445540099355,13.793097025793484,1167.827022385154,2373.9394040863394
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,994,1716223687936135973,1716223688388257973,452,804.5586576650378,61.050871735914846,3024.480540209479,8443.963105080624
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,995,1716223688468170973,1716223688508103973,40,49.04360876032945,3.769147932114737,1332.985143613319,1772.5203988157584
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,996,1716223691968188973,1716223692024191973,56,34.11156693345098,2.5859745244218395,1516.1301603602542,2225.3944843451945
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,997,1716223692492101973,1716223692644114973,152,14.203900263501078,1.06508648342936,3719.8049556805286,7297.454854050384
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,998,1716223693556089973,1716223693584357973,28,25.14322992254691,1.8741634848844069,1031.94795210171,1142.3818486267683
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,999,1716223693716064973,1716223693744084973,28,26.70773781407518,1.980527234416637,1157.865385948428,1288.265461951083
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1000,1716223695548186973,1716223695612065973,64,133.04441723345172,9.81026800467565,2089.5366606772445,2906.8564730889634
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1001,1716223697336075973,1716223697496097973,160,36.098308594255954,2.7365400875531156,2565.516244380746,5153.881547462807
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1002,1716223699752076973,1716223700280099973,528,66.57980275331188,5.0089868687223,1662.6630239033866,5243.489022153787
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1003,1716223702136078973,1716223702312091973,176,40.58180368327836,2.9660153529966173,1728.0838390328165,3165.5860745900873
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1004,1716223702632191973,1716223702668164973,36,59.0825659254924,4.386025973114489,1745.9301795431352,2184.6559351587925
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1005,1716223703284299973,1716223703328117973,44,63.51260946316675,4.665294376045578,1458.0714722903476,1952.4364145857637
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1006,1716223704084157973,1716223704128153973,44,64.54677128075309,4.758022248433224,1537.992073297482,1893.8367624434072
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1007,1716223705492139973,1716223705532018973,40,58.174598864794405,4.300683150892736,1505.086514889951,1916.8382441905674
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1008,1716223706096649973,1716223706600107973,503,384.0330995265478,28.403910854961367,2406.1633886831705,6772.483310653344
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1009,1716223706720164973,1716223706912061973,192,585.5780908369413,42.93906184252722,3691.884656967772,6404.839003902273
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1010,1716223707044140973,1716223707092143973,48,105.09314463862077,7.61092452235169,2166.3174789776076,3211.418127944179
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1011,1716223707296076973,1716223707352082973,56,198.52168868029887,14.826896017814981,3728.079209167247,6094.438871709844
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1012,1716223707428582973,1716223707664052973,235,411.6858653489734,30.974215590664755,3099.775353579275,10848.271313984087
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1013,1716223707792105973,1716223707832115973,40,58.584130017612296,4.407748862446497,1554.450505779742,1893.2525171057225
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1014,1716223707960051973,1716223707988109973,28,45.986451511760045,3.443718771947934,1577.1177747577676,1909.9007328485393
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1015,1716223708112063973,1716223708284114973,172,405.09149732904865,29.961569561900056,2411.2042405332245,3950.327631301902
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1016,1716223708352106973,1716223708372135973,20,22.56505011007637,1.6673529290297815,1282.4682902616041,1471.9964135288844
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1017,1716223708568139973,1716223708776123973,208,349.24801575846135,25.75893902795266,3476.950379271155,9902.62586596784
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1018,1716223711116045973,1716223711304069973,188,25.269126946734318,1.9024632693213237,2984.478726547014,6616.367140249527
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1019,1716223711540158973,1716223711572126973,32,52.49620146954587,3.899181193326034,1597.2285699865272,1972.7839829022892
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1020,1716223711908098973,1716223711932125973,24,33.38803366197913,2.4811657327555054,1392.4077523920987,1550.4065038231822
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1021,1716223713064338973,1716223713224095973,160,45.73192127303491,3.4636829702278438,4692.252008171101,12015.771979996205
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1022,1716223714296320973,1716223714320060973,24,25.762470667505568,1.9116294143249979,1062.352888671109,1135.0013594709494
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1023,1716223714716036973,1716223714752028973,36,39.99661365535732,2.9751786244318983,1260.2064579847395,1534.9268121453167
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1024,1716223715988075973,1716223716144094973,156,480.54448263905067,36.19240090271671,3355.8460510955347,5282.30779961533
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1025,1716223716416084973,1716223716804149973,388,563.9074833631119,41.99240137740657,2999.989720698158,10767.915014701035
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1026,1716223718792432973,1716223718824070973,32,48.21955621704712,3.492103583091831,1742.8392005983794,2114.8042757913868
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1027,1716223719608297973,1716223719652055973,44,64.57030805880682,4.601875080309542,1474.8155726781324,1669.38074716112
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1028,1716223720396065973,1716223720456109973,60,106.64612188938429,8.096841188078095,1939.4647403701147,2488.6952507321603
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1029,1716223720616087973,1716223720644085973,28,61.53501841363166,4.640278217345236,1840.0371368864046,2232.719702669213
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1030,1716223720844140973,1716223721292070973,448,725.2473873753963,54.99175217698009,3448.7385270622076,9899.41007565495
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1031,1716223721364064973,1716223721392078973,28,27.7262675190214,2.1201377214319175,1007.7845054167691,1060.1539250341282
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1032,1716223724396145973,1716223724544065973,148,29.084047686932998,2.181780268652243,1539.3381010025837,3199.120277002464
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1033,1716223726124560973,1716223726472213973,348,257.13396292815156,19.48506689682489,2005.5546923769173,5891.948816104174
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1034,1716223726548208973,1716223727000363973,452,265.68864431166344,20.122521523473456,1590.104348474507,3674.9913872100274
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1035,1716223727080000973,1716223727528120973,448,182.67231766281188,13.62694565952102,2381.2539028312676,7280.403338234177
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1036,1716223727728035973,1716223727784134973,56,101.55429555886828,7.530584637546147,1985.4468300191998,3063.0244355941873
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1037,1716223731636246973,1716223731848057973,212,252.21918543285747,18.825167566788547,2466.0561276264953,5385.577447478804
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1038,1716223733328246973,1716223733496034973,168,14.018382929267355,1.0637779128308216,2402.8875841337217,5662.221662314193
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1039,1716223734104095973,1716223734284097973,180,8.962629849490039,0.6758687811448789,2436.3611517561462,5643.8672898023615
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1040,1716223734792313973,1716223734832231973,40,58.81519545158119,4.396051437000867,1593.6600734131603,1871.0076415022356
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1041,1716223735868134973,1716223736144080973,276,684.33113669774,51.82777941673416,3273.59308091539,6198.935823607576
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1042,1716223736372179973,1716223736424184973,52,74.82910087193434,5.50414906969881,1540.305229368506,2186.5978004873036
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1043,1716223736720081973,1716223736752368973,32,40.390776768481075,3.022527770704075,1372.8206174353581,1622.8760251788958
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1044,1716223737352032973,1716223737460093973,108,402.73273370873454,30.561120777653095,3753.0840085984732,5101.571539352324
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1045,1716223738144114973,1716223738204194973,60,173.25677411666203,13.096703342320712,2976.99566765007,4855.146479722124
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1046,1716223738464133973,1716223738544194973,80,235.6475129681113,17.59298318752258,3035.8794308106835,4229.146735879105
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1047,1716223739016144973,1716223739056165973,40,40.40827538106987,2.8698583740989774,1248.3139147308502,1428.8594309177477
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1048,1716223739368216973,1716223739716028973,348,965.6414950330903,73.40020141844757,3261.7130840032746,7839.434878783562
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1049,1716223739856214973,1716223739896085973,40,76.81690271011549,5.554311247550138,2003.9077321081807,2438.2503172756033
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1050,1716223740056166973,1716223740084154973,28,35.85598028149181,2.624196827544921,1239.8242436312255,1488.267000970843
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1051,1716223740224041973,1716223740264013973,40,42.7332190720822,3.12131387089441,1280.731111807557,1580.9616057233964
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1052,1716223740524083973,1716223740716161973,192,269.2059017945223,19.64143007558036,2761.0846213095388,6235.697227247773
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1053,1716223742812091973,1716223743048056973,236,427.6802750300407,32.147527355675955,3887.1169896877714,14497.465873909614
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1054,1716223743188095973,1716223743288080973,100,381.30459875177917,28.707902853614524,3978.34791360474,5701.4270156903585
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1055,1716223743436141973,1716223743464217973,28,23.527049183735084,1.7216494490680239,1181.0300741513802,1382.2501233929077
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1056,1716223743844134973,1716223743884115973,40,35.18437405735895,2.5621668591554303,1071.9915501286102,1287.733052111454
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1057,1716223744312380973,1716223744344132973,32,53.64653272421138,3.891819282962869,1563.712834528909,1927.1239891137645
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1058,1716223746188079973,1716223746268092973,80,151.3385068580979,11.029028481971046,1961.9680841373442,2764.6711054406246
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1059,1716223747336249973,1716223747592103973,256,516.2494813622259,39.00211915316585,3021.1542892257903,9354.885818065912
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1060,1716223747751994973,1716223747780188973,28,44.77314191541027,3.373171956535795,1637.9455338653934,1989.3877026108194
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1061,1716223748016090973,1716223748056112973,40,85.48447600027912,6.411414649160815,2265.1059271628214,3052.966493524398
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1062,1716223748192073973,1716223748216145973,24,28.810863111968676,2.1515054164592318,1253.2882974860293,1505.1280403228159
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1063,1716223748376065973,1716223748448074973,72,271.0065495733993,20.487537811584723,3985.4614014511562,6561.40107515432
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1064,1716223748736144973,1716223748816088973,80,202.18849401400277,15.324149703773564,2584.8481402499838,4183.338246545436
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1065,1716223749156167973,1716223749224132973,68,162.44745184008457,12.264511534874243,2551.528265623725,3539.31759977261
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1066,1716223749416112973,1716223749484075973,68,131.57190415879305,9.577553958458102,2090.708125632255,2736.6662851105484
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1067,1716223749628096973,1716223750040124973,412,245.23701055378248,17.38611106973878,1449.9043734781797,3556.2807689515503
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1068,1716223750500125973,1716223750536153973,36,94.18034593426454,6.79901012025845,2468.2071921969823,3584.282120025389
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1069,1716223750816247973,1716223750888056973,72,247.33311857636238,18.373129056827235,3344.1446201141434,4307.200412314328
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1070,1716223751149301973,1716223751204101973,55,139.1564258723097,10.297121396585347,2635.782871444679,3899.8151056758543
