section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1563,1677275170170861813,1677275172370893813,2200,352.88,475.587,-13.240421292300228,7.4801042206994115
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1564,1677275172594882813,1677275172878938813,284,417.037,614.207,-8.331916388939126,-2.8995161866837815
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1565,1677275173118980813,1677275174258877813,1139,426.349,400.026,-7.7631452453548775,13.203612054750845
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1566,1677275174550876813,1677275177154867813,2603,438.359,407.507,-6.830637239863205,12.649447496647765
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1567,1677275177770907813,1677275177866897813,95,528.148,960.109,0.03376969431178224,-29.00869161419693
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1568,1677275177886931813,1677275177946889813,59,512.309,950.933,-1.26707435964433,-28.312025599258916
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1569,1677275177970874813,1677275178170874813,200,527.842,919.174,0.013613155479963411,-25.906519976006095
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1570,1677275178206912813,1677275179066871813,859,533.398,896.824,0.46133379815019815,-24.215966477920272
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1571,1677275179098909813,1677275179198888813,99,570.28,895.94,3.4163634847325115,-24.133106695229348
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1572,1677275179294867813,1677275179378870813,84,610.357,879.832,6.584931828650259,-22.87972019000789
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1573,1677275179438895813,1677275179610865813,171,611.839,873.994,6.688493890372441,-22.43832359563857
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1574,1677275180030884813,1677275180206902813,176,592.798,645.827,4.935348920663294,-5.285635768697988
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1575,1677275180274894813,1677275180406876813,131,662.596,576.234,10.175370369210622,-0.0451338203083857
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1576,1677275180690858813,1677275181002903813,312,603.292,501.464,5.729671536574342,5.582074860865028
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1577,1677275181026872813,1677275181182850813,155,579.798,462.043,3.9707671173957486,8.55675729601097
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1578,1677275181210894813,1677275181470893813,259,627.957,458.043,7.627208098204714,8.837049338620574
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1579,1677275181530871813,1677275181806893813,276,448.843,473.38,-5.963075842002332,7.698129212807858
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1580,1677275182130881813,1677275182279006813,148,453.427,490.268,-5.604865230735409,6.428150535129923
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1581,1677275182358877813,1677275182666943813,308,286.91,354.333,-18.678294988388732,16.415630798225852
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1582,1677275182706920813,1677275183166865813,459,249.942,397.424,-21.33157633409027,13.148836593450003
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1583,1677275183206895813,1677275183390882813,183,282.721,339.779,-19.081897047609345,17.48547854570277
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1584,1677275183942892813,1677275184066889813,123,751.613,766.994,17.220434311315614,-14.202345652867617
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1585,1677275184110871813,1677275185270871813,1160,802.837,672.979,20.82557614021057,-7.171725519430355
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1586,1677275185646892813,1677275185750881813,103,431.65,509.223,-7.2415149227021205,4.995761359059575
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1587,1677275185778885813,1677275185978889813,200,364.522,503.807,-12.322290408801102,5.376492741721591
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1588,1677275185998881813,1677275186090892813,92,417.801,543.88,-8.27206836864521,2.3867529061666417
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1589,1677275186110874813,1677275186218892813,108,478.909,563.268,-3.659912649402344,0.9318158640933064
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1590,1677275186506877813,1677275186578877813,72,94.66,425.88,-33.195625280678506,10.725529089319071
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1591,1677275186694874813,1677275186966877813,272,300.25,463.732,-17.260675517637825,8.31627809141603
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1592,1677275187170899813,1677275188078904813,908,361.422,472.631,-12.596775993550654,7.7075016866308745
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1593,1677275188134865813,1677275188206889813,72,414.507,644.736,-8.539121589784822,-5.193076957814903
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1594,1677275188578865813,1677275188702882813,124,445.096,583.182,-6.209141243165067,-0.5684809685217465
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1595,1677275188750870813,1677275189611011813,860,434.941,461.762,-7.02801948480013,8.566915278413166
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1596,1677275189806893813,1677275192790929813,2984,448.911,462.023,-5.96663978723329,8.552986096917852
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1597,1677275192966901813,1677275195674933813,2708,458.043,440.342,-5.29006926769325,10.188554965372322
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1598,1677275195918875813,1677275196090885813,172,937.719,809.445,31.869635178553487,-16.774643558837184
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1599,1677275196114885813,1677275196514977813,400,926.191,803.44,30.918042711721082,-16.38636536919183
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1600,1677275196554970813,1677275196886882813,331,946.896,722.739,31.961828595777163,-10.53332418185569
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1601,1677275196914880813,1677275197530873813,615,915.459,794.181,30.00836949544703,-15.757564985109816
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1602,1677275197787091813,1677275198006865813,219,879.299,776.538,27.08546847235532,-14.595338142814674
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1603,1677275198398910813,1677275199278862813,879,348.27,389.06,-13.791328049683665,13.940979249507494
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1604,1677275199466873813,1677275199910865813,443,387.764,464.863,-10.608034355900546,8.307718533068332
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1605,1677275200266874813,1677275200694860813,427,355.864,465.627,-13.02998889724036,8.227109238770312
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1606,1677275200998870813,1677275201410871813,412,830.669,767.967,23.293233421716575,-14.100806610656303
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1607,1677275201466874813,1677275201746887813,280,890.358,631.935,27.34865736319713,-4.081665232851671
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1608,1677275202086896813,1677275202494890813,407,285.478,464.351,-18.382863658514367,8.254088237274255
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1609,1677275203186869813,1677275203274912813,88,430.896,387.849,-7.434001817347455,14.122502967064719
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1610,1677275203310901813,1677275203646895813,335,429.932,357.014,-7.566068455973084,16.44004154238656
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1611,1677275203986913813,1677275204750921813,764,410.681,400.516,-8.965006024649032,13.154101780420834
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1612,1677275204870895813,1677275205266902813,396,421.807,379.354,-8.149693074909807,14.75353240437166
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1613,1677275205446885813,1677275205534882813,87,339.364,597.727,-14.187375971674058,-1.64966865681025
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1614,1677275205558917813,1677275205626963813,68,337.945,647.331,-14.332709122011611,-5.3522515181135715
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1615,1677275205654870813,1677275206006971813,352,306.039,685.888,-16.816068806021203,-8.199143234950686
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1616,1677275206046869813,1677275206590980813,544,312.783,681.51,-16.294437940339343,-7.880244929649751
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1617,1677275206722880813,1677275207138880813,416,328.23,650.526,-15.072054011539825,-5.584719966393123
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1618,1677275207198885813,1677275207418866813,219,357.329,448.098,-12.9502551761517,9.539086027719785
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1619,1677275207498908813,1677275210590879813,3091,363.801,462.861,-12.431547154284662,8.440345088628687
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1620,1677275210650877813,1677275211030923813,380,341.322,643.537,-14.072894908697496,-5.0709404187258675
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1621,1677275211094881813,1677275214910908813,3816,386.909,410.163,-10.768819804781174,12.408066741461317
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1622,1677275214938889813,1677275215046881813,107,343.391,479.777,-13.953782206501053,7.159992503808278
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1623,1677275215074889813,1677275215606853813,531,348.293,418.668,-13.705952088546768,11.729155355969436
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1624,1677275215746872813,1677275218998887813,3252,411.016,413.775,-8.915372601054202,12.158676547836142
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1625,1677275219038890813,1677275219334899813,296,408.517,417.086,-9.100912779691136,11.908044971453876
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1626,1677275219510891813,1677275224370852813,4859,356.214,391.664,-13.172080833473947,13.757315936524812
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1627,1677275224490895813,1677275224818948813,328,330.945,381.705,-15.150987094985455,14.463655000987986
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1628,1677275224838959813,1677275230070869813,5231,313.256,378.304,-16.529112971505977,14.687084218428637
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1629,1677275230094882813,1677275230210860813,115,296.407,417.981,-17.68096444399078,11.709620030795614
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1630,1677275230830880813,1677275230902856813,71,350.942,597.458,-13.313515796611018,-1.6315634931832947
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1631,1677275231002879813,1677275231110920813,108,316.854,560.247,-15.884349949777773,1.1459954773223373
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1632,1677275231170899813,1677275232246879813,1075,294.853,397.818,-17.871970737080137,13.204210828601667
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1633,1677275232374894813,1677275236707043813,4332,304.215,408.343,-17.11459630991954,12.437781309113422
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1634,1677275236742920813,1677275237610883813,867,378.407,474.663,-11.304987560633787,7.567019069033055
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1635,1677275237746899813,1677275238430908813,684,408.669,512.302,-8.976789319825613,4.757484021117748
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1636,1677275238450995813,1677275243486881813,5035,458.438,462.504,-5.242620640268948,8.520098107285222
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1637,1677275243638874813,1677275244562895813,924,463.204,429.453,-4.905887285124179,11.010445307665709
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1638,1677275244594885813,1677275244862888813,268,493.247,468.344,-2.597050861973758,8.088215105978152
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1639,1677275245062914813,1677275247538956813,2476,460.276,454.616,-5.108676456103418,9.114669529167465
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1640,1677275247706890813,1677275248351018813,644,438.031,459.184,-6.795668299028556,8.762153513200555
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1641,1677275248562892813,1677275248818884813,255,433.934,455.8,-7.110445574041299,9.014834162066478
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1642,1677275249014917813,1677275249774879813,759,432.878,460.479,-7.186042109037413,8.662420055691815
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1643,1677275249886905813,1677275249954948813,68,420.137,531.528,-8.100241566488116,3.3157043776640447
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1644,1677275249994868813,1677275250142857813,147,426.807,447.85,-7.661205928021177,9.608976089834636
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1645,1677275250362865813,1677275251394870813,1032,435.419,426.877,-7.029991912517904,11.190890289395831
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1646,1677275251538891813,1677275251858866813,319,88.656,542.971,-33.23899425795628,2.3373729872887234
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1647,1677275251926856813,1677275252086900813,160,440.41,500.104,-6.584307467173528,5.684227390810656
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1648,1677275252210883813,1677275253570875813,1359,63.713,540.293,-35.169139640386675,2.514304012703344
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1649,1677275253650914813,1677275254034888813,383,460.669,415.782,-5.112312021311161,12.038736531036761
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1650,1677275254106876813,1677275254274910813,168,148.502,454.161,-28.883987116617988,8.801708643591205
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1651,1677275254310970813,1677275254746882813,435,88.362,499.485,-33.35460778734874,5.446995603894149
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1652,1677275254818859813,1677275256378873813,1560,461.754,425.797,-5.019860422042278,11.285184230999667
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1653,1677275256778959813,1677275258642975813,1864,415.872,435.27,-8.51053456134409,10.547806216000229
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1654,1677275259098872813,1677275259206886813,108,915.2,782.537,29.90060162522603,-14.919091107674276
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1655,1677275259246925813,1677275260070899813,823,837.513,768.737,23.823127448711272,-14.14013678483636
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1656,1677275261198881813,1677275261754875813,555,422.203,813.064,-8.208130047432155,-17.844552951456656
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1657,1677275261906901813,1677275261970873813,63,293.55,509.012,-17.68687992565522,4.947205553715806
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1658,1677275262386875813,1677275263602877813,1216,242.007,433.392,-21.79322480783255,10.48246733386932
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1659,1677275263718890813,1677275264274894813,556,29.81,462.482,-38.06828050001235,7.979204448452492
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1660,1677275264414873813,1677275264630887813,216,112.502,439.947,-31.730133476989774,9.756994510424741
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1661,1677275264666876813,1677275265190858813,523,44.849,431.743,-37.06286042593049,10.184376317948999
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1662,1677275265234895813,1677275265990987813,756,311.81,392.585,-16.586483115641812,13.621942230973751
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1663,1677275266166917813,1677275266370892813,203,617.401,342.191,6.986009597150903,17.551238369886867
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1664,1677275266418892813,1677275266815098813,396,667.849,374.543,10.814958715836172,15.064614062187037
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1665,1677275266894895813,1677275267278915813,384,292.315,394.166,-18.08144274671905,13.470880642394983
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1666,1677275267386887813,1677275267622868813,235,333.652,717.171,-14.785438238890608,-10.559298790034047
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1667,1677275267650858813,1677275267810892813,160,319.144,754.309,-16.005444617784704,-13.306707137704665
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1668,1677275268070904813,1677275268330873813,259,850.832,278.311,25.62690440035113,21.72507453123091
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1669,1677275268374900813,1677275268726908813,352,742.091,314.851,16.8003698936932,19.381286667116548
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1670,1677275268758863813,1677275269082893813,324,684.491,321.369,12.269731940006466,19.019049475090934
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1671,1677275269182927813,1677275269718885813,535,252.527,369.021,-21.27222721848088,15.250348954224082
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1672,1677275269766887813,1677275269886877813,119,224.607,397.637,-23.28453904017558,13.079783342452938
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1673,1677275269910915813,1677275270938875813,1027,225.543,350.386,-23.482544624373606,16.554478155105816
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1674,1677275270966895813,1677275271158854813,191,285.635,359.839,-18.749819845528364,16.00442282413341
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1675,1677275271186914813,1677275271698898813,511,239.724,349.194,-22.383052965121724,16.680575409002504
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1676,1677275271762872813,1677275275614922813,3852,298.995,362.216,-17.70155397740653,15.85616809091471
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1677,1677275275714906813,1677275278526886813,2811,359.027,416.176,-12.890602673784187,11.92798079091278
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1678,1677275278686898813,1677275281106876813,2419,304.143,401.34,-17.14459998826286,12.958223645615762
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1679,1677275281182866813,1677275283610874813,2428,280.599,374.357,-19.070614734058836,14.91743162290981
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1680,1677275284274890813,1677275284394896813,120,185.417,422.833,-26.182878999161666,11.15105235834057
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1681,1677275284422877813,1677275285518873813,1095,262.967,391.545,-20.354007957093316,13.609346104692705
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1682,1677275285742865813,1677275286702874813,960,343.076,343.343,-14.35765785513203,17.347397191475935
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1683,1677275286898878813,1677275287022885813,124,324.827,365.575,-15.684717051903158,15.655710289058238
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1684,1677275287054913813,1677275287886885813,831,292.964,350.498,-18.226615173986325,16.713679763332063
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1685,1677275287918878813,1677275288018882813,100,327.205,436.763,-15.271714945830324,10.353778206375019
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1686,1677275288062886813,1677275288122877813,59,354.711,380.641,-13.321190020823254,14.579265193893066
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1687,1677275288262990813,1677275288838963813,575,237.356,761.176,-22.335806973356476,-13.660322765600583
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1688,1677275288922880813,1677275289058886813,136,302.316,383.436,-17.35322774678619,14.285727485619075
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1689,1677275289078886813,1677275290158909813,1080,330.81,361.985,-15.235430467484086,15.934035407572996
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1690,1677275290286877813,1677275291686871813,1399,304.012,374.943,-17.25707758838038,14.920111794032099
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1691,1677275291754881813,1677275293186866813,1431,333.612,400.959,-14.88167527037652,13.031816327014718
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1692,1677275293286906813,1677275293906934813,620,252.262,652.081,-20.831084633679353,-5.64248662042093
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1693,1677275293966865813,1677275294114875813,148,342.283,475.972,-14.043917461839653,7.4432778254993055
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1694,1677275294154868813,1677275294830859813,675,357.765,369.886,-13.119778658814065,15.387860679649418
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1695,1677275294998875813,1677275295226859813,227,361.771,346.308,-12.890621166987492,17.157712576204577
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1696,1677275295298889813,1677275295822953813,524,295.804,501.198,-17.527419781592524,5.529005495062378
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1697,1677275295954882813,1677275296870871813,915,347.022,364.194,-13.970818661150679,15.79667920728439
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1698,1677275296918894813,1677275297110888813,191,251.02,446.743,-21.05824220810809,9.512132673144935
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1699,1677275297166892813,1677275297438880813,271,327.611,340.912,-15.573374245826553,17.49947629280397
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1700,1677275297578867813,1677275302318885813,4740,312.097,308.201,-16.95594402474757,19.90321122385353
