section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1484,1681509529465724132,1681509529501729132,36,87.13003626970183,6.536944286781479,2294.6280251639528,3086.0772153744356
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1485,1681509529569750132,1681509529609745132,40,111.30301280258627,8.293483528213137,2899.9496995911927,3860.349409029469
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1486,1681509529741729132,1681509529781733132,40,60.14774995135093,4.4741333685851306,1829.6222265672548,2477.1284662668936
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1487,1681509530257742132,1681509530313722132,56,161.68952726566724,12.150718793235942,2992.095761532859,4390.676725283465
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1488,1681509531333832132,1681509531373751132,40,79.98574087631559,6.0038099905858235,2114.9643554764243,2842.181901051799
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1489,1681509532249740132,1681509532361715132,112,255.0085586403214,19.28520448247851,2935.355672988488,5440.588471394873
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1490,1681509532561860132,1681509532581752132,20,23.447937216775365,1.7455686544002418,1226.5697014091438,1342.4407786197123
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1491,1681509533601746132,1681509533621727132,20,20.996132834442385,1.5644224005990326,1169.5498778348028,1310.0065179480039
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1492,1681509533889728132,1681509534041736132,152,426.57343157942455,32.10580738491221,3593.770301244473,7079.247453960979
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1493,1681509534133728132,1681509534157753132,24,27.60305339917557,2.072767294762624,1190.6021065716625,1324.075680705067
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1494,1681509534325780132,1681509534357791132,32,85.22270000641113,6.406814227739891,2514.0118545214978,3220.781534069007
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1495,1681509534553760132,1681509534573737132,20,21.77850484929247,1.6314172404530407,1114.7640204960207,1221.5052098319584
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1496,1681509534985783132,1681509535069776132,84,144.40477464486764,10.823477642641194,3854.4987035068752,6752.376345065099
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1497,1681509535133774132,1681509535281793132,148,324.3047236521918,24.380031329055505,3581.6212203252326,11308.348750877945
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1498,1681509535637738132,1681509535821732132,184,311.0933797666866,23.394285400619758,2695.3984845322716,6445.171822752842
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1499,1681509536265751132,1681509536345833132,80,257.20384839932234,19.305689700562958,3314.4019403448933,5289.398813030505
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1500,1681509536501753132,1681509536645738132,144,377.8149314553518,28.364186790105123,3193.5621054990056,5903.545539479491
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1501,1681509536965840132,1681509537033730132,68,270.2903704173312,20.306393847987394,3911.113423258409,5833.647502566862
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1502,1681509537373912132,1681509537429752132,56,148.86879380377593,11.227150219764246,2819.4730739442844,4315.110719322866
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1503,1681509537985725132,1681509538025744132,40,110.23914949593922,8.327428807942807,2914.2168576820213,3950.94689138412
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1504,1681509538425739132,1681509538465738132,40,68.78043858864031,5.188991846459488,1775.1535442153254,2354.139509242377
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1505,1681509538729735132,1681509538773794132,44,107.18338057123775,8.087142104876635,2462.440148595843,3506.6455576467715
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1506,1681509539245739132,1681509539505750132,260,110.75237998021373,8.365103284888304,3849.4408881990075,11683.228836764034
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1507,1681509540121769132,1681509540205736132,84,217.77249173268862,16.582973994490338,2921.3137400490027,4553.968552580086
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1508,1681509540385733132,1681509540413753132,28,25.196524583003352,1.8408667122413713,1103.903969365499,1263.3490493294023
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1509,1681509540953751132,1681509541021729132,68,264.6662624813706,19.907519713333002,4264.406087840484,6322.561115295484
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1510,1681509541549953132,1681509541741740132,192,221.9295409360685,16.717040097370322,3026.960876070809,8013.708709034932
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1511,1681509541845731132,1681509542145736132,300,284.4151127436188,21.47377138171954,2868.341981564704,7843.767777055553
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1512,1681509542761736132,1681509542841736132,80,426.58778073944274,31.613716625661464,5499.0112311768935,10017.79552280046
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1513,1681509543153768132,1681509543193784132,40,92.61656461084897,6.930632273170978,2443.5690662371785,3469.800674406393
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1514,1681509543369816132,1681509543405741132,36,85.2115723409861,6.41499858402859,2518.272806910523,3276.062209225405
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1515,1681509543885798132,1681509543929768132,44,123.966676652686,9.311423013999123,2966.5837810724947,4503.256493584631
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1516,1681509544113768132,1681509544193776132,80,395.2040600522602,29.364908022177065,4679.376920484545,8169.951326614236
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1517,1681509544713829132,1681509544821730132,108,274.8822675694607,20.488436702250944,3005.08502041959,7212.636979303488
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1518,1681509544969724132,1681509545049759132,80,236.19444239677424,17.723919185101803,3106.77018514443,4539.820477119199
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1519,1681509545261752132,1681509545301855132,40,99.54692571227493,7.492553300665114,2565.293804120743,3552.3258320835303
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1520,1681509545657788132,1681509545689741132,32,37.09719771530738,2.7967781598408314,1269.3011369764495,1526.191255040621
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1521,1681509545945729132,1681509546133755132,188,30.553541451925486,2.3045789751781984,2736.3562987706564,7368.272970302774
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1522,1681509546461766132,1681509546481723132,20,20.250989183101407,1.5295958426852574,1051.564193549397,1137.401041867661
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1523,1681509546993761132,1681509547069734132,76,235.7267157235249,17.752177936045438,3228.2532535089754,4835.288111630564
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1524,1681509547429748132,1681509547469730132,40,79.01501403457873,5.853896338971506,2060.0889117596244,2834.11650409148
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1525,1681509547849744132,1681509547889828132,40,95.0729862509682,7.067646794546283,2479.7664259147955,3402.6181914566755
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1526,1681509548241752132,1681509548285782132,44,119.6556880807071,8.811454541778309,2778.6762153059894,4001.46856375287
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1527,1681509548713748132,1681509548781750132,68,243.8203615632306,18.092831354149705,3586.147568524851,6043.204887228374
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1528,1681509548989862132,1681509549093827132,104,232.48328780894298,17.24767680309709,2630.8342325735043,4143.168287369438
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1529,1681509549889732132,1681509549965740132,76,186.74402421600615,14.349535711805203,2588.020528776819,4083.5537869607692
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1530,1681509550445730132,1681509550733762132,288,424.41537031234225,31.870752253208085,2632.5119930454352,6313.883691868923
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1531,1681509550893753132,1681509550949724132,56,225.78547726561294,16.876949179884715,4209.060136529951,6795.34628229156
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1532,1681509553141721132,1681509553161761132,20,23.709820216529295,1.7802973209555657,1197.9567077834358,1359.1277158587873
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1533,1681509553657746132,1681509553909735132,252,351.8976516354099,26.548749212809092,2769.4955259706016,7339.719807738627
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1534,1681509554249735132,1681509554281720132,32,39.22382758391745,2.9454805695214574,1379.0238845112674,1600.6925954375986
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1535,1681509554593808132,1681509554625748132,32,50.45042301341182,3.7986599646119665,1774.125883803922,2162.6521249590082
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1536,1681509555001730132,1681509555045745132,44,69.20551687912356,5.2081069031602985,1605.825272727053,2212.9607642782007
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1537,1681509555385734132,1681509555673726132,288,453.0826291844615,33.845929721684456,2751.6941708727772,8861.472953516177
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1538,1681509555821797132,1681509555933797132,112,335.9812454925662,24.746103569242553,3433.110540977448,5355.526312230351
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1539,1681509556533885132,1681509556593759132,60,206.50762141365954,15.536951691733071,3490.7364691048774,5610.148395814117
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1540,1681509557257759132,1681509557529734132,272,220.98253033421446,16.49745316478276,3664.995464921088,10400.144329638111
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1541,1681509557593758132,1681509557653767132,60,92.0290881997544,6.910067702909897,1667.8845329076319,2743.843657418562
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1542,1681509558881700132,1681509558917728132,36,51.15150118658346,3.836080418515714,1545.582128185324,2024.9479754859542
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1543,1681509559321742132,1681509559369757132,48,138.5503848388615,10.481137392822518,2845.2622060531007,4279.49923657296
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1544,1681509559713795132,1681509559813725132,100,317.4358506555162,23.915045485460528,3256.8106941439473,5106.377483509393
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1545,1681509560121740132,1681509560153754132,32,43.57508058525466,3.2620572975221647,1506.6542344424233,1797.3909415308342
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1546,1681509560381793132,1681509560441754132,60,160.61724225787293,11.941326303019508,2686.225526637194,3974.546367684457
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1547,1681509560761738132,1681509560801747132,40,79.13343848847104,5.960047963728496,2354.450427358493,2984.151673849245
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1548,1681509561345748132,1681509561397722132,52,211.96970705874202,15.90202430368848,4046.2817751861644,6523.702984523657
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1549,1681509561637754132,1681509561685730132,48,94.11309634008728,7.074025942992682,2135.355267417728,3002.640160663354
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1550,1681509561909800132,1681509562049730132,140,100.0177172516553,7.518375020550017,3734.455455912449,7561.870143492056
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1551,1681509562109731132,1681509562153862132,44,56.654196413302465,4.197408677131229,1298.5411461139634,1539.6650649113008
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1552,1681509563001738132,1681509563049788132,48,96.77485470498358,7.278204062196758,1987.0082637195362,2760.128630616906
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1553,1681509563613764132,1681509563665735132,52,195.30057012010576,14.587748414854145,3705.6886541617514,5975.33895658643
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1554,1681509563873750132,1681509563941738132,68,216.55339904490316,16.26086195119308,3155.073891096899,5408.2422461903925
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1555,1681509564341732132,1681509564401724132,60,171.65296153466255,12.728715403155363,3229.8205538816287,4966.822565507304
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1556,1681509564833727132,1681509564885729132,52,225.5786217277861,17.031870715886818,4706.992360441796,7138.904601893633
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1557,1681509565093721132,1681509565133746132,40,87.05512482049126,6.557618483395846,2385.4165062501775,3177.711470692385
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1558,1681509565217797132,1681509565349749132,132,243.54263009829444,18.223958602445055,2637.6084134816097,5679.191994648041
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1559,1681509565821786132,1681509565845756132,24,26.411782723769694,1.9746786726295393,1147.296314928191,1301.9144883933643
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1560,1681509566101727132,1681509566145791132,44,89.38748720969281,6.713195003605256,2042.2024906047652,2812.1866001985727
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1561,1681509566617756132,1681509566889744132,272,318.64541221591367,24.08162981768106,2005.7569121010783,6163.91230255599
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1562,1681509567861765132,1681509567889799132,28,32.22691588824403,2.4391540723896683,1100.66548987954,1157.9594773868498
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1563,1681509568889743132,1681509568957748132,68,292.009800887867,22.01140781495656,4265.1799950365075,7074.091694267538
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1564,1681509569333749132,1681509569401715132,68,142.76880319480273,10.742745671154594,2231.646472449717,3024.2352321316916
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1565,1681509569821747132,1681509569841765132,20,20.394529817697745,1.5271565696222875,1069.648233689297,1187.7800849589755
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1566,1681509570741777132,1681509570797732132,56,181.93026902716247,13.696408984777522,3359.4059393528387,5260.484914925713
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1567,1681509571053761132,1681509571293725132,240,371.68981988440726,28.031298180803702,3154.1615816280246,9640.98471091562
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1568,1681509572081831132,1681509572153764132,72,336.2279261676176,25.217891870501436,4563.988032686654,7329.099228668233
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1569,1681509572529719132,1681509572565733132,36,77.12037241434486,5.798320610106035,2259.8945462726347,3040.6411852063216
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1570,1681509573673746132,1681509573705741132,32,41.38410744269818,3.121385559559195,1492.1819429283005,1794.3282772847635
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1571,1681509574081740132,1681509574245778132,164,233.3314500745078,17.598847607463682,3864.5954967350112,7786.364649365003
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1572,1681509574973723132,1681509575013828132,40,51.01831609498292,3.8558115528313373,1320.8255261306654,1623.0704700598317
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1573,1681509575121745132,1681509575153741132,32,50.507651326628526,3.820511669706463,1458.9698329192602,1791.4508798350898
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1574,1681509575265720132,1681509575293731132,28,25.447790010398116,1.9233334252144567,1105.279593240846,1208.2710667203569
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1575,1681509575881724132,1681509575901723132,20,26.736057752602214,2.0214956323134823,1073.3216997688955,1184.066910187365
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1576,1681509576249767132,1681509576429744132,180,140.2978513564832,10.557763196658433,2030.332441921126,5443.162205102308
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1577,1681509576749760132,1681509577041723132,292,254.86414556820833,19.233689752267892,2465.332005358821,8559.285050376257
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1578,1681509577241730132,1681509577293787132,52,177.66028193088712,13.409460293262603,3394.694052925706,5383.604606319825
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1579,1681509577945753132,1681509578017903132,72,187.1678911293227,14.11170127904142,2734.246095496869,4130.971861342226
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1580,1681509578177745132,1681509578209758132,32,61.86803653828361,4.653891654245696,1926.2774866292982,2432.7003775650055
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1581,1681509578485776132,1681509578521757132,36,84.17465634045658,6.332792551168612,2452.8408684780484,3294.5587674750327
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1582,1681509578733745132,1681509578773815132,40,73.8927190321512,5.555106084101732,2265.802844515387,2898.208968270963
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1583,1681509579061740132,1681509579125740132,64,119.64469648386523,8.83933956126702,1889.4899546403353,2979.2862486703784
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1584,1681509579321725132,1681509579381733132,60,143.2599672272278,10.652749802474307,2721.165362663871,3961.045527614789
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1585,1681509579713769132,1681509579753751132,40,69.81570656292352,5.2045160367267265,1903.3294366338919,2657.504540615681
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1586,1681509579909851132,1681509579949749132,40,99.26614546866817,7.355822484910428,2632.1137583536365,3794.063525436115
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1587,1681509580109735132,1681509580133738132,24,30.626227879373136,2.2900306930845766,1277.5538469155472,1437.2413682410568
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1588,1681509580269733132,1681509580513847132,244,479.903229043089,36.12229202119739,4687.884382619083,16468.580893467748
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1589,1681509580665746132,1681509580769727132,104,310.1133870221518,23.50581824907817,3004.8661322660446,5019.9492206537
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1590,1681509581081806132,1681509581121759132,40,71.2572274831966,5.239091263322592,1799.932064497274,2344.637464845411
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1591,1681509581369719132,1681509581413843132,44,112.42971024089839,8.585449927810997,2548.7270641484447,3852.65403662386
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1592,1681509581809730132,1681509581897739132,88,338.7068956131032,25.586660872101707,4100.170498712918,6034.763327952804
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1593,1681509582209733132,1681509582785743132,576,48.447556404927184,3.6600351808139253,1473.1632326085164,5882.681476387718
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1594,1681509582985832132,1681509583013768132,28,36.942687487135075,2.791389404450667,1303.6132324168912,1500.7998769301835
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1595,1681509583621769132,1681509583841887132,220,72.13123182919175,5.453390168344564,3436.1452867926855,8358.720509459568
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1596,1681509584185764132,1681509584397739132,212,331.1086141510798,24.990280822733556,2409.635371373069,4275.633554968198
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1597,1681509584781750132,1681509584841788132,60,150.7612706569802,11.265277348518309,2669.854314290933,4022.045590396598
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1598,1681509585213740132,1681509585293739132,80,151.4364256166,11.249707612464201,1963.5564276034302,2414.6382635217788
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1599,1681509585601724132,1681509585645747132,44,72.00999351742055,5.31565537891725,1913.8560490670325,2810.135984777441
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1600,1681509586209790132,1681509586273731132,64,176.41602224878665,13.247655824875778,2873.024575085902,4154.6574244651
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1601,1681509586613788132,1681509586661717132,48,134.2529874151137,10.076702166849703,3107.4352170407365,4553.076997118579
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1602,1681509587049729132,1681509587093779132,44,95.78730012897542,7.1742699389196565,2220.0468637835147,3254.48573978719
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1603,1681509587293749132,1681509587329814132,36,58.54400435347958,4.389949905079747,1778.3801135715014,2171.8062994230827
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1604,1681509587713746132,1681509587733725132,20,22.272437731899483,1.671266818947405,1169.7612801312569,1259.5878371766134
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1605,1681509587937751132,1681509588005801132,68,182.53685971358672,13.728788567448818,2833.7092985616837,4414.279720547898
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1606,1681509588385734132,1681509588417818132,32,74.04402306475076,5.584895969019219,2289.1233113868634,2875.1933474058005
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1607,1681509588941735132,1681509588965746132,24,27.634482503383268,2.0863097221856934,1137.4335370553076,1271.371601207786
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1608,1681509589273769132,1681509589589752132,316,177.84347254625837,13.403524083578564,1898.6139154714451,4961.612632474158
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1609,1681509591673736132,1681509591873850132,200,357.0666927881738,26.965268070256393,2875.497962623659,6493.586519095378
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1610,1681509592129717132,1681509592157736132,28,41.5385922893372,3.1358617771491577,1498.393563783001,1787.1909162473512
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1611,1681509592481783132,1681509592529735132,48,185.34949381529802,13.968638267380339,3781.673894041161,6067.785115684479
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1612,1681509592933751132,1681509593157728132,224,15.941777711856378,1.197539164308647,1375.4511126268394,4144.971498701999
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1613,1681509593445743132,1681509593717803132,272,226.42698380282488,17.06037800982042,1401.6147748030883,3055.008676524134
