section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1222,1676921843132825591,1676921843408819591,275,348.991,247.686,-14.380548149901884,24.515559866569387
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1223,1676921843420827591,1676921844260962591,840,370.377,279.211,-12.495793915946383,22.199009814268045
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1224,1676921844440857591,1676921844872838591,431,339.309,444.614,-14.330221641083169,9.781640467944158
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1225,1676921844892833591,1676921845076811591,183,383.245,422.023,-11.024689711785575,11.515568276489883
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1226,1676921845180821591,1676921845336921591,156,514.718,186.378,-1.079071113692413,29.37890321590495
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1227,1676921845640833591,1676921845720825591,79,279.34,590.896,-18.717100211099712,-1.1309349330018454
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1228,1676921845756818591,1676921845816870591,60,217.806,561.089,-23.371961185922316,1.0681386493500724
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1229,1676921845992852591,1676921846396818591,403,247.53,357.088,-21.727099581422763,16.118757861567733
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1230,1676921846420807591,1676921846740835591,320,312.027,447.838,-16.401687899860686,9.51122928093213
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1231,1676921846792800591,1676921847220826591,428,378.623,389.101,-11.454613129616327,13.977445424667833
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1232,1676921847372812591,1676921847512807591,139,365.701,407.218,-12.401361034227925,12.605792069772395
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1233,1676921847804844591,1676921848284811591,479,346.804,413.375,-13.833843689451786,12.122755693425129
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1234,1676921848308886591,1676921849872824591,1563,343.65,397.581,-14.12070530219758,13.298044850531287
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1235,1676921850132821591,1676921850872817591,739,357.936,385.899,-13.056498619640278,14.190722179796337
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1236,1676921850908871591,1676921850976850591,67,389.804,335.973,-10.741850377933499,17.97439629600484
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1237,1676921851068821591,1676921851136914591,68,419.654,514.823,-8.145039907825167,4.571315305324717
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1238,1676921851424825591,1676921851628852591,204,164.532,287.214,-28.843311427452225,20.96712023339827
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1239,1676921851736876591,1676921851844800591,107,235.94,215.894,-23.8538852415839,26.503779889531387
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1240,1676921851876812591,1676921851972826591,96,207.924,275.371,-25.485499743323473,22.006161602089996
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1241,1676921852152832591,1676921852544826591,391,358.264,375.013,-13.064715992699556,15.005201488722596
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1242,1676921852572997591,1676921852676792591,103,332.753,391.007,-14.979719168657835,13.772838633917864
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1243,1676921852696810591,1676921852928815591,232,358.882,351.949,-13.094890715126967,16.73110429728373
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1244,1676921852984930591,1676921853060843591,75,346.834,255.603,-14.505277555427213,23.9169413399712
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1245,1676921853108824591,1676921853196820591,87,352.938,288.094,-13.836809063893012,21.497694186526328
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1246,1676921853280809591,1676921853340812591,60,356.143,269.265,-13.681006780869337,22.914941241795685
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1247,1676921853640823591,1676921853792817591,151,357.187,282.525,-13.527893569535603,21.923685094570768
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1248,1676921853892842591,1676921854272806591,379,361.61,313.58,-13.032855426775843,19.6068940357383
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1249,1676921854360826591,1676921856104929591,1744,350.679,330.507,-13.817658967851168,18.320468458411373
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1250,1676921856152823591,1676921856488802591,335,353.567,482.689,-13.17781945929975,6.9497040102021
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1251,1676921856628877591,1676921857216844591,587,350.241,363.354,-13.724515854506016,15.864573795872447
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1252,1676921857256882591,1676921857560842591,303,331.036,312.381,-15.442276957096228,19.63507283118585
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1253,1676921857592808591,1676921858072811591,480,375.646,395.651,-11.666865078371355,13.483336428328377
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1254,1676921858096820591,1676921858628824591,532,388.241,457.292,-10.58252934149069,8.875793534583547
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1255,1676921858652826591,1676921859644831591,992,405.369,454.745,-9.283710630667999,9.078289991358409
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1256,1676921859964811591,1676921860588824591,624,401.343,456.783,-9.587125400980868,8.92276842575
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1257,1676921860608931591,1676921860724825591,115,424.787,511.266,-7.759157559259525,4.840222533242629
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1258,1676921860756820591,1676921860936826591,180,480.504,573.936,-3.5393353556534795,0.12771790954523007
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1259,1676921860964880591,1676921861520924591,556,440.251,482.449,-6.607911239024478,7.012689564451773
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1260,1676921861888802591,1676921867784821591,5896,329.916,392.616,-15.192703218665422,13.648461790770902
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1261,1676921867904874591,1676921868096865591,191,346.327,522.609,-13.680340917291865,3.962074436828413
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1262,1676921868384824591,1676921868536972591,152,178.525,245.937,-28.187485662691728,24.03859903217
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1263,1676921868776937591,1676921868844828591,67,33.266,393.147,-38.27015432980422,12.877485835840883
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1264,1676921868884834591,1676921868944806591,59,54.617,285.318,-37.76950740713583,20.59505468389619
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1265,1676921869020834591,1676921869120847591,100,160.289,278.867,-29.27579911907497,21.556618273863755
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1266,1676921869256928591,1676921869560818591,303,193.212,473.43,-25.38825720888695,7.46993875998301
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1267,1676921869596820591,1676921870396909591,800,235.975,375.11,-22.522978145482927,14.762454926968038
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1268,1676921870556841591,1676921870624816591,67,256.896,413.898,-20.726235201638765,11.946252777663389
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1269,1676921870892834591,1676921871324801591,431,263.578,312.692,-20.751461632472427,19.441625577820197
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1270,1676921871440813591,1676921871672854591,232,235.71,339.532,-22.75899050465811,17.38128765879464
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1271,1676921871840806591,1676921871996822591,156,252.938,344.295,-21.381539408221418,17.076717051115853
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1272,1676921872028811591,1676921872440831591,412,246.748,337.57,-21.907702447001753,17.556480726589857
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1273,1676921872676814591,1676921872852806591,175,203.946,367.675,-25.055222487596925,15.22708047562217
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1274,1676921872920812591,1676921873052809591,131,209.221,370.091,-24.629664612521005,15.064152938139854
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1275,1676921873080838591,1676921874076877591,996,226.567,359.351,-23.345881283636544,15.898176137357831
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1276,1676921874096904591,1676921874352815591,255,233.662,332.776,-22.965308163736754,17.872908384227003
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1277,1676921874368820591,1676921874516917591,148,207.89,383.151,-24.655237795734568,14.103691260053132
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1278,1676921874572825591,1676921874844835591,272,152.161,331.908,-29.38977196189392,17.672218795953274
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1279,1676921874884804591,1676921875460830591,576,195.286,297.347,-26.28417628791497,20.347571206612542
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1280,1676921875480827591,1676921876716892591,1236,254.477,314.554,-21.455841544290976,19.277674517621836
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1281,1676921876776909591,1676921876840797591,63,367.544,335.551,-12.480314312262236,17.972285354633033
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1282,1676921876980834591,1676921877276904591,296,540.725,264.325,1.045688632330131,23.47194850476335
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1283,1676921877512798591,1676921877600824591,88,331.981,363.598,-15.138288225368175,15.815828347221524
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1284,1676921877636823591,1676921878444812591,807,360.338,312.699,-13.136700741776599,19.67048688318174
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1285,1676921878472810591,1676921878984826591,512,379.918,299.373,-11.650521592677345,20.7043177881259
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1286,1676921879092844591,1676921879600798591,507,373.648,352.849,-11.944768338143628,16.68632337610901
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1287,1676921879716830591,1676921879924853591,208,408.216,357.676,-9.24843244667919,16.368566743926223
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1288,1676921879960813591,1676921880036813591,76,420.725,443.656,-8.129424205155614,9.92071325816696
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1289,1676921880064826591,1676921880193244591,128,408.685,492.399,-8.99085308926503,6.252449821187153
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1290,1676921880292836591,1676921880372814591,79,650.012,990.792,10.254504557864237,-31.18726503153205
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1291,1676921880536844591,1676921880632801591,95,474.361,1090.339,-4.838273164633597,-38.96790314965322
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1292,1676921880656826591,1676921881260848591,604,441.69,1088.48,-7.771485493536409,-38.774744514679576
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1293,1676921881308810591,1676921881736926591,428,495.199,1025.159,-2.804448294224726,-33.96146689788291
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1294,1676921881788839591,1676921881936825591,147,437.161,836.3,-7.0937997852939505,-19.60721855275601
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1295,1676921882096837591,1676921882336943591,240,419.726,237.062,-8.725242083822865,25.45727879371973
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1296,1676921882364815591,1676921882472820591,108,377.253,296.3,-11.873829460619087,20.930148589974316
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1297,1676921882584804591,1676921883196834591,612,292.996,360.628,-18.17454012533066,15.96162825588056
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1298,1676921883228811591,1676921884312817591,1084,403.263,420.705,-9.496538582332128,11.632079951115582
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1299,1676921884324830591,1676921884404803591,79,415.055,430.442,-8.57989204212088,10.909931246133485
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1300,1676921884612807591,1676921885592824591,980,559.489,288.688,2.5229556530654946,21.625505110641296
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1301,1676921885636802591,1676921886672818591,1036,307.217,300.01,-17.389354310032495,20.50109972353785
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1302,1676921886788813591,1676921887476798591,687,279.437,311.635,-19.508578569751712,19.56414922668804
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1303,1676921887540868591,1676921888796827591,1255,369.007,534.291,-11.959034170404353,3.0959500806264395
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1304,1676921888860825591,1676921889168839591,308,306.043,304.062,-17.457685821340643,20.19650183317842
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1305,1676921889228839591,1676921889696910591,468,354.167,516.346,-13.093275150820604,4.433527856363795
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1306,1676921889752829591,1676921890152821591,399,280.659,329.973,-19.299289110771642,18.20751479739126
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1307,1676921890200808591,1676921890460869591,260,344.856,523.033,-13.791179586977524,3.9298306239123506
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1308,1676921890532835591,1676921892152932591,1620,328.195,390.235,-15.333178480249746,13.82332100153899
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1309,1676921892540815591,1676921893028862591,488,59.803,320.067,-36.89205552636516,18.152889563817606
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1310,1676921893088827591,1676921893244809591,155,348.128,319.415,-14.065835592288792,19.144861794701256
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1311,1676921893284776591,1676921893456984591,172,404.101,316.855,-9.68403344413772,19.429194846406965
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1312,1676921893496970591,1676921893704817591,207,429.813,255.089,-7.846748426717031,24.11185371413456
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1313,1676921893764830591,1676921893892827591,127,570.571,482.005,3.263451702696442,7.055345166823907
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1314,1676921893928846591,1676921894504808591,575,600.664,528.914,5.52120272116348,3.5166426321256523
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1315,1676921894880835591,1676921895144830591,263,480.341,992.559,-3.991815630661534,-31.46169234609137
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1316,1676921895356882591,1676921895636807591,279,449.57,1017.115,-6.686094911053405,-33.30114409063742
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1317,1676921895680832591,1676921895892820591,211,525.193,1003.487,-0.22263541189481897,-32.310929936305484
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1318,1676921896076974591,1676921896192829591,115,449.971,287.483,-6.148689933258932,21.692253627193832
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1319,1676921896220885591,1676921896456832591,235,411.395,266.393,-9.2812331726351,23.234075714761293
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1320,1676921896880820591,1676921896964835591,84,435.23,962.718,-7.654404792212399,-29.142532626740596
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1321,1676921897504812591,1676921897612847591,108,267.612,401.729,-19.952153500202407,12.86528455852024
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1322,1676921897712825591,1676921897784823591,71,225.667,434.173,-23.0418682780876,10.397246416838067
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1323,1676921898212810591,1676921898324825591,112,276.93,485.256,-18.986554275160373,6.695855875342731
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1324,1676921898360832591,1676921898444828591,83,284.271,433.627,-18.55935143998485,10.530708220747384
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1325,1676921898492831591,1676921898568835591,76,306.972,404.603,-16.915765202540065,12.720182023650583
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1326,1676921898776812591,1676921899564821591,788,397.411,380.669,-10.028045569908675,14.630907414920436
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1327,1676921899760891591,1676921899852880591,91,371.174,384.743,-12.039850782850731,14.29468353998621
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1328,1676921900136807591,1676921900616813591,480,847.89,270.399,25.46910248342498,22.31603639858314
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1329,1676921900660856591,1676921901004814591,343,961.19,303.892,34.10510282888082,19.395269682208202
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1330,1676921901036844591,1676921901664814591,627,993.836,294.384,36.81787958079578,19.912491195670267
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1331,1676921902052873591,1676921905304808591,3251,416.22,425.879,-8.497767671130642,11.2535117341702
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1332,1676921905440813591,1676921905680822591,240,600.051,865.884,5.73642437914304,-21.840679091439284
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1333,1676921905712810591,1676921905944814591,232,654.327,837.835,9.936688694199786,-19.6617597213651
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1334,1676921905972808591,1676921906120842591,148,661.565,781.846,10.342767752512207,-15.454771681738402
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1335,1676921906316970591,1676921906400801591,83,226.495,446.24,-22.934172306396135,9.511787902878101
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1336,1676921906504824591,1676921906700830591,196,73.551,380.027,-35.18314516604222,13.940338508776055
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1337,1676921906737505591,1676921906940825591,203,76.192,357.819,-35.17311445391342,15.532471369035663
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1338,1676921907380846591,1676921907636823591,255,513.275,573.822,-1.0690197722380517,0.1363768682134662
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1339,1676921907776822591,1676921907836835591,60,677.496,717.409,11.42317533082715,-10.612428842630608
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1340,1676921907856928591,1676921907948838591,91,655.158,692.187,9.688304166760865,-8.74188221127705
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1341,1676921908220814591,1676921908776825591,556,90.304,337.538,-34.24883765367776,17.0347258225898
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1342,1676921908852832591,1676921909344823591,491,452.58,379.851,-5.776097701525923,14.739118215855632
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1343,1676921909412838591,1676921909544874591,132,456.877,360.62,-5.471576577897423,16.1893704738024
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1344,1676921909592837591,1676921909840831591,247,408.759,447.59,-9.035389129421564,9.617764732428094
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1345,1676921909868831591,1676921910004833591,136,411.522,370.158,-8.963048816002836,15.434674931069742
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1346,1676921910048823591,1676921910140838591,92,471.581,367.264,-4.325058244276649,15.697197568950955
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1347,1676921910184826591,1676921911916857591,1732,420.163,307.721,-8.449515341253047,20.136444000811174
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1348,1676921912092802591,1676921912172851591,80,134.045,295.901,-31.19477757635913,20.209113425000545
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1349,1676921912200811591,1676921912468807591,267,85.768,287.259,-35.19975511401428,20.611558596796257
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1350,1676921912544808591,1676921912692831591,148,449.792,445.826,-5.91354494291305,9.772442189443979
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1351,1676921912724831591,1676921912792818591,67,483.123,454.523,-3.3717762504188546,9.128037099939176
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1352,1676921913032803591,1676921913524815591,492,292.12,392.6,-18.102633068299802,13.58673667502781
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1353,1676921913820817591,1676921913928823591,108,497.899,1104.43,-2.7540721636151004,-40.083714961262054
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1354,1676921913960829591,1676921914120807591,159,445.697,1081.77,-7.368288885413345,-38.262645556309494
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1355,1676921914277006591,1676921914620831591,343,477.529,979.543,-4.194686467287805,-30.468766936673017
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1356,1676921915296895591,1676921915392821591,95,930.885,306.763,31.67597169360207,19.325412744209245
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1357,1676921915416829591,1676921915492820591,75,965.51,324.696,34.220401486344215,17.89216765922222
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1358,1676921916392813591,1676921916908820591,516,294.924,346.812,-18.09266642656798,16.99171450078941
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1359,1676921917320805591,1676921917384834591,64,297.887,507.72,-17.36027626180737,5.045986479877533
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1360,1676921917408864591,1676921917540806591,131,249.951,501.912,-21.00218156688357,5.44023987732266
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1361,1676921917604833591,1676921917824822591,219,247.717,347.491,-21.76968075549245,16.827196666721004
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1362,1676921917856804591,1676921918268822591,412,210.114,322.459,-24.8936394257997,18.55889206745095
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1363,1676921918672829591,1676921919908829591,1236,457.579,1107.633,-6.451409693601999,-40.29004163369426
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1364,1676921919928827591,1676921920652819591,723,482.771,1109.001,-4.152002800627849,-40.428621348198256
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1365,1676921920932815591,1676921921340882591,408,762.757,645.304,17.75191676610234,-5.164241029560328
