section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1537,1677703268990608598,1677703269034622598,44,57.977684478170346,4.349330759461529,1291.721630253855,1535.7101857095088
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1538,1677703269730565598,1677703269874677598,144,97.5635049775342,7.374857413123325,1594.883567960465,3591.8237603370003
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1539,1677703271130723598,1677703271182598598,51,34.85325694443105,2.630232520546696,1306.6855638359848,1649.5348987224904
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1540,1677703272162607598,1677703272362784598,200,80.06811687099125,6.0533796300176865,1526.2838217852238,3864.881996865779
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1541,1677703273086602598,1677703273318655598,232,303.30021782692853,22.88599812805987,2526.3092333476698,5249.211578202539
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1542,1677703273634612598,1677703273794687598,160,190.59710695114543,14.361590834798806,1896.992186651271,3606.8312592098955
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1543,1677703274286687598,1677703274514594598,227,493.3114430331598,36.89368925379829,2559.1178093599806,7227.2541644922585
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1544,1677703274910650598,1677703274938642598,27,37.14641390928517,2.76388364382865,1493.813395174899,1719.8535778959942
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1545,1677703275626621598,1677703275706605598,79,181.5341543641393,13.584175742949007,2345.503813242771,4294.879467631505
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1546,1677703275874521598,1677703275918724598,44,141.83801654536816,10.644864930904724,3118.2863551374644,4770.081100771882
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1547,1677703276702640598,1677703276782553598,79,179.36146533392818,13.331409494891448,2224.5175792284867,2975.976652807449
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1548,1677703278346631598,1677703278510653598,164,576.8619473117888,43.54006791066487,3938.471273365227,6521.14683649303
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1549,1677703278586627598,1677703278670536598,83,87.0508159211342,6.488603495469815,1238.571075785592,2589.9053323663757
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1550,1677703281354619598,1677703281438724598,84,220.14817493990088,16.663097200894804,2745.522636169563,4729.646644563959
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1551,1677703283894634598,1677703284034614598,139,179.9299011338064,13.595041066423187,1442.820421067216,3764.204988226556
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1552,1677703284402637598,1677703284454651598,52,149.4404450844159,11.28124042498534,3133.7736590374197,4540.43432894364
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1553,1677703285690707598,1677703285786595598,95,342.20622048844837,25.810187080094202,3852.8623011840223,6877.121026220729
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1554,1677703285942542598,1677703285970664598,28,54.18900474440728,4.038603814639799,1801.7920806305265,2132.166898645504
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1555,1677703286310665598,1677703286370536598,59,211.7533964509861,15.686367965366056,3599.151105734311,5993.354910873367
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1556,1677703287014648598,1677703287222600598,207,393.23588777381445,29.645135863553026,2998.3072677223827,7506.327158522941
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1557,1677703289126646598,1677703289194610598,67,272.91024648626995,20.54403205520274,3907.3412516381554,6365.9443393625725
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1558,1677703289362666598,1677703289394621598,31,86.84429597808804,6.455150727555274,2492.2951578629904,3270.7371588321444
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1559,1677703290498649598,1677703290526681598,28,39.28514851882936,2.9426205637652645,1307.9866165811238,1555.8061361426928
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1560,1677703291762571598,1677703291850839598,88,364.5552998910884,27.46971095676218,4256.943574082055,6920.417233925423
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1561,1677703292730696598,1677703292806612598,75,355.487661556122,26.6657486671762,4835.6006432558615,7197.464243710285
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1562,1677703293434624598,1677703293526590598,91,382.612043408637,28.752244402699535,4330.7850633502985,5941.045694914157
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1563,1677703295194541598,1677703295274644598,80,406.60045208082715,30.545589807274034,4936.751845042373,8135.719610355475
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1564,1677703295502606598,1677703295542629598,40,87.44550518951903,6.557003326503583,2136.6679756108188,2908.733263744061
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1565,1677703296190554598,1677703296250582598,60,203.89997137377637,15.256545019215014,3380.923661304259,5486.775736920661
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1566,1677703297246668598,1677703297274659598,27,44.313761378889346,3.268737943709258,1543.3070081537014,1907.180614129324
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1567,1677703297818736598,1677703297970608598,151,322.81219269976157,24.30549561648792,3838.521030833059,6855.36013530646
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1568,1677703300954602598,1677703300974619598,20,20.95206623801325,1.580274501310099,1039.0953958452708,1175.891789497158
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1569,1677703301618600598,1677703301706627598,88,235.8254612091129,17.772823520160667,2593.402124714564,3361.5047551176845
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1570,1677703301986597598,1677703302050630598,64,367.88801672233336,27.377194472512237,5666.961128438994,9027.567299283484
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1571,1677703302194597598,1677703302226644598,32,83.03396823886531,6.232446431392083,2103.696525135767,2838.658130429475
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1572,1677703302434690598,1677703302466671598,31,47.71763255112866,3.53157406632096,1449.6764947923066,1838.1813792541336
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1573,1677703302758553598,1677703302914621598,156,594.6906580449362,44.8653036462038,4078.6516853885387,6910.901125375014
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1574,1677703303042552598,1677703303122631598,80,58.204549462684184,4.372373708314348,1169.453875492213,1504.4716202064524
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1575,1677703304450651598,1677703304526682598,76,385.9756356283101,29.071624269688343,5133.61104189453,8341.717283067732
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1576,1677703307314703598,1677703307530742598,216,431.8775004750628,32.5821679474113,2455.8557522354595,8459.99058214944
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1577,1677703308066657598,1677703308090707598,24,31.025332994860268,2.2842323229982155,1310.8660211995955,1462.5746256470222
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1578,1677703309282532598,1677703309370656598,88,403.84325105122684,30.421279641061055,4553.772095964338,7275.349075805787
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1579,1677703309490556598,1677703309598610598,108,14.16326960270374,1.067212615633244,1000.2768913736151,2093.5161957416317
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1580,1677703311134645598,1677703311274552598,139,410.82755787006687,30.995324297557858,3289.3704184891517,6716.510312475766
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1581,1677703313038709598,1677703313078660598,39,74.96904389131451,5.624950786640061,1926.9584602392697,2586.744867188881
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1582,1677703314674597598,1677703314754614598,80,370.35873791442407,27.82127225865647,4632.959085197481,6954.649890283069
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1583,1677703314950592598,1677703314974629598,24,23.59415128834366,1.7489581216437913,1009.5125912445692,1054.222294788307
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1584,1677703315410593598,1677703315450623598,40,155.04367014504257,11.625386323184133,3659.2387741587427,5208.078042767629
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1585,1677703316130637598,1677703316186654598,56,201.03611972546906,15.07990040200084,3499.3530330455237,4972.849053053848
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1586,1677703316490613598,1677703316542648598,52,108.9874706935893,8.212480395360668,2429.3993924235583,3479.454083908235
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1587,1677703316858637598,1677703317038855598,180,134.46583437515363,10.10324659857061,903.6381184976887,1299.501939199768
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1588,1677703317126648598,1677703317370641598,243,372.8373194822637,28.096330934911613,2535.8683144418887,7129.113041446562
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1589,1677703318474532598,1677703318554602598,80,89.47432927738525,6.7359732128610394,1042.7927340705473,1629.2077972322982
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1590,1677703319158663598,1677703319190822598,32,45.41025624296831,3.41536155578926,1090.0564901808748,1210.7895532197035
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1591,1677703319686616598,1677703319710688598,24,21.813124699358305,1.641281948465759,1096.28548368695,1203.899200242426
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1592,1677703320242619598,1677703320406606598,163,76.29370585581367,5.735297734937256,1876.5372169649793,3949.7181538108007
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1593,1677703320726613598,1677703320810646598,84,378.4381270638163,28.51949947787309,4918.022364442497,8731.416394373482
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1594,1677703322662643598,1677703322758650598,96,424.94382939292484,32.03448820673304,4516.702163836797,6922.34852302915
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1595,1677703326330691598,1677703326402615598,71,338.23556813617466,25.49857497754107,4838.165475838418,7973.090873781581
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1596,1677703326574539598,1677703326610602598,36,64.50130010672088,4.805656096550683,1918.416971577546,2506.4755649345916
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1597,1677703326994633598,1677703327014834598,20,23.11744202739929,1.7399056622512308,1166.8188746925025,1295.1317243841843
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1598,1677703327602687598,1677703327746522598,143,91.73493053354406,6.867936787587349,1641.700669590942,3381.6093386217767
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1599,1677703327842609598,1677703327922597598,79,404.7883546959057,30.448420803178536,5403.198358793169,8640.030733217785
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1600,1677703330686640598,1677703330766605598,79,371.5726660031725,27.962757270826387,4758.080042102887,7800.743813676745
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1601,1677703331078596598,1677703331226631598,148,290.8951904791738,21.814187562580887,3001.6266532560176,5084.154800220412
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1602,1677703332158533598,1677703332182608598,24,29.74640411614226,2.2368695140146797,1196.698466058946,1375.282073729271
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1603,1677703332874561598,1677703332934629598,60,184.8362132103195,13.954373601745948,2857.7254867147744,4607.783513818181
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1604,1677703333094603598,1677703333146684598,52,163.77029198910625,12.382972728967921,3413.406004978934,5283.414896395375
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1605,1677703335762542598,1677703335918610598,156,110.87173383685277,8.3654426382183,1428.40841967647,2446.4436050976215
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1606,1677703336570672598,1677703336698632598,127,375.84650442925636,28.46348292184713,3033.4642542982974,5306.982534586702
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1607,1677703336842615598,1677703336886640598,44,138.48972594300955,10.294011276448373,3105.8095999932434,4396.517702137836
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1608,1677703337126642598,1677703337162620598,35,64.14902154370783,4.772901385018075,1799.8026903865027,2341.528367841088
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1609,1677703337734608598,1677703337942605598,207,233.88853838941503,17.47148018814372,2283.7189128277355,5382.339103942117
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1610,1677703338050631598,1677703338178643598,128,239.32016620152538,18.02063430937343,2861.5858655278203,5787.859582005156
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1611,1677703338418667598,1677703338446665598,27,30.020849140605463,2.2645069189155786,1083.9273507392772,1220.2806930147499
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1612,1677703338618597598,1677703338674628598,56,246.226248307735,18.435130882402724,4594.826564182618,7480.1003784120385
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1613,1677703338986617598,1677703339014604598,27,35.7852775522248,2.691042480791637,1138.8752371738788,1258.793233703285
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1614,1677703339510830598,1677703339630799598,119,257.85618958344526,19.485799185079284,2710.7814739286337,6234.234090767684
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1615,1677703339822606598,1677703339862634598,40,72.67125558991539,5.481472855144838,1877.2731192631363,2466.291377301207
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1616,1677703339990612598,1677703340202626598,212,290.6940907163777,21.894570590323553,3101.7479818594256,8324.700132110213
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1617,1677703341146600598,1677703341242654598,96,421.71328897895745,31.731304739645505,4254.930781643798,6049.05173545092
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1618,1677703342506594598,1677703342718563598,211,129.49958042186356,9.651095947645324,2955.0276267570553,6922.274840099274
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1619,1677703342910616598,1677703342930645598,20,25.44498535117033,1.9206092774451546,1232.6442250334774,1343.0250063958263
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1620,1677703343202670598,1677703343282593598,79,420.5581057184619,31.718741233691524,5265.853129057743,9461.37347990143
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1621,1677703344654617598,1677703344674621598,20,36.89397005107477,2.760616618903225,1343.6841033875546,1508.1133962181473
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1622,1677703344786604598,1677703345026545598,239,90.27663712359107,6.766913199316022,1683.8897180683462,3374.6274230601257
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1623,1677703345442602598,1677703345610675598,168,381.7401072207066,28.77279650683061,3725.181846899675,8263.377108000906
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1624,1677703346126889598,1677703346158629598,31,60.100976630587304,4.537012401900749,1766.5398357699519,2231.865630011712
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1625,1677703347070679598,1677703347306654598,235,115.63060688211633,8.54136452360212,3883.6046252026294,13245.078301422625
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1626,1677703349014562598,1677703349150646598,136,133.2674955762332,10.017680386684145,903.8679873382117,1217.1395373977707
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1627,1677703349254642598,1677703349274634598,19,24.556393063652358,1.8462431971229496,983.5619686727184,1005.9098485744311
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1628,1677703349718619598,1677703349910621598,192,196.19814308498118,14.766212727760662,933.9857805183705,1348.5155011461923
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1629,1677703350330623598,1677703350682600598,351,284.9512420873504,21.437224196310403,1008.1606672311048,1681.2967623191253
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1630,1677703350810657598,1677703350854792598,44,32.43270614965603,2.4411691660093267,1236.8952651422046,1422.218531572634
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1631,1677703350990640598,1677703351430620598,439,43.8201315851288,3.305826531527734,2685.7288611145104,10862.789389272568
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1632,1677703352386696598,1677703352446657598,59,196.75363041759456,14.853411928184148,3532.460111062223,5718.636437083376
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1633,1677703352774664598,1677703352794645598,19,34.914870833956556,2.6344171258673366,1297.0722632191928,1396.6567497963665
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1634,1677703353034607598,1677703353078682598,44,138.5425855382994,10.428109206922027,3409.2919384595607,4876.173518461646
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1635,1677703353590595598,1677703353698601598,108,378.6959655551342,28.631553718954194,3452.094156840554,4716.9808714729015
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1636,1677703353890677598,1677703353934693598,44,182.5854635577866,13.72260173997281,3766.785716638888,5402.383937247725
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1637,1677703354106640598,1677703354134540598,27,64.36647722781825,4.747517144323794,1907.1251767206923,2470.591082492298
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1638,1677703357078686598,1677703357262629598,183,575.3839183962233,43.286773531215914,3463.60286870303,6750.1486361708285
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1639,1677703357370659598,1677703357414548598,43,71.88449279021057,5.3431743134236465,1618.54643796849,2295.171140118602
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1640,1677703357998613598,1677703358130619598,132,436.89566659796543,32.66500832387142,3435.650086317936,6665.16950708517
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1641,1677703358674618598,1677703358714616598,39,96.82359308955725,7.208618669797924,2495.747054531783,3426.3477220257423
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1642,1677703359794595598,1677703359862601598,68,210.56572243968662,15.831853823114844,3206.0731969783005,5490.059640679436
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1643,1677703360114626598,1677703360174643598,60,173.2723060326802,12.988706173381232,2875.908771001787,4176.871446595768
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1644,1677703360382581598,1677703360434536598,51,54.18210994165362,4.06446074469437,1060.7587159952675,1135.5185595289436
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1645,1677703360562667598,1677703360590662598,27,33.81161329380161,2.5412361119707927,1351.6044233333696,1551.767771121076
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1646,1677703361034545598,1677703361198605598,164,328.44566579513423,24.774868617926998,2647.9925133974657,8148.39923468667
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1647,1677703361730525598,1677703361854562598,124,163.70947151444315,12.332290114091219,2014.589242512345,3700.803187452453
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1648,1677703362242641598,1677703362494566598,251,251.71953519599649,18.904277628121307,1295.7755882860386,1985.5463922619383
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1649,1677703362622683598,1677703362682554598,59,234.86281569448275,17.648770596519743,3642.2080421390597,5245.2097061021805
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1650,1677703363026617598,1677703363346677598,320,362.0941196875481,27.27806464802947,3901.0818115327506,10444.901084279352
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1651,1677703363418548598,1677703363586614598,168,247.3039252205113,18.588094113846168,1596.4200760549236,3159.9247483527884
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1652,1677703364026706598,1677703364074545598,47,24.422193539916222,1.832588870104804,1091.7999503341248,1203.604501941974
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1653,1677703364166655598,1677703364202548598,35,23.655035355388897,1.7833135735886685,1057.2287419810652,1150.341735582455
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1654,1677703365211185598,1677703365574539598,363,354.46260923600414,26.672919849131922,2860.452456107904,7642.406397178608
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1655,1677703366046547598,1677703366126658598,80,316.8350564608897,23.929216533860416,4213.237970666724,7573.987675953052
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1656,1677703366670600598,1677703366750684598,80,300.06190250397725,22.682296056017506,3870.413139319856,5982.621938211805
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1657,1677703366886590598,1677703366918672598,32,54.057627137938155,4.110541646571128,1531.0243583713982,1949.9759557027733
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1658,1677703367274596598,1677703367374537598,99,298.69281049152767,22.188790596936542,3543.4334714951206,6945.672195781739
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1659,1677703367534602598,1677703367726645598,192,695.3785742826706,52.5028511784016,4325.515164718472,8456.951864910132
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1660,1677703369650679598,1677703369886694598,236,47.50632615931582,3.5341080295323493,1072.3144932271473,1763.8792753667772
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1661,1677703369970604598,1677703370358557598,387,605.0234024468557,45.49097903613792,2800.7479149930336,7854.8807503136895
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1662,1677703370450624598,1677703370598549598,147,359.2382380573101,26.66888967000936,2828.3195758887114,7770.105092732951
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1663,1677703370790633598,1677703370826668598,36,67.77719717385236,5.054354574196634,2079.6631275972877,2748.138439603935
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1664,1677703371414640598,1677703371438634598,23,26.46370141103068,1.9860367486382402,1104.736545868424,1188.3578846645917
