section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,413,1648407456383063987,1648407456511111987,128,213.156,794.657,-25.07991255249713,-17.920870620912563
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,414,1648407456559024987,1648407457163033987,604,290.306,838.381,-19.30700186998003,-21.38422252982692
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,415,1648407457335054987,1648407457467048987,131,737.66,726.293,15.638545970262891,-13.133143686156298
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,416,1648407458251045987,1648407458503041987,251,823.915,302.977,22.657779195659913,18.164239283723806
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,417,1648407458775048987,1648407458935097987,160,754.69,762.168,17.07864336823809,-15.765049076226626
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,418,1648407459091038987,1648407459187042987,96,766.995,718.516,17.85694533386341,-12.505677787206853
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,419,1648407459275031987,1648407459755028987,479,751.712,741.348,16.767344543045915,-14.226521687867088
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,420,1648407459927031987,1648407460439050987,512,742.875,728.583,16.04524988534593,-13.294574965587785
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,421,1648407460743070987,1648407460931028987,187,908.355,357.053,28.842985035516193,13.96271258129149
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,422,1648407461107156987,1648407461247048987,139,4.016,453.516,-40.53490401786075,6.757069720204064
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,423,1648407461287048987,1648407461467057987,180,80.339,364.485,-35.086999386485026,13.23137773335813
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,424,1648407461495075987,1648407461707079987,212,63.7,388.951,-36.21314410604053,11.441442634576182
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,425,1648407461735042987,1648407464403060987,2668,20.956,405.625,-39.47429161656351,10.150328150623732
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,426,1648407464639041987,1648407464747030987,107,729.561,610.386,14.790007240730482,-4.51495199956177
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,427,1648407464779091987,1648407464999076987,219,785.253,673.037,19.10886667045,-9.111720114501699
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,428,1648407465107036987,1648407465275045987,168,949.616,491.844,31.40604970038598,4.1690459242493665
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,429,1648407465295049987,1648407465443037987,147,962.167,447.807,32.492392258722965,7.307719021201734
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,430,1648407465627093987,1648407465811050987,183,760.758,676.703,17.259653901595726,-9.416361313487682
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,431,1648407465891051987,1648407466163036987,271,714.147,377.11,13.837549979184349,12.900260064363037
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,432,1648407466303029987,1648407466431065987,128,939.89,535.134,30.61065233025516,1.0655240349978397
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,433,1648407466455090987,1648407466639074987,183,964.928,527.974,32.513398140161854,1.5731624808672233
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,434,1648407466727075987,1648407466895042987,167,642.346,224.806,8.725304183326674,24.447182066730566
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,435,1648407466939025987,1648407467159048987,220,725.541,431.83,14.575618555730799,8.801362365791743
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,436,1648407467187042987,1648407467847040987,659,749.309,461.831,16.320589593262035,6.544729828593535
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,437,1648407467895126987,1648407468815064987,919,722.588,304.036,14.7485538280645,18.344336190698108
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,438,1648407468959062987,1648407469915067987,956,822.242,317.177,22.43487112818254,17.123474161103605
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,439,1648407469951060987,1648407470755080987,804,772.762,340.734,18.475751657995826,15.505439045982369
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,440,1648407470847067987,1648407471603078987,756,861.172,239.14,26.136516923080926,22.718641260344334
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,441,1648407471651054987,1648407471899049987,247,748.826,409.255,16.396940159224876,10.456464157923737
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,442,1648407471923066987,1648407472579049987,655,812.149,440.707,21.120340855039768,8.044304650184666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,443,1648407472603045987,1648407474091058987,1488,830.849,427.569,22.57703931603152,8.98529989929611
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,444,1648407474347042987,1648407474571033987,223,792.438,395.047,19.76408532619602,11.444672180404995
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,445,1648407474595075987,1648407475643058987,1047,745.535,242.148,16.89076230517971,22.908828553005748
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,446,1648407475727033987,1648407476239043987,512,752.116,673.493,16.596327633751848,-9.18920554858571
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,447,1648407476343032987,1648407476515057987,172,690.102,284.718,12.287406792892241,19.85452467991202
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,448,1648407476555226987,1648407476935073987,379,672.508,185.893,11.342107629070453,27.325388043516515
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,449,1648407477155048987,1648407477495043987,339,495.746,446.505,-2.879116082381203,7.791102936475706
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,450,1648407477779113987,1648407478947071987,1167,414.157,39.309,-10.815721508307702,38.60277184625014
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,451,1648407479023043987,1648407480215057987,1192,591.106,21.24,5.1937427635233036,40.11490752746778
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,452,1648407480615039987,1648407480703036987,87,589.661,630.952,4.238892410429309,-6.116347209934366
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,453,1648407480775019987,1648407480887045987,112,263.282,825.731,-21.358802283296907,-20.365529130780843
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,454,1648407481215044987,1648407481303158987,88,23.37,465.254,-38.95614783950367,5.96439171585278
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,455,1648407481679130987,1648407481775084987,95,-6.17,471.268,-41.26404039225437,5.50171142076676
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,456,1648407483439067987,1648407483547048987,107,725.987,165.05,15.87458659521713,28.745556744766933
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,457,1648407483711057987,1648407483787081987,76,642.471,87.099,9.400930778346055,34.91111387657343
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,458,1648407483807085987,1648407484339078987,531,712.347,107.665,15.24208051600052,33.12868805908748
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,459,1648407484555118987,1648407484643061987,87,139.718,135.07,-33.346262606547235,30.041166831197554
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,460,1648407484775045987,1648407484895031987,119,235.819,105.689,-25.626923927548397,32.790003065849014
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,461,1648407485543053987,1648407485795041987,251,740.662,188.618,16.886816519082515,26.926999260850387
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,462,1648407485819022987,1648407487571112987,1752,740.895,141.854,17.320146803603343,30.438139905202053
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,463,1648407487867115987,1648407487939065987,71,627.087,976.976,7.867946214246173,-32.13140535366133
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,464,1648407488003064987,1648407488127048987,123,564.615,918.74,2.5174293640104963,-27.803337762758794
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,465,1648407488215111987,1648407488499056987,283,699.144,844.542,13.111648887240895,-22.019558365568514
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,466,1648407488639083987,1648407488823031987,183,667.998,825.237,10.574434087960878,-20.63796170295583
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,467,1648407489035071987,1648407489211039987,175,623.797,840.277,7.130811530500621,-21.833012637264122
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,468,1648407489303048987,1648407489651040987,347,712.974,826.417,14.117911735836449,-20.635514980496662
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,469,1648407489775058987,1648407490011061987,236,626.864,887.837,7.509365266255249,-25.404686948427045
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,470,1648407490175033987,1648407490263089987,88,602.052,902.516,5.542106985484366,-26.544267263336245
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,471,1648407490303048987,1648407490483073987,180,566.571,854.215,2.6105170340178,-22.93389224742977
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,472,1648407490507081987,1648407490583027987,75,619.263,861.389,6.82391335502963,-23.42585906862429
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,473,1648407490763061987,1648407490947071987,184,93.179,319.118,-34.47737572743855,16.517474331422616
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,474,1648407491351048987,1648407491599069987,248,487.172,239.449,-3.731065816987119,23.420847221013194
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,475,1648407491775047987,1648407492155077987,380,629.543,739.282,7.3745492924623814,-14.242437763651443
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,476,1648407492195072987,1648407492339047987,143,584.803,688.422,3.8974956499710096,-10.445340291224367
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,477,1648407492375063987,1648407492515060987,139,495.612,698.395,-2.9082524228338613,-11.20305280056804
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,478,1648407492543058987,1648407492679106987,136,533.373,653.745,-0.022178663663926464,-7.841844913090734
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,479,1648407492703036987,1648407492963066987,260,610.497,713.195,5.8795564100771625,-12.29663942097513
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,480,1648407493771067987,1648407494051051987,279,704.366,38.506,15.297555211404362,38.44474221495486
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,481,1648407494211038987,1648407494335045987,124,823.649,121.026,24.529568240649912,31.61677901086361
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,482,1648407494403069987,1648407494567140987,164,653.843,44.126,10.715346596340481,38.19070155981893
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,483,1648407494623060987,1648407495251076987,628,396.687,40.51,-12.378459771885247,38.45970263785687
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,484,1648407495343031987,1648407495451061987,108,370.927,-5.464,-15.331308467396855,41.945786657798216
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,485,1648407495535014987,1648407495847092987,312,413.251,-2.057,-11.319472237564453,41.8279961278182
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,486,1648407495887083987,1648407496087125987,200,342.135,-10.847,-18.132903514120414,42.23754519595571
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,487,1648407496135036987,1648407497059049987,924,309.438,-27.677,-21.595010278830927,43.3740009565054
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,488,1648407497099026987,1648407497331088987,232,452.582,-31.544,-7.883394992567675,44.258554012354246
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,489,1648407497367067987,1648407499679080987,2312,342.521,-19.051,-18.248845937724358,42.880347335328736
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,490,1648407499703050987,1648407501199057987,1496,357.959,-8.976,-16.607212382420293,42.165105298675996
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,491,1648407501255035987,1648407501763117987,508,478.966,50.147,-4.927958925712338,37.88367336712906
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,492,1648407501803043987,1648407502439112987,636,538.982,192.01,0.41731881377392693,27.029195629356654
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,493,1648407502499052987,1648407502771061987,272,450.775,90.617,-7.216417787061818,34.71807489590083
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,494,1648407502811083987,1648407502987033987,175,564.116,21.827,2.727508848922106,40.102968138569366
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,495,1648407503011095987,1648407505207062987,2195,585.286,-36.166,4.908024889611651,44.65579474926681
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,496,1648407505251067987,1648407505707047987,455,668.211,33.763,12.099260146164628,38.94729329128632
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,497,1648407505783042987,1648407506931067987,1148,387.882,-51.875,-14.448052850887139,45.67781712447047
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,498,1648407506991095987,1648407507207070987,215,561.381,-15.686,2.5531881675923236,43.05923425245713
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,499,1648407507247097987,1648407507715046987,467,406.863,-33.261,-12.312026713164332,44.269354029217524
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,500,1648407507771048987,1648407507963176987,192,595.389,-10.655,5.741462994243052,42.613565707021806
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,501,1648407507995053987,1648407508767070987,772,639.444,11.688,9.682833333499378,40.7542458967607
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,502,1648407508819075987,1648407509087044987,267,545.579,94.68,0.9954019563191281,34.46351864222771
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,503,1648407509111048987,1648407510063143987,952,518.412,73.002,-1.376208466247583,36.13819573336187
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,504,1648407510143043987,1648407510343051987,200,254.277,-22.547,-26.760628070684728,42.61348709707884
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,505,1648407510387042987,1648407510827051987,440,444.608,-30.756,-8.644086265010097,44.17824561002452
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,506,1648407510855127987,1648407512695066987,1839,380.352,-36.92,-14.932420182090905,44.45913147814088
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,507,1648407512739061987,1648407513111041987,371,469.935,-54.094,-6.379915990939843,46.09476450960431
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,508,1648407513135089987,1648407513227029987,91,515.894,-49.481,-1.8308764394210877,45.77047003129943
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,509,1648407513375044987,1648407513503051987,128,521.116,-45.961,-1.3114049585428724,45.4891754125436
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,510,1648407513683450987,1648407514895051987,1211,496.247,-45.19,-3.7395810208698137,45.4142464106651
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,511,1648407514927044987,1648407517283073987,2356,505.638,-55.626,-2.8608803294131464,46.259851430544764
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,512,1648407517327030987,1648407517463102987,136,592.068,-40.641,5.587676427341559,45.000639636477445
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,513,1648407517491071987,1648407517731053987,239,637.244,-18.192,9.74345459471814,43.10654346599073
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,514,1648407517799025987,1648407518635047987,836,846.835,82.156,27.163797362519716,34.37283413556301
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,515,1648407518687033987,1648407518807076987,120,730.044,33.519,17.670819771158218,38.7134439016164
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,516,1648407518855018987,1648407519279113987,424,583.263,6.746,4.531716419596994,41.26296493920573
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,517,1648407519335030987,1648407519643042987,308,466.021,14.725,-6.2799162063978615,40.62992126661324
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,518,1648407519683041987,1648407519879166987,196,560.218,46.981,2.3291954829224135,38.14410934950381
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,519,1648407519903057987,1648407521707069987,1804,565.198,78.754,2.715832741545577,35.67923450564557
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,520,1648407521839032987,1648407522339064987,500,536.365,41.189,0.19517077979663996,38.60669565148253
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,521,1648407522415041987,1648407523055031987,639,313.19,0.791,-20.630512253442046,41.18430398118517
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,522,1648407523079051987,1648407524375039987,1295,160.329,35.406,-33.920382168303334,37.51491581256121
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,523,1648407524419074987,1648407525479057987,1059,203.311,-9.385,-31.239750386650154,41.21743121924047
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,524,1648407525567046987,1648407525767089987,200,642.373,-47.663,10.539310648812203,45.426860856368904
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,525,1648407525803036987,1648407526799076987,996,719.754,-5.236,17.319512647700492,41.757295561553356
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,526,1648407526867030987,1648407527299149987,432,446.527,-46.42,-8.612346570276864,45.4318451313857
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,527,1648407527363069987,1648407527471090987,108,150.017,11.33,-35.616586394731655,39.212960769612785
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,528,1648407527503041987,1648407528187085987,684,138.919,19.236,-36.399166163439276,38.529853044086074
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,529,1648407528251028987,1648407528391162987,140,386.212,-56.042,-14.68516080580106,46.00310013696517
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,530,1648407528423043987,1648407529135083987,712,446.312,-50.441,-8.674753096721696,45.75319793210788
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,531,1648407529175058987,1648407529519039987,343,526.484,-55.362,-0.799883093513393,46.24512590725613
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,532,1648407530063048987,1648407530707064987,644,403.566,5.321,-12.138090227591537,41.22002722108963
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,533,1648407530791040987,1648407531731064987,940,783.036,307.642,19.441674383047435,17.934607629153245
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,534,1648407531871078987,1648407532991065987,1119,225.252,322.432,-24.03622046015826,16.713426731499016
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,535,1648407533059089987,1648407533199062987,139,453.59,231.307,-6.440545731054677,24.009671931457785
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,536,1648407533231055987,1648407533719058987,488,418.534,176.52,-9.498366809908973,28.10786412726731
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,537,1648407533783054987,1648407534079048987,295,176.742,421.663,-27.247480046946077,9.338828287136788
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,538,1648407534107030987,1648407534323058987,216,189.387,363.495,-26.567748752378737,13.608167304814573
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,539,1648407534387377987,1648407535043045987,655,446.279,646.933,-6.628691358151026,-7.31284503764673
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,540,1648407535531062987,1648407535607081987,76,637.731,684.017,7.92439524164108,-10.086537476418242
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,541,1648407535627050987,1648407535947124987,320,644.322,663.439,8.40221759771841,-8.537263569771113
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,542,1648407536375076987,1648407536683108987,308,171.429,571.372,-27.389868713538323,-1.560201609011527
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,543,1648407536771051987,1648407537227068987,456,435.307,246.558,-7.859348071767205,22.836022605463608
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,544,1648407537387058987,1648407537467186987,80,723.382,331.48,14.69808615339701,16.293224009052892
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,545,1648407537491076987,1648407538115025987,623,695.206,327.802,12.529123809060126,16.617003148775577
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,546,1648407538207058987,1648407538643050987,435,752.16,156.892,18.111527866862406,29.264911037518807
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,547,1648407538743069987,1648407539179083987,436,639.77,396.278,8.109340321228546,11.542188400953034
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,548,1648407539327068987,1648407539499071987,172,716.577,584.096,13.792582963783957,-2.559881494100194
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,549,1648407539799200987,1648407540135095987,335,789.948,445.862,19.425998867947676,7.690150510133224
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,550,1648407540523080987,1648407540583057987,59,29.727,419.86,-38.68619859375306,9.17018408014254
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,551,1648407540739120987,1648407540879040987,139,444.67,295.776,-6.986587370915321,19.132839645164115
