section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2141,1692223200095948316,1692223200255933316,160,40.21289779055976,3.0320835297553375,1488.8283354881623,2901.5057327648447
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2142,1692223200515906316,1692223200715943316,200,389.60255077636106,29.378233550907073,2883.330310140923,6373.263948066778
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2143,1692223200815902316,1692223200855943316,40,39.816909384796084,2.875184078672554,1315.6272742492547,1515.3513407429157
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2144,1692223201091895316,1692223201111879316,20,20.307131731948008,1.526696610356782,1095.0887371519948,1249.0235530587788
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2145,1692223201479890316,1692223201688050316,208,282.89917083950627,21.271466179802236,2319.9320508099577,8803.340915895207
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2146,1692223201891914316,1692223203059993316,1168,245.47036691063738,18.416235156204053,2146.368382718659,13493.955192256153
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2147,1692223203283933316,1692223203311925316,28,36.90564153667464,2.775638511554029,1301.1976788846853,1634.628763065564
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2148,1692223203392518316,1692223203427905316,35,46.93795707602312,3.5257475938343754,1417.0530334481468,1835.5849082554384
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2149,1692223203504021316,1692223203627917316,124,96.58008347847921,7.264985319751742,1141.7225887540455,2276.5064175834646
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2150,1692223203775926316,1692223203795960316,20,25.108447783982033,1.8900640797465968,1447.0907661057922,1624.898239505315
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2151,1692223203895893316,1692223204375915316,480,362.21760861210066,27.336920381570362,3598.3083741635905,13950.889742348909
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2152,1692223204463952316,1692223204523939316,60,11.34283282457787,0.8553308492458679,1271.4358654865014,1841.8203748630801
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2153,1692223204631927316,1692223204663958316,32,52.166635600401015,3.8675572262731177,1836.117954573884,2299.676908599046
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2154,1692223204731922316,1692223204763928316,32,43.57804151702509,3.286730419147815,1532.2951240639816,2042.8077121287006
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2155,1692223204964037316,1692223205055923316,92,26.092437801193412,1.9690443168299305,1184.1253523031185,1649.5215597941378
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2156,1692223205695970316,1692223205719968316,24,26.46159845889965,1.9876548806988008,1123.8871415512253,1303.8309526649982
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2157,1692223205795928316,1692223205907912316,112,40.20772444630675,3.0323809720025,1025.5274357643668,1836.2279197886708
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2158,1692223206035896316,1692223206063921316,28,29.95706017447416,2.2457882957322353,1274.3395685923078,1496.0781326433487
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2159,1692223206131936316,1692223206151939316,20,21.907004849751356,1.6453801784854196,1138.4269215881257,1306.4821175965517
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2160,1692223206435931316,1692223207783941316,1348,326.16788479368074,24.515671662037605,1857.675436996084,7866.99826704183
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2161,1692223207903899316,1692223207935935316,32,35.65605214753944,2.6682620448753984,1121.2776552403818,1283.2619716597198
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2162,1692223208016075316,1692223208215967316,200,217.6630786164595,16.38309519105943,1850.1969423979178,4166.40112522478
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2163,1692223208399905316,1692223208504016316,104,23.971497746895732,1.8058861427276356,2741.3975214747543,5881.728817462438
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2164,1692223208643939316,1692223209035909316,392,180.5360833669776,13.586796182851945,2330.1937085950017,6695.670003057358
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2165,1692223209128050316,1692223209636103316,508,233.62217474133595,17.547780216990066,2481.637696953575,10164.657525893057
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2166,1692223209787919316,1692223209904001316,116,33.981602925078036,2.501710092196658,1193.9411751463656,2454.450509224758
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2167,1692223210027942316,1692223210063916316,36,32.246290543340265,2.3833367417888915,1167.899026867051,1423.7589005951577
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2168,1692223210175945316,1692223210524075316,348,121.4693219867965,9.134427318185102,1512.9926166370342,3437.716163181894
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2169,1692223210799978316,1692223211027934316,228,72.66183981288215,5.303091123775551,1515.7072129016126,3345.537327610501
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2170,1692223211347939316,1692223211515902316,168,303.83072213633267,22.705267592428978,1989.4584245886306,4181.170995699383
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2171,1692223211595923316,1692223211615905316,20,21.810981307895318,1.6310228738694856,1228.7152599822227,1374.752440832157
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2172,1692223211680310316,1692223211767940316,88,37.9078309358746,2.8338258682536273,1328.611406738578,2027.746947062848
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2173,1692223211903925316,1692223213251934316,1348,85.2911788554634,6.38640233757776,2072.896104021146,9297.430307948345
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2174,1692223213327946316,1692223213371062316,43,51.660751591548426,3.8535681623444846,1437.4001074849057,2018.646444640919
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2175,1692223213519925316,1692223213647929316,128,41.32819824629288,3.104146365250342,3546.2142361082592,7973.112593829316
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2176,1692223213891895316,1692223214359926316,468,39.09623308414787,2.9390153030021273,1071.8222606888035,2762.8321303643415
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2177,1692223214431947316,1692223215096018316,664,212.64526585544397,15.73911529293452,2380.2602343889066,6234.462411093916
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2178,1692223215175953316,1692223215347957316,172,174.20617659903297,12.877304097523336,1260.2903732939697,2438.103581475326
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2179,1692223215423959316,1692223215487955316,64,9.355612502109249,0.7026264723163171,1254.5035144066674,1824.6157054728637
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2180,1692223215875907316,1692223215895988316,20,20.85711985772721,1.5524517383202154,1108.32139333771,1178.457738035475
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2181,1692223216035927316,1692223216055970316,20,21.853684753586847,1.6249840638260213,1211.6377495839415,1373.6711821248516
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2182,1692223217093040316,1692223217208950316,116,451.0221036861214,33.53200030476131,4110.102837136667,7226.030342731666
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2183,1692223217971930316,1692223218028025316,56,65.4519199621288,4.866824455658728,1290.6632192396924,1553.0973370959648
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2184,1692223218727926316,1692223218903976316,176,313.35170179945146,23.51462930742214,2572.724213591019,7426.832632887534
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2185,1692223219455914316,1692223219475908316,20,28.679010685772287,2.148766762747606,1199.7738709898713,1365.6705287291147
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2186,1692223219623925316,1692223219655938316,32,41.182880950973555,3.082631325363786,1458.9456881274202,1796.7319527333857
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2187,1692223220195927316,1692223220676011316,480,146.0273281182864,10.96271001549301,1490.7850064516952,5778.564960429764
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2188,1692223221575908316,1692223221603911316,28,29.278857173964205,2.186641541494135,1386.61281954487,1656.4716871339447
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2189,1692223221755956316,1692223221827929316,72,280.5701484835095,21.085850387131256,4331.3320851870785,6973.305925362922
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2190,1692223222179910316,1692223222219887316,40,38.86195791278857,2.9229019497305275,1082.3598223090785,1278.6631473560285
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2191,1692223222447911316,1692223222579909316,132,334.2438625588092,24.892744322039377,3259.859559698986,7233.044449289594
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2192,1692223222740004316,1692223222795908316,56,52.45461621687696,3.8601821183215583,1368.3546700250806,1842.162156607335
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2193,1692223223021393316,1692223223047924316,27,41.97313010884385,3.1461606574780165,1466.8448722487162,1754.2075455905842
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2194,1692223223455906316,1692223223475946316,20,28.099458685039362,2.1129550695071413,1513.8733703323367,1713.477541196051
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2195,1692223223835895316,1692223223871950316,36,38.91622221494985,2.887051570032005,1165.7757780714467,1334.0630059290281
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2196,1692223223943909316,1692223224076065316,132,328.05327106113316,24.573561951209612,3096.4378970812068,7250.327145882377
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2197,1692223224163900316,1692223224192071316,28,29.4889753709931,2.2171134483824777,1201.800603644492,1419.6416711112831
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2198,1692223224839933316,1692223224999943316,160,355.9579165720432,26.536034033914184,2994.772193039097,8338.35499134289
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2199,1692223225111922316,1692223225147933316,36,38.49202911549982,2.8672235077668558,1197.2016168414543,1449.4321008018997
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2200,1692223225475926316,1692223225503944316,28,26.803194184796787,1.9928058861561038,1132.634655966176,1286.4358160582406
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2201,1692223225631920316,1692223225655917316,24,24.525974502607973,1.8229959053837708,1031.7436606022975,1148.0771026763448
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2202,1692223225923923316,1692223225943906316,20,25.133128725903866,1.8899993427365807,1292.5891355981692,1502.8218628317638
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2203,1692223226044045316,1692223226071937316,28,41.64365732997938,3.126664624304871,1444.5205002677765,1708.282623353948
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2204,1692223226239907316,1692223227127970316,888,163.82977512977388,12.082844548262107,2044.4741509801665,7168.048268584742
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2205,1692223227283902316,1692223227623928316,340,142.95621376259103,10.469013550896657,1303.3241189906494,2830.3600958399834
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2206,1692223227703969316,1692223228012103316,308,253.6025910973933,18.94803879949944,1219.6716569752969,2709.921580566949
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2207,1692223228083933316,1692223228655929316,572,166.8305810061489,12.504328066922394,1689.1939701759866,5074.522338079747
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2208,1692223228987886316,1692223229056209316,68,90.11366592983764,6.779980632774325,1465.0284907076018,1806.8152099733827
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2209,1692223229227927316,1692223229703911316,476,94.83806733351896,7.109243269519248,1380.1370725264192,3907.4636124511026
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2210,1692223230231908316,1692223230487917316,256,215.5725813339137,16.166295529563882,1704.5938866939955,6935.413580057688
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2211,1692223231067939316,1692223231155952316,88,297.68082806755024,22.432464421114933,3392.592793203694,5544.307522988949
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2212,1692223231383936316,1692223231403916316,20,20.427920961443693,1.540682412221279,1074.6201474876073,1182.8511539866452
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2213,1692223231484051316,1692223231504211316,20,27.812913884045134,2.099181253149629,1153.6884470850164,1299.2110778334852
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2214,1692223231603925316,1692223231731956316,128,93.43040676517124,7.033222007200903,1772.3359448406172,3656.635695672172
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2215,1692223231843930316,1692223232200665316,357,132.87147071640024,10.011270172708127,1738.8861529035166,4463.785757511168
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2216,1692223232547965316,1692223232575933316,28,41.03880147535909,3.0940218410512403,1517.451360334457,1851.6839297053862
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2217,1692223232715903316,1692223233135900316,420,37.36072730273348,2.8154232977730187,1035.7319544599945,2258.3361468594794
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2218,1692223233248001316,1692223233471972316,224,48.355804680645136,3.6387173554381915,1222.1870952759914,2910.8249400425752
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2219,1692223233643950316,1692223233811922316,168,27.872272785602313,2.0984784691814107,1603.6841628986544,2718.794594193906
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2220,1692223233923907316,1692223233999909316,76,200.52155376364166,15.094981115648531,2994.711148208113,4397.155705162105
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2221,1692223234131907316,1692223234247941316,116,129.24058394594326,9.716201041320174,1748.0656015025663,3410.975376039917
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2222,1692223234704007316,1692223234803936316,100,43.171778381502946,3.239711778712819,859.4272266003014,1512.393882349459
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2223,1692223234963957316,1692223235003938316,40,80.95694537023464,6.057381692412416,2087.7803669328237,2819.7789164724877
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2224,1692223235103951316,1692223235504054316,400,233.30291380379964,17.49937692643261,1834.0152214304153,3601.6989023501164
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2225,1692223235651912316,1692223236391916316,740,365.41106393398206,27.494489965870773,2113.4392607602663,6918.669272913413
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2226,1692223236479928316,1692223236511928316,32,39.08994358051886,2.928370504798023,1469.7088521330859,1868.0025104623576
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2227,1692223236575930316,1692223236647979316,72,17.68679793956731,1.3199650528277667,1790.5996940814985,3287.0507629576323
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2228,1692223236723931316,1692223236925136316,201,51.364784873834544,3.8569576393947527,1088.7146088716515,1809.773753608821
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2229,1692223237439961316,1692223237499918316,60,76.00339178094008,5.689395263801478,1277.060120820195,1666.0195052092354
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2230,1692223237704022316,1692223237807943316,104,100.9531413879516,7.579305704880592,1061.4784572574488,1294.4241449738201
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2231,1692223238043918316,1692223238087912316,44,66.46386887872532,4.900320489314209,1536.8761975581497,1948.1064197390644
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2232,1692223238255929316,1692223238504827316,249,240.21538371929472,17.650045278886598,1232.566428452641,3512.220007144077
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2233,1692223238595917316,1692223238931968316,336,340.16370135941906,25.553860203829277,2040.378226477496,5396.618055326713
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2234,1692223239115992316,1692223239143912316,28,31.30041196187132,2.351079940468309,1351.0191232105944,1530.34497201086
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2235,1692223239252011316,1692223239323899316,72,208.79152813416047,15.661968976837192,2863.080113500451,5017.787469895049
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2236,1692223239620432316,1692223239667908316,47,83.20400838016378,6.240629898061105,1904.046842272524,2483.7910309850904
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2237,1692223239759928316,1692223239955912316,196,107.53000530013824,8.061112969403268,815.8697954398342,1662.2716095745902
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2238,1692223240171954316,1692223240279920316,108,237.45331760888368,17.710724708296937,2710.8713209681196,5376.364583242162
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2239,1692223240368128316,1692223240476357316,108,103.6986939259691,7.778916205538914,964.9324799647567,1557.9595215591478
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2240,1692223240631891316,1692223240667917316,36,71.049691089164,5.3391109356185265,2142.3117203350375,2620.0656572907806
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2241,1692223240943900316,1692223240967912316,24,32.93673944136179,2.478971062811773,1339.999952998787,1582.0037014250322
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2242,1692223241075959316,1692223241099945316,24,25.3966840411486,1.911904058902205,1330.5236734046625,1523.9166551908488
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2243,1692223241800181316,1692223241824054316,24,25.097732143632328,1.8885831898747791,1093.750107732907,1210.0066072906145
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2244,1692223242983972316,1692223243303939316,320,128.56496507447974,9.673727105680985,1906.5796273079222,5657.045568966751
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2245,1692223243372334316,1692223243395917316,24,26.81012626980441,2.0179788512793966,1144.0286677110432,1298.339752101447
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2246,1692223243456047316,1692223244211944316,756,198.83032959115437,14.968309117888973,1866.1197657621526,7311.182507110359
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2247,1692223244443942316,1692223244511956316,68,67.16268587104389,5.0304733375998065,1619.3294000826347,2629.7358330993106
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2248,1692223244923952316,1692223245111948316,188,63.99509545291156,4.766644321528004,1261.710256799693,3392.3036187812872
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2249,1692223245227930316,1692223245263941316,36,53.82173583218168,4.015060819585098,1584.2358191456801,1949.6574760757987
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2250,1692223245431931316,1692223245459939316,28,27.787034334281035,2.0826842091781392,1199.3418857480906,1354.8878250351247
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2251,1692223245587965316,1692223245643918316,56,56.89887377250602,4.256427657172707,1183.1144064018297,1401.9514057146296
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2252,1692223245723944316,1692223245747997316,24,26.191020070079908,1.970000575025127,1111.290943260271,1199.4743106080075
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2253,1692223246143928316,1692223246235928316,92,100.38842769225569,7.5039219707037645,1432.281559684043,2048.9874914263546
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2254,1692223246723950316,1692223246803902316,80,44.60907907450029,3.355116629995395,1109.3523777547389,1798.6759025438917
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2255,1692223246895905316,1692223246923916316,28,50.79883979311691,3.80428990963538,1812.6796827800083,2183.8999825312253
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2256,1692223247915935316,1692223248107954316,192,47.92953445800074,3.606661851746827,1102.6246769297438,1947.1953866322526
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2257,1692223248215941316,1692223248431922316,216,25.036854627806843,1.8836435227938868,1603.1870636750841,4211.922963194613
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2258,1692223248507912316,1692223248687920316,180,88.14418815388805,6.6114257121578,1412.0313919181967,2780.1179255414017
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2259,1692223248751902316,1692223248779972316,28,26.9236234893691,2.0210712263086457,1165.7438759320944,1310.6343626385192
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2260,1692223249048013316,1692223249272166316,224,207.13652908432005,15.551418749332855,2353.021114913937,6943.58171474243
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2261,1692223249547900316,1692223249575925316,28,23.571845108587997,1.7466387400621273,1025.3074247355228,1125.2053091632024
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2262,1692223249847912316,1692223249895926316,48,85.05498578947318,6.291459134307283,2042.8721422630801,3042.847909243059
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2263,1692223249967938316,1692223250188834316,221,121.11045580325221,8.962655378982937,1501.2736182643557,3171.3111944531274
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2264,1692223250275898316,1692223250317009316,41,36.052036923819564,2.7112237006389215,1088.2638231247643,1175.531177273784
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2265,1692223250411902316,1692223250471895316,60,70.21546491742215,5.2506099205990555,1744.7992289576935,2906.5751465398007
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2266,1692223250815901316,1692223250844010316,28,37.85428320151239,2.825923687648837,1331.8512792967433,1623.022886986521
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2267,1692223251120170316,1692223252231954316,1112,69.69623884191243,5.214134365397833,2204.5289470985035,8238.953732202226
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2268,1692223252307913316,1692223252811893316,504,285.7076233135956,21.091046416037987,2470.11738289779,10971.989738818536
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2269,1692223252971912316,1692223253023935316,52,50.86114186556678,3.822333946286499,1265.3440105151567,1601.7864392251456
