section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,922,1686930954552415502,1686930954592443502,40,124.46484120313572,9.35610093277084,3331.8070142146007,4609.743266228735
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,923,1686930954728555502,1686930955068431502,340,573.3866858038234,43.12493896254591,3269.47199259776,10737.712145449494
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,924,1686930955972398502,1686930956044409502,72,356.40862427929517,26.88852230279497,4876.861844667333,6967.079040761878
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,925,1686930957052421502,1686930957084395502,32,36.36813658362637,2.7421927659751235,1295.5273341936734,1500.3321300912596
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,926,1686930958908412502,1686930958936393502,28,38.538923290580485,2.8865346066097337,1360.1827939016518,1559.265310972571
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,927,1686930961224451502,1686930961408400502,184,13.145072695039177,0.993951648959565,2709.4384780153305,5594.388900103794
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,928,1686930961888489502,1686930961920564502,32,39.962669327636185,3.0065713523437587,1369.522261120659,1661.3543327876957
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,929,1686930963856394502,1686930964052417502,196,97.85576387032177,7.412672214035347,2146.198888208949,6413.909768118669
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,930,1686930964648420502,1686930964712402502,64,139.40209295152127,10.50561480043523,2302.5497566635363,3127.5733902879883
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,931,1686930964848406502,1686930964904407502,56,145.8703223142629,10.995850361042887,2921.2096041280097,4528.656664145462
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,932,1686930965056422502,1686930965088441502,32,37.881641166151205,2.8544896633748116,1356.1179269695772,1534.944193265712
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,933,1686930965560398502,1686930965648438502,88,46.64621523053165,3.51400794597523,1270.2630078467125,2561.2541652068608
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,934,1686930965892436502,1686930965972444502,80,283.72286586428953,21.342718359886575,3592.069597523383,6022.831100127287
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,935,1686930966080410502,1686930966140396502,60,148.1752185355335,10.983580052132002,2673.3359122157626,4563.874880936705
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,936,1686930966628422502,1686930966676412502,48,50.911040856904286,3.8303431997545228,1077.468337877839,1210.7318027130718
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,937,1686930969068397502,1686930969168554502,100,377.5628600136669,28.495751769539538,3918.7865200714828,5685.560937509464
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,938,1686930969340408502,1686930969372418502,32,57.97898656347751,4.328375615988947,1768.9591911685477,2202.1674518855293
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,939,1686930969752415502,1686930969792429502,40,119.04831585477622,8.973793027521808,3108.291712545002,4311.993206865318
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,940,1686930970912405502,1686930971064419502,152,261.1132065350138,19.6384633558972,2973.0138687600443,6144.206457700484
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,941,1686930971360431502,1686930971380448502,20,21.605012254110058,1.6287444304214087,1151.2280875803076,1292.8309493753682
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,942,1686930971596396502,1686930971676436502,80,372.2385759894374,27.980098662020676,4789.614234647958,7673.007033411809
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,943,1686930971976421502,1686930971996409502,20,24.367038309983904,1.811387549850357,1276.167984729469,1419.1752286708977
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,944,1686930972076420502,1686930972116434502,40,43.354145421747056,3.2555997650158037,1096.7284320826916,1297.0113833084445
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,945,1686930972256435502,1686930972308420502,52,155.55073511062758,11.665638999312078,3155.1744280980092,4843.330197654236
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,946,1686930972768448502,1686930972804414502,36,102.45619626958397,7.710892943873696,3098.5875182142995,3993.939401837488
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,947,1686930973748412502,1686930973780391502,32,49.80652675584619,3.7467858316253864,1511.9902443649,1919.411860249385
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,948,1686930975120418502,1686930975360436502,240,488.2621720239349,36.78549100747318,4085.4501397996814,12539.091493731521
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,949,1686930975436410502,1686930975472415502,36,47.66042348709163,3.5774007618408556,1530.7687376835736,2088.9606927709083
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,950,1686930976116474502,1686930976136448502,20,19.98768463907131,1.506837071566702,1028.4538044993712,1104.2503728587253
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,951,1686930976516612502,1686930976536418502,20,21.126776701247874,1.5928906337195257,1165.4562610586383,1260.9883677040368
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,952,1686930979480502502,1686930979568427502,88,328.33527199354387,24.690892901389898,3962.7269933931248,5623.339673291892
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,953,1686930979688418502,1686930979772430502,84,121.14048039315429,9.075321857466369,1497.1999283969915,2543.2582871196873
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,954,1686930980348439502,1686930980496416502,148,350.725414129255,26.376445937203062,3001.6967620159767,7208.06895298612
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,955,1686930980648413502,1686930980684471502,36,66.62544601095556,4.998589820626676,2069.401348104601,2837.949105378194
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,956,1686930981488423502,1686930981532429502,44,110.05689922046703,8.268149220270942,2586.8456613404524,3632.9500358332966
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,957,1686930981688438502,1686930981736420502,48,52.12032362368159,3.9241339585427113,1184.6079120485656,1407.2191762588445
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,958,1686930982604415502,1686930982904420502,300,509.3480972999008,38.34111999025449,3201.7984174475455,9103.566148244401
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,959,1686930985328420502,1686930985408571502,80,347.64119129473863,26.149901617744163,4140.048027799607,5997.160717125452
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,960,1686930985700398502,1686930985728400502,28,26.745638581650173,2.005992431439575,1135.7431119857615,1351.684497662198
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,961,1686930987140408502,1686930987476409502,336,371.3998987501314,27.9415303212639,1991.9724054805254,7512.199265080191
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,962,1686930989508429502,1686930989728431502,220,257.8557948481042,19.384019017252598,2170.8780751795803,6205.731466395368
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,963,1686930989796441502,1686930989840433502,44,57.020198959053694,4.269997296783426,1321.0534663461958,1776.0893570563264
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,964,1686930991772415502,1686930991944402502,172,400.46281928846383,30.13951314696595,3406.4635043635058,8942.312145654661
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,965,1686930995040554502,1686930995132407502,92,387.44259986183494,29.086269634302862,4489.044707307338,6408.748070290813
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,966,1686930995308432502,1686930995328419502,20,23.254766716223372,1.7521746300772942,1208.6078663461315,1379.487406686866
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,967,1686930996132513502,1686930996288430502,156,419.035601108716,31.41381282476764,4176.533706167608,9569.495144152786
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,968,1686930996908421502,1686930996948406502,40,49.76809412291578,3.727824298815332,1509.4859504017372,1999.954252330048
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,969,1686930998388418502,1686930998412455502,24,26.107338811893484,1.9615939275421026,1108.1897920545491,1207.1606480458242
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,970,1686930999060418502,1686930999192535502,132,347.93323855361774,26.147991899723277,2901.0223822749736,7167.877017413051
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,971,1686930999528401502,1686930999572435502,44,105.42262564430685,7.799172921798642,2383.7599065375666,3376.580307648677
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,972,1686930999816421502,1686930999864410502,48,102.6809031106635,7.529838630722785,2401.0052764503216,3447.895293724712
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,973,1686931000100406502,1686931000188396502,88,314.8432242289045,23.06227292337914,3568.643466771018,6681.3189252674665
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,974,1686931000372399502,1686931000432386502,60,143.30941656880205,10.420899215556414,2428.21045616748,3598.3360786234034
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,975,1686931000980425502,1686931001016408502,36,54.221831538358714,4.072452303174099,1560.0183062871492,1852.7891133075664
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,976,1686931001732414502,1686931001800465502,68,183.98451285721427,13.771536698034495,2716.6782992184153,4858.285078348884
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,977,1686931002140431502,1686931002280406502,140,419.0825028051553,31.561149795937045,3488.72844602253,5797.7111731968635
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,978,1686931002368454502,1686931002528429502,160,184.1454671050349,13.87758395197946,1238.2466039779413,2589.49693226723
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,979,1686931002808427502,1686931002888404502,80,333.7958458301403,25.143868964697948,4303.222644763349,6084.018696083905
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,980,1686931003028381502,1686931003048418502,20,21.520083309814147,1.6176866701097568,1210.8266012683137,1369.9889167764106
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,981,1686931004648419502,1686931004680408502,32,41.275774884036245,3.0991662510750304,1423.0057717838897,1687.09875459185
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,982,1686931005860415502,1686931005880411502,20,20.881940393979445,1.569089541665477,1161.4854423303711,1280.987643610917
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,983,1686931006492420502,1686931006580419502,88,357.7032598278369,26.81736736504694,4138.861517654746,6989.594156635014
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,984,1686931007592466502,1686931007680412502,88,362.2488334865209,27.269088001046114,4398.086495223719,7828.903185819651
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,985,1686931007892425502,1686931008032510502,140,134.81776025789338,10.133674571651207,1010.942037957496,1292.1403095977003
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,986,1686931009040416502,1686931009092410502,52,122.14888090615024,9.189957835691803,2531.362177904557,3621.4458178741647
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,987,1686931009604433502,1686931009684425502,80,153.5742493057427,11.544780447339734,1961.576910804252,2704.623539198022
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,988,1686931010148419502,1686931010252413502,104,231.89154029919396,17.439559403527397,2815.320658694406,4906.203304579295
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,989,1686931010924450502,1686931011108516502,184,384.426241464354,28.954996049769488,3218.064736254338,7118.200305045703
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,990,1686931011232441502,1686931011276437502,44,84.92524300409403,6.405045269729421,1959.0679022002794,2640.5533312559805
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,991,1686931012420396502,1686931012556395502,136,340.835746355301,25.646522816248485,3641.2001341138007,8604.285328002128
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,992,1686931012628412502,1686931012656405502,28,54.52737036220788,4.08683723529681,1867.7948043549995,2473.8506777115795
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,993,1686931013828427502,1686931014028421502,200,43.45937217121332,3.2668152174765632,2127.2037490543325,4382.03837407256
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,994,1686931016128427502,1686931016156389502,28,28.968350287502158,2.1747550202917068,1196.2357430013133,1382.9340055121809
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,995,1686931017532422502,1686931017672492502,140,137.53971533014249,10.330774471134209,2782.9283430679434,4618.718676423023
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,996,1686931017748408502,1686931017800858502,52,137.87034549589393,10.354931212638084,2622.012999433527,3969.487397536016
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,997,1686931018276406502,1686931018364393502,88,366.5958961858841,27.592413423496932,4433.167386073001,6977.79874634558
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,998,1686931018492406502,1686931018576443502,84,101.77041337165748,7.636603715853716,1240.3351373693833,1629.1150045542354
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,999,1686931019368435502,1686931019632405502,264,363.168232646764,27.311934746042283,3268.8882997860323,10990.601188490846
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1000,1686931019780397502,1686931019816417502,36,44.31434405739127,3.3405112057947743,1361.1382327260305,1576.0784024495322
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1001,1686931020368396502,1686931020456403502,88,390.67328479110625,29.464036679773844,4559.512686729244,6914.630870401166
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1002,1686931020724439502,1686931020744401502,20,20.475547683272083,1.5386987421323859,1053.3227680893642,1126.2541155015485
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1003,1686931023500395502,1686931023620410502,120,45.87625647353518,3.4440101837657906,1456.2488368078077,2311.7606990208
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1004,1686931023708411502,1686931023768420502,60,125.3724756202824,9.452160473301415,2392.435443610112,3767.2573701270694
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1005,1686931023948409502,1686931023988420502,40,159.09763126689876,11.99226496385397,3591.0822338017915,5367.947181578397
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1006,1686931025992416502,1686931026076395502,84,349.34582759647736,26.15690544657446,4179.188048240897,6577.259244000681
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1007,1686931028856473502,1686931028936427502,80,348.97925013469205,26.209058848264398,4611.43827204486,7238.365271550443
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1008,1686931030840423502,1686931030920410502,80,337.79273806973896,25.368130452285754,4110.929165120969,6181.8913134181175
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1009,1686931032800414502,1686931032892446502,92,351.23965887720493,26.42950741692709,3994.076767996362,5606.797975055247
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1010,1686931033516416502,1686931033612413502,96,393.1474718933102,29.580907669447047,4259.411226708687,6181.683513212473
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1011,1686931033888437502,1686931033968438502,80,354.960604830511,26.713141567200097,4576.26288362726,6890.445121910925
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1012,1686931034848428502,1686931035000395502,152,320.3199642237092,24.049703929142186,2726.8043748990917,7071.648569077636
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1013,1686931036520421502,1686931036600435502,80,380.7151465306926,28.661000848917833,4853.579350495847,6762.487850684624
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1014,1686931037892415502,1686931037976399502,84,335.5617267940928,25.20775987338638,4031.9495146213408,6375.662519674916
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1015,1686931039944420502,1686931040212453502,268,241.64392896411346,18.166462141991552,2029.0362043245166,5181.929963586533
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1016,1686931040300408502,1686931040424418502,124,152.38159591257806,11.459064062053688,1269.846794648224,1898.808286288559
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1017,1686931040532422502,1686931040552398502,20,23.225561191536567,1.7371434262446628,1198.5890691427294,1329.5580337475762
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1018,1686931041000433502,1686931041056406502,56,227.83550599485883,17.09508425761598,4195.698641278956,6638.101028692219
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1019,1686931041284401502,1686931041348425502,64,216.76923248263978,16.318105504842368,3423.0238458108115,5247.575279080648
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1020,1686931041588440502,1686931041632403502,44,128.76912684586333,9.717324962107007,3037.6700317434916,4371.13323055877
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1021,1686931042288411502,1686931042348423502,60,147.94134521284752,11.090269242613926,2653.5811839737044,4271.229621910358
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1022,1686931042988441502,1686931043048452502,60,200.83181674272646,15.01307786593081,3780.88633673649,5851.7473488166515
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1023,1686931043240400502,1686931043288410502,48,74.40620542287593,5.5649863733073675,1878.444885167729,2605.8029762488472
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1024,1686931043732414502,1686931043796414502,64,146.29513004401153,10.931916476827338,2751.2971621821057,4578.319349417186
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1025,1686931043956482502,1686931043984424502,28,38.17961804677151,2.8651666081170615,1393.112150517677,1709.540697614009
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1026,1686931044732465502,1686931044756402502,24,33.41794308520005,2.5073680784851375,1434.888521916994,1595.2757453816307
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1027,1686931045204419502,1686931045236483502,32,46.464353569754614,3.4823962667893467,1412.917551909363,1774.2943262981644
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1028,1686931046648407502,1686931047068585502,420,535.5317229590082,40.047180184063635,2499.609401729715,8303.422982825245
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1029,1686931047836453502,1686931047884429502,48,141.2734992120965,10.59134694984162,2987.419943164466,4617.255693518209
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1030,1686931048928393502,1686931049012459502,84,330.38065570467126,24.81218624183735,4044.84508689296,6651.394027977018
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1031,1686931049124474502,1686931049144408502,20,19.967784622275417,1.5019137482756468,1019.1714141081379,1082.396601311755
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1032,1686931050200417502,1686931050340424502,140,340.01220842107284,25.57494777168029,3003.6472044861557,7207.845159324333
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1033,1686931050660420502,1686931050736395502,76,333.0279234405275,25.070884387707338,4587.907709748515,6756.347220814445
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1034,1686931051356411502,1686931051536439502,180,373.18316756869984,28.017613199133464,2762.8030103660585,5510.456422708606
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1035,1686931051792411502,1686931051884422502,92,430.4984772058182,32.27034380909511,4856.013467562982,7523.855187151139
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1036,1686931051968401502,1686931052028519502,60,116.65876175468289,8.835892895005912,2266.064893347838,3069.29254949377
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1037,1686931052352406502,1686931052472397502,120,95.3293978941939,7.192946418985687,816.5644372122915,1286.6672541838634
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1038,1686931053900400502,1686931054200404502,300,333.33571933868535,25.044037887343475,3104.6953468871093,7922.49643008055
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1039,1686931054416460502,1686931054448422502,32,75.50057414540387,5.656886837580339,2302.508211833173,3064.764560529026
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1040,1686931055216391502,1686931055260434502,44,131.77690692139592,9.886947052296668,3037.9623536943236,4127.843602015288
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1041,1686931055512400502,1686931055560394502,48,89.24306072283068,6.670765861623626,1807.6089681454446,2372.8613180059774
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1042,1686931055872398502,1686931055892420502,20,21.025001297752354,1.5828133518732566,1078.8453875923713,1155.201194938417
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1043,1686931056240400502,1686931056400417502,160,398.1573888139299,29.966449163464734,3636.817100726746,7824.662048634775
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1044,1686931056476404502,1686931056536410502,60,15.809733655880663,1.1913009972148376,1518.5040420793532,2675.4651737388426
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1045,1686931056648424502,1686931056684418502,36,45.239204928421046,3.4109710778309723,1331.4394457339363,1593.9151710860956
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1046,1686931060888434502,1686931060924406502,36,59.526684778275275,4.473456096645255,1817.7467591759746,2338.4699054177386
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1047,1686931061288512502,1686931061464402502,176,10.132060708795994,0.7650924740444929,1885.637836908606,3059.474095220469
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1048,1686931062008409502,1686931062056412502,48,101.2768202996391,7.619399279224743,2113.551225278274,3037.9858597910093
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1049,1686931062368427502,1686931062400421502,32,35.98755705272759,2.7122531533882634,1247.8993082561622,1458.5897909034513
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1050,1686931062716412502,1686931062752422502,36,59.689231352475964,4.491047112431209,1802.9465774359091,2322.224994377131
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1051,1686931063232422502,1686931063280498502,48,134.95656611901813,10.167041067977193,2828.993978587297,4480.901280333155
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1052,1686931063656438502,1686931063708418502,52,212.4124949574977,16.0258457159254,4413.123520592855,6942.194897758117
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1053,1686931064120423502,1686931064192447502,72,320.76562666349133,23.838997076129996,4661.149226375332,7529.020745587279
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1054,1686931067732415502,1686931067828395502,96,297.503078793085,22.36522275384782,3645.1639571513897,7156.668967583007
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1055,1686931067972511502,1686931068012442502,40,37.00851469016519,2.7748823612151434,1073.013172584476,1167.4850401310412
