section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1601,1661356496464151713,1661356498752034713,2287,469.577,624.688,-5.361140393824501,-7.49645382918423
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1602,1661356499104189713,1661356499308092713,203,834.456,652.259,22.406145890136894,-9.333670584751047
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1603,1661356499632429713,1661356499844095713,211,815.073,605.66,20.816515764007846,-5.92853497074907
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1604,1661356500164059713,1661356500244109713,80,519.852,485.737,-1.5429407610317405,2.979644555083695
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1605,1661356500288078713,1661356500384090713,96,448.614,600.915,-6.934919479520562,-5.699903051645796
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1606,1661356500884045713,1661356501012035713,127,770.162,849.85,18.462209123044126,-24.066891359993996
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1607,1661356501112527713,1661356501212037713,99,698.945,867.46,12.840787879300343,-25.584012606348857
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1608,1661356502496073713,1661356502596038713,99,892.009,730.342,27.203494934289196,-14.899776586668457
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1609,1661356502824090713,1661356502904075713,79,874.598,720.669,25.793629514491712,-14.248456562034818
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1610,1661356503652077713,1661356503744073713,91,1102.08,707.532,43.55958275238433,-12.511047892183846
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1611,1661356504116047713,1661356504184063713,68,1022.719,719.646,37.3430727761089,-13.675061365077884
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1612,1661356504716041713,1661356505312108713,596,732.71,861.401,15.53040314792334,-25.041435539472065
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1613,1661356505688051713,1661356505776068713,88,951.139,757.087,32.02810298698293,-16.617305274467494
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1614,1661356505988175713,1661356506184078713,195,960.063,687.57,32.21583494434882,-11.609977951742595
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1615,1661356506448052713,1661356506596224713,148,948.689,693.303,31.368212064425556,-12.054143336262868
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1616,1661356506676051713,1661356506896108713,220,904.998,755.434,28.393986838525635,-16.674139068280567
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1617,1661356506932045713,1661356506992178713,60,950.761,708.339,31.624092300577395,-13.126314811815453
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1618,1661356507060072713,1661356507204327713,144,935.488,637.145,30.079373394532656,-8.047298834771624
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1619,1661356508056044713,1661356508140079713,84,791.353,505.593,18.961964499288786,1.4655710556514414
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1620,1661356508180028713,1661356508280106713,100,803.807,527.763,19.896844535446213,-0.17733757005939635
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1621,1661356508368148713,1661356508736023713,367,707.156,328.666,12.900440427100094,14.749053707163212
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1622,1661356508776025713,1661356509004085713,228,641.731,381.177,7.7572778069516675,10.857177624523127
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1623,1661356509084096713,1661356509212046713,127,998.588,607.238,34.830947473643796,-5.789761185268638
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1624,1661356509260098713,1661356509740070713,479,927.649,580.019,29.327416905899444,-3.934794116146233
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1625,1661356510124068713,1661356510396045713,271,480.286,1037.643,-5.337251138591748,-38.59894415751341
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1626,1661356510464045713,1661356510716064713,252,383.401,1008.154,-13.688924081654681,-36.10395630842192
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1627,1661356510764076713,1661356510844067713,79,581.116,1013.212,3.614059552939786,-36.7721925532741
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1628,1661356511072016713,1661356511140093713,68,605.59,1047.575,5.924482495154962,-39.359211505407195
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1629,1661356511164023713,1661356511228047713,64,531.297,1038.795,-0.7746844263228854,-38.73597025269195
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1630,1661356511248208713,1661356511472068713,223,503.766,1042.229,-3.2484511914277734,-38.979615326543104
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1631,1661356512164066713,1661356512344040713,179,515.205,1061.182,-2.252990686461563,-40.43896656486468
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1632,1661356512476095713,1661356512616027713,139,592.687,1079.613,4.898866397852463,-41.83137018921925
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1633,1661356513080177713,1661356513296040713,215,496.239,489.377,-3.326027840229037,2.7035832732900564
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1634,1661356513340069713,1661356513496049713,155,758.334,525.387,16.461248114775728,-0.006129817254744659
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1635,1661356513528099713,1661356514844227713,1316,641.937,559.166,7.677367200016282,-2.556955354735407
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1636,1661356515272045713,1661356515636022713,363,480.207,471.157,-4.541135780578671,4.077843899354515
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1637,1661356515676029713,1661356517528088713,1852,458.937,428.237,-6.17233610747617,7.312635356506749
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1638,1661356517576043713,1661356517756058713,180,544.165,493.304,0.29372005322965805,2.4082320054614925
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1639,1661356517784163713,1661356518920041713,1135,573.159,502.646,2.48285821868199,1.70205398471082
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1640,1661356519240051713,1661356519440041713,199,593.76,479.904,4.042627720851545,3.4187981471193645
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1641,1661356519864054713,1661356520072032713,207,570.092,481.033,2.2534681538929555,3.3350478074150427
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1642,1661356520300083713,1661356520460080713,159,599.513,380.772,4.529937304431833,10.907722554880927
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1643,1661356520484079713,1661356521648092713,1164,617.765,340.301,5.974336574329354,13.958456471195028
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1644,1661356521688153713,1661356521816110713,127,679.732,455.365,10.560130166747129,5.250248230475224
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1645,1661356521836088713,1661356523136042713,1299,729.78,447.655,14.360641892704729,5.805401804462711
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1646,1661356523484090713,1661356523744414713,260,628.444,623.493,6.689097603429537,-7.401889529714893
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1647,1661356523780053713,1661356524988262713,1208,598.355,711.112,4.47015579933277,-14.006051430800282
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1648,1661356525236050713,1661356525772042713,535,643.372,804.118,8.141763705464612,-20.948672851999532
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1649,1661356525844049713,1661356527596061713,1752,511.649,617.164,-2.1692162033138502,-6.94017741950192
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1650,1661356527636370713,1661356528908036713,1271,610.112,517.143,5.271647082348086,0.6071554793330478
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1651,1661356529076071713,1661356529668249713,592,588.77,520.179,3.6603786259232454,0.37797754511330006
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1652,1661356529704054713,1661356529896051713,191,586.45,440.848,3.501228948648251,6.370223286545867
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1653,1661356529912332713,1661356531064324713,1151,567.916,405.271,2.1056411896543885,9.062447058217906
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1654,1661356531100023713,1661356531636132713,536,542.641,504.331,0.17854072389552228,1.5749824848899971
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1655,1661356531680060713,1661356534044311713,2364,618.674,468.257,5.930376970114009,4.295045807046603
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1656,1661356534104219713,1661356536056044713,1951,521.869,592.489,-1.3919799233728627,-5.080478038441745
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1657,1661356536128028713,1661356536288176713,160,479.246,543.563,-4.605502007927208,-1.3859654535261587
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1658,1661356536336049713,1661356537844080713,1508,419.684,479.282,-9.109640117236895,3.4548404886186974
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1659,1661356537884276713,1661356538032041713,147,528.383,507.481,-0.897777841709048,1.3369924279185643
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1660,1661356538060100713,1661356538988060713,927,550.688,460.877,0.7881739332871992,4.859076092243326
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1661,1661356539044102713,1661356539592084713,547,389.518,408.007,-11.466245953536895,8.799119742019261
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1662,1661356539640082713,1661356540060059713,419,587.406,474.253,3.5635830762583045,3.8461563648813306
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1663,1661356540268213713,1661356540388101713,119,739.24,521.914,15.019698845874112,0.25160026837844884
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1664,1661356540416050713,1661356540568093713,152,682.177,543.624,10.7123389735483,-1.3810628083334855
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1665,1661356540644137713,1661356541116039713,471,436.219,427.059,-7.8966892333921095,7.392719302145938
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1666,1661356541164039713,1661356541400173713,236,528.123,671.406,-0.9263538885378975,-11.029398949388016
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1667,1661356541424048713,1661356541712052713,288,499.35,687.389,-3.1308808648004285,-12.226373904088062
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1668,1661356541800040713,1661356541940032713,139,524.957,563.111,-1.1567382580363341,-2.863900176970606
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1669,1661356542048065713,1661356542264072713,216,514.841,640.215,-1.9319898399212967,-8.677951012089018
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1670,1661356542300058713,1661356542588165713,288,528.23,554.988,-0.9093811349703387,-2.250799391806505
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1671,1661356543176048713,1661356543244054713,68,428.574,928.801,-9.284668442094295,-30.271705720876408
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1672,1661356543640306713,1661356543748092713,107,783.304,495.074,18.360109770224458,2.2477781328086714
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1673,1661356543928072713,1661356544008089713,80,672.207,541.238,9.959318295154818,-1.2034219814871703
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1674,1661356544392018713,1661356544528041713,136,549.926,940.984,0.8253354856903313,-31.317115362074947
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1675,1661356544864028713,1661356544964134713,100,461.878,965.213,-6.648715437994505,-33.078238677672296
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1676,1661356545232050713,1661356545324020713,91,974.815,492.117,32.91938837356803,2.4119211870932955
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1677,1661356546224049713,1661356546328072713,104,779.531,459.783,18.11350993870115,4.87232659493526
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1678,1661356546380078713,1661356546824134713,444,938.898,583.861,30.192733714763545,-4.200003052317942
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1679,1661356547040205713,1661356547236099713,195,751.893,608.746,16.031750703481848,-6.217549425352445
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1680,1661356547788056713,1661356547908105713,120,665.352,562.137,9.446746975464256,-2.7752043128327153
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1681,1661356547980099713,1661356548088075713,107,683.801,558.5,10.838911011594197,-2.4972996011147246
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1682,1661356548140074713,1661356548764037713,623,646.104,397.325,8.069969213720514,9.63668153907532
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1683,1661356548836057713,1661356549152058713,316,764.967,418.44,17.08430733466407,7.961524162590206
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1684,1661356549272160713,1661356549344083713,71,993.338,475.106,34.37552436302796,3.6202488076159276
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1685,1661356549372042713,1661356549472080713,100,947.025,470.739,30.829140996015457,3.9628098899670565
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1686,1661356549888188713,1661356550216104713,327,619.262,1037.186,7.097235853246984,-38.54325218744197
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1687,1661356550480037713,1661356550652076713,172,493.677,530.612,-3.5163616441917562,-0.4096139053845925
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1688,1661356550940044713,1661356551092050713,152,733.72,613.831,14.6616349588978,-6.611709129252028
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1689,1661356551120103713,1661356551272030713,151,735.399,597.075,14.76736042231179,-5.360353776608396
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1690,1661356551320047713,1661356551496073713,176,735.339,616.467,14.788201887057815,-6.806951862414527
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1691,1661356551800048713,1661356552144262713,344,547.337,640.412,0.5375382500722846,-8.694964144611658
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1692,1661356552844188713,1661356552932207713,88,336.82,598.076,-15.380990478264046,-5.425136489932245
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1693,1661356552968181713,1661356553108062713,139,347.764,622.469,-14.586665315239916,-7.251808803611941
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1694,1661356554696050713,1661356554760078713,64,576.989,537.413,2.771035994111323,-0.923372081602849
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1695,1661356554784083713,1661356554904207713,120,563.052,503.275,1.7196951291154672,1.654710630498603
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1696,1661356554924240713,1661356555012182713,87,553.835,461.869,1.0262371265103212,4.783973681775844
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1697,1661356556688165713,1661356556904033713,215,617.394,466.938,5.834129649677093,4.3948276866061065
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1698,1661356556932022713,1661356557024173713,92,589.879,501.681,3.74560434267574,1.7745211174100672
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1699,1661356557080089713,1661356557580067713,499,538.007,490.622,-0.17133874002749477,2.6108493493840474
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1700,1661356557800220713,1661356558200218713,399,478.436,572.492,-4.670826295268802,-3.5670324844459333
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1701,1661356559060206713,1661356559176038713,115,595.185,545.164,4.1450020025633405,-1.507471963859547
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1702,1661356559376086713,1661356560232041713,855,612.759,497.077,5.474352204553403,2.121070150522017
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1703,1661356560344055713,1661356560652037713,307,593.482,535.244,4.015952747966925,-0.7590308721105212
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1704,1661356560740038713,1661356560868161713,128,574.101,589.996,2.5584857457490915,-4.891560968232941
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1705,1661356561304046713,1661356561420139713,116,556.739,530.633,1.242466906595387,-0.41178174351589547
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1706,1661356561824036713,1661356562160070713,336,616.692,551.681,5.7695053093364725,-1.9969319070584508
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1707,1661356562280066713,1661356562404051713,123,594.151,573.55,4.0709473534058755,-3.648751746705743
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1708,1661356562496020713,1661356562632052713,136,565.384,564.476,1.8964100916230906,-2.96669369787537
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1709,1661356563168078713,1661356563308279713,140,470.391,645.093,-5.312132837802015,-9.03233543519225
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1710,1661356563456092713,1661356563540031713,83,597.182,567.067,4.298651246285179,-3.1594462293709853
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1711,1661356563624102713,1661356564136031713,511,621.153,579.522,6.113448337670722,-4.094081287622411
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1712,1661356564164093713,1661356564276189713,112,611.589,567.789,5.387241078277295,-3.211868561331489
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1713,1661356564304030713,1661356564660071713,356,609.777,577.282,5.252814971926901,-3.927676912906958
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1714,1661356564728058713,1661356565388093713,660,612.962,575.597,5.493045418077482,-3.800072553834373
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1715,1661356565440040713,1661356565944159713,504,615.185,573.248,5.660390896578436,-3.6226114374739073
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1716,1661356565964249713,1661356567368074713,1403,608.317,572.786,5.141223372309128,-3.5890162397903964
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1717,1661356567388074713,1661356567544045713,155,612.487,578.695,5.458064662036701,-4.033650824159803
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1718,1661356567564053713,1661356567696076713,132,611.345,546.976,5.3651722327433635,-1.6428517935285343
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1719,1661356567852032713,1661356567976236713,124,557.138,569.326,1.2738531101760462,-3.3330901046254158
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1720,1661356567996051713,1661356568224092713,228,591.908,531.435,3.8970721830183517,-0.4716425985018317
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1721,1661356569184094713,1661356569300261713,116,468.576,573.237,-5.415539795847515,-3.6214864694082456
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1722,1661356569680075713,1661356569744041713,63,550.902,531.849,0.8019338491065239,-0.5036705971750716
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1723,1661356569792084713,1661356569916090713,124,573.115,521.578,2.478574191549156,0.2721948017002764
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1724,1661356570452045713,1661356570556080713,104,569.327,523.486,2.1926272970794654,0.1280945815229235
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1725,1661356570648100713,1661356570840151713,192,563.784,616.403,1.7824117830679007,-6.884039307407221
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1726,1661356571000097713,1661356571068067713,67,586.682,544.909,3.5030618781159353,-1.4887385662799053
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1727,1661356571100055713,1661356571200080713,100,587.663,567.768,3.57972724960452,-3.213413622156889
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1728,1661356571228205713,1661356571412027713,183,555.476,568.588,1.1482641675357668,-3.277460799761372
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1729,1661356571444033713,1661356571644085713,200,599.572,529.902,4.4755312128260165,-0.3556941963886789
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1730,1661356571684056713,1661356571784296713,100,568.041,531.177,2.0955300610701544,-0.45273544430940327
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1731,1661356571804429713,1661356571924042713,119,603.827,550.687,4.797954750280186,-1.9233640475353633
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1732,1661356572052041713,1661356572232033713,179,591.732,517.348,3.884073068559488,0.5916917072266717
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1733,1661356572460151713,1661356572524107713,63,516.897,563.734,-1.7654280635704893,-2.9105263390732126
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1734,1661356572560024713,1661356572772094713,212,614.294,500.145,5.589630252451396,1.8894398669429797
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1735,1661356573216110713,1661356573348213713,132,541.708,561.609,0.10821242796018095,-2.7508231216953543
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1736,1661356573944217713,1661356574100023713,155,504.549,635.124,-2.7123745829561527,-8.29247193515196
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1737,1661356574236051713,1661356574308086713,72,466.136,608.243,-5.613076948945875,-6.257323464517205
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1738,1661356574328089713,1661356574528038713,199,470.693,601.81,-5.2653438283114085,-5.774316195738741
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1739,1661356574608068713,1661356574940055713,331,479.692,600.781,-4.584106098022199,-5.699170908755669
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1740,1661356574988047713,1661356575104173713,116,458.856,601.788,-6.160769821724302,-5.7690957961917455
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1741,1661356575164056713,1661356575384076713,220,438.48,600.086,-7.7008356021946955,-5.633713118585079
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,1742,1661356575424036713,1661356575688099713,264,424.695,596.497,-8.740613866552616,-5.358400448418905
