section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1853,1680809502792951418,1680809503180949418,388,549.971,565.011,0.8296859757829049,-1.1576481349228487
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1854,1680809503240943418,1680809503520950418,280,408.67,557.52,-9.853169659260626,-0.5872446802518009
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1855,1680809503572918418,1680809503812925418,240,469.015,633.328,-5.3118111844769285,-6.313626334788469
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1856,1680809503860957418,1680809503981069418,120,330.742,587.081,-15.756221486645838,-2.7885323398463275
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1857,1680809504152946418,1680809504832931418,680,912.767,609.839,28.355460219537015,-4.361872200634828
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1858,1680809505328926418,1680809505900911418,572,919.305,619.155,28.874803968110843,-5.031669700521585
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1859,1680809506136998418,1680809506216929418,80,584.179,489.216,3.423497996766832,4.572404471979122
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1860,1680809506256927418,1680809506604922418,348,612.679,437.065,5.612808559593944,8.506998416274653
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1861,1680809506660939418,1680809506872924418,212,776.42,477.974,18.007323899743767,5.340625620155405
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1862,1680809506965334418,1680809507064967418,100,649.828,435.16,8.444633603315697,8.633838490142033
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1863,1680809507132915418,1680809507280910418,148,549.83,420.483,0.8271696839168624,9.774471541806596
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1864,1680809507300916418,1680809507372913418,72,502.726,429.443,-2.7659389151349427,9.09341502030877
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1865,1680809507453208418,1680809507640946418,188,679.656,370.966,10.838519495724036,13.445049015752199
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1866,1680809507820929418,1680809508184960418,364,913.107,620.954,28.404931138938977,-5.16914809412695
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1867,1680809508216965418,1680809508532943418,316,931.981,542.748,29.766701312584484,0.5133033982023681
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1868,1680809508576915418,1680809509312928418,736,878.667,646.66,25.83966976272351,-7.086159728467471
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1869,1680809509708918418,1680809509860930418,152,468.559,500.254,-5.333440351998209,3.7348864229261203
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1870,1680809510128969418,1680809510244929418,116,935.94,592.803,30.09789381371974,-3.1073986744125386
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1871,1680809510304911418,1680809510672904418,368,910.435,496.789,28.169882338242445,3.857215715973196
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1872,1680809510696979418,1680809511472943418,776,901.869,543.052,27.46977997646721,0.4926198629175702
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1873,1680809511748970418,1680809511816946418,68,499.377,424.758,-3.023360935734028,9.447017001766463
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1874,1680809511892949418,1680809511988925418,96,430.047,421.883,-8.317008581531885,9.63574474969852
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1875,1680809512013030418,1680809512084953418,72,472.342,427.526,-5.084223691840344,9.229982930706509
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1876,1680809512156904418,1680809512268920418,112,474.195,438.44,-4.9354978183844835,8.405963436095588
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1877,1680809512428954418,1680809512504929418,76,661.704,457.686,9.323833543702296,6.930316013139041
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1878,1680809512592935418,1680809512708953418,116,825.785,511.877,21.70920776438509,2.7987473605911743
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1879,1680809512940918418,1680809513000921418,60,415.908,448.519,-9.36246104930001,7.620440430357616
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1880,1680809513080927418,1680809513188943418,108,406.275,459.308,-10.082788085975942,6.803089849030737
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1881,1680809513284997418,1680809513440919418,156,431.595,484.278,-8.14074188433947,4.932387225291586
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1882,1680809513877014418,1680809513964940418,88,519.664,456.284,-1.4693873170995753,7.065514070823424
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1883,1680809514264933418,1680809514352940418,88,509.68,540.412,-2.2168365585524206,0.7025227440207498
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1884,1680809514672922418,1680809515744958418,1072,913.505,634.751,28.470369290778784,-6.170970170014239
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1885,1680809516016935418,1680809516209882418,193,867.543,551.752,24.85795998863549,-0.14374790663756756
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1886,1680809516420943418,1680809517784935418,1364,924.126,631.243,29.274103227686904,-5.90249500057883
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1887,1680809518180946418,1680809518320954418,140,819.523,631.279,21.294405293311858,-6.025015352522289
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1888,1680809518352956418,1680809518472932418,120,735.264,653.135,14.928417627516378,-7.730557613884398
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1889,1680809518544921418,1680809518640919418,96,891.955,580.612,26.72726182188337,-2.248322227504192
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1890,1680809518780928418,1680809518932952418,152,726.031,635.35,14.198599654735784,-6.408044993303063
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1891,1680809518956954418,1680809519032950418,76,655.411,619.393,8.825064538399038,-5.247908343665869
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1892,1680809519524937418,1680809520241031418,716,925.236,678.736,29.529157153126718,-9.342036208491047
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1893,1680809520504915418,1680809520568931418,64,847.764,624.373,23.429094089127933,-5.487949693126663
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1894,1680809520640921418,1680809520884915418,244,919.065,618.911,28.855911640470854,-5.014217689769771
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1895,1680809520964909418,1680809521088925418,124,775.522,578.126,17.891344917133697,-2.111618168312009
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1896,1680809521136918418,1680809521208937418,72,896.371,654.094,27.217001414935964,-7.602982207925437
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1897,1680809521240901418,1680809521440951418,200,932.657,668.601,30.057293924141227,-8.593846605272663
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1898,1680809521500926418,1680809521636901418,136,859.626,638.795,24.36505487041264,-6.534524460108787
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1899,1680809521732941418,1680809521792934418,60,768.227,625.272,17.387114693537644,-5.624404541242971
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1900,1680809521820950418,1680809521920933418,100,742.607,611.627,15.42652961207374,-4.623805950241091
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1901,1680809521940932418,1680809522044945418,104,742.59,598.947,15.412973328703325,-3.6766779433766175
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1902,1680809522340919418,1680809522520936418,180,326.559,492.25,-16.092873378115286,4.291152508779746
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1903,1680809522548915418,1680809522713047418,164,306.292,459.843,-17.678769228176645,6.693795325206205
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1904,1680809522800914418,1680809523232925418,432,435.733,549.266,-7.807112498418061,0.03356258787950268
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1905,1680809523332930418,1680809523488937418,156,578.357,602.556,2.9803314681340156,-3.9947880945030017
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1906,1680809523732929418,1680809524524968418,792,545.444,599.421,0.4879808310385681,-3.7595937076068937
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1907,1680809524569004418,1680809525277000418,708,595.408,590.791,4.268830492946759,-3.1040611188521376
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1908,1680809525349020418,1680809526200939418,852,581.49,534.113,3.2131844342803517,1.1785663281322611
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1909,1680809526240945418,1680809526580929418,340,527.943,563.956,-0.8359541779369385,-1.0778197928350695
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1910,1680809527032937418,1680809527112966418,80,789.406,778.319,19.52413699294594,-16.96544810128566
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1911,1680809527136927418,1680809527348944418,212,806.376,778.463,20.849966930996693,-16.93314475523476
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1912,1680809527376918418,1680809527452921418,76,709.218,823.937,13.458788006263333,-20.553303695349747
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1913,1680809527832926418,1680809527900911418,68,784.81,856.853,19.675365249803974,-22.812848270195417
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1914,1680809527944935418,1680809528200918418,256,836.288,810.028,23.40826301113373,-19.177058034550797
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1915,1680809528228941418,1680809528412966418,184,871.637,808.496,26.18843289276831,-18.943473357520347
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1916,1680809528664924418,1680809529500929418,836,926.218,682.699,29.622748555092898,-9.627054833571874
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1917,1680809529584943418,1680809529652948418,68,824.404,653.343,21.71647085273038,-7.649226381928729
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1918,1680809529824918418,1680809529892915418,68,681.863,662.18,10.87868607829694,-8.451938392363976
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1919,1680809530240938418,1680809530380904418,140,710.507,724.329,13.196672342910677,-13.085662352371843
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1920,1680809530692919418,1680809530808952418,116,670.981,684.681,10.082572080765086,-10.151365379961804
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1921,1680809530832939418,1680809530988949418,156,643.307,714.582,8.01049301715305,-12.423564435926302
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1922,1680809531008929418,1680809531784932418,776,650.947,713.748,8.5958153104484,-12.354611678409663
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1923,1680809531924923418,1680809532104946418,180,801.447,641.792,19.94096179202454,-6.821450564866566
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1924,1680809532184922418,1680809532660934418,476,739.956,658.459,15.295323135484487,-8.12398840032228
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1925,1680809532688937418,1680809532828943418,140,723.412,658.3,14.035603035458234,-8.127431158448235
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1926,1680809533312973418,1680809533644948418,332,977.166,528.384,33.23708909636854,1.54071541380203
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1927,1680809533752937418,1680809534036966418,284,904.574,558.708,27.675607374979286,-0.6474227544642943
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1928,1680809534072931418,1680809534372968418,300,870.588,649.378,25.23020141274291,-7.2962370799412035
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1929,1680809534428989418,1680809534776940418,348,871.975,814.748,26.268450746304357,-19.400007882515293
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1930,1680809535436919418,1680809535529006418,92,624.953,575.169,6.500794164242864,-1.921217036127168
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1931,1680809535552930418,1680809536860915418,1308,692.276,586.653,11.596697198102143,-2.773694931452467
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1932,1680809536920923418,1680809536984940418,64,560.396,693.716,1.6372101405160262,-10.885701245808578
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1933,1680809537180910418,1680809537272931418,92,864.167,731.084,25.074480825749788,-13.295208689921807
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1934,1680809537872956418,1680809538524903418,652,907.985,646.835,28.083388193917003,-7.056976304000186
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1935,1680809538564920418,1680809538676902418,112,926.303,620.727,29.413971135113822,-5.1377907783807855
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1936,1680809538696916418,1680809540796943418,2100,907.14,566.68,27.874014992074027,-1.2270638567094532
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1937,1680809540865001418,1680809542036985418,1172,941.447,543.168,30.49011994353755,0.4825159972275819
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1938,1680809542612932418,1680809543328986418,716,914.925,595.394,28.49575324772971,-3.3106407496672943
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1939,1680809543368939418,1680809543432929418,64,913.883,527.292,28.39366585295323,1.6375162922592228
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1940,1680809543460979418,1680809543524937418,64,888.457,508.126,26.47634727149649,3.04461591040554
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1941,1680809543640944418,1680809543744911418,104,795.492,481.045,19.450478182684655,5.0990437038754735
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1942,1680809543925068418,1680809544020935418,96,689.436,415.625,11.495500908095893,10.07665029081349
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1943,1680809544100916418,1680809544404935418,304,862.417,472.365,24.55713421463742,5.68360917236264
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1944,1680809544424930418,1680809544524934418,100,843.768,495.876,23.094210647970876,3.9696230207921817
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1945,1680809544720922418,1680809545260913418,540,919.635,567.576,28.827296850109796,-1.2882542955864402
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1946,1680809545688926418,1680809545757034418,68,552.552,522.843,1.0252150900130537,2.031425164716232
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1947,1680809546228942418,1680809546444962418,216,467.193,542.131,-5.429057224670176,0.572079481826088
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1948,1680809546469736418,1680809547192927418,723,545.546,622.664,0.49653970690910254,-5.5168330754907675
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1949,1680809547268991418,1680809547744982418,476,742.134,540.079,15.35915127503605,0.7214768726647698
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1950,1680809547956923418,1680809549213157418,1256,709.828,713.94,13.117168306132188,-12.308172702288555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1951,1680809549232940418,1680809549308949418,76,662.692,620.117,9.377527174541685,-5.299591881610662
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1952,1680809549592935418,1680809550276946418,684,934.848,625.127,30.079469951556568,-5.446141396179204
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1953,1680809550384900418,1680809550608955418,224,873.906,472.516,25.43278334915962,5.6611426336005275
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1954,1680809550644907418,1680809550768967418,124,806.872,460.849,20.352933646936425,6.587249267771506
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1955,1680809550788971418,1680809550872962418,84,797.916,471.232,19.65131662860582,5.825385308411049
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1956,1680809550908924418,1680809551940912418,1032,864.852,533.102,24.65828879187025,1.2243455951857016
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1957,1680809552492934418,1680809552572931418,80,773.29,443.302,17.83477544988745,7.924367598762313
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1958,1680809552772937418,1680809553012905418,240,870.98,475.718,25.202337148059033,5.429316644722299
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1959,1680809553032920418,1680809553160910418,128,827.566,452.469,21.948701604924377,7.185686582145741
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1960,1680809553268944418,1680809553348942418,80,702.321,442.111,12.432850841630504,8.076680629144372
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1961,1680809553380936418,1680809554644965418,1264,620.938,487.729,6.209379577466439,4.678615144794086
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1962,1680809554684930418,1680809554828918418,144,506.422,608.817,-2.4677363895661344,-4.4685713985807265
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1963,1680809555004968418,1680809555284998418,280,479.65,682.029,-4.531909967037068,-9.993336244795856
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1964,1680809555352928418,1680809555556913418,204,580.551,617.928,3.149807840452028,-5.1561447479522835
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1965,1680809555588948418,1680809555797111418,208,514.047,533.913,-1.8868015907784081,1.1940600347372805
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1966,1680809556100966418,1680809556164933418,64,755.117,660.962,16.45495081326054,-8.295438550006294
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1967,1680809556232936418,1680809556872998418,640,899.8,600.7,27.34981018843016,-3.7081659008381656
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1968,1680809556912931418,1680809556980936418,68,840.865,660.35,22.991934234863297,-8.143779931560697
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1969,1680809557080977418,1680809557197506418,117,708.349,698.351,12.966398099861111,-11.141895946768326
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1970,1680809557280934418,1680809557368939418,88,611.77,648.658,5.532427703567731,-7.469876621763161
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1971,1680809557608956418,1680809557729057418,120,669.395,592.547,9.868241022798625,-3.2228359733180807
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1972,1680809558409154418,1680809558484990418,76,727.889,518.253,14.289730783004705,2.356024747330821
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1973,1680809558600940418,1680809559048948418,448,925.874,579.671,29.31267138414509,-2.1628822731846498
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1974,1680809559072933418,1680809559968956418,896,922.674,577.72,29.066553451127213,-2.0230418890495505
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1975,1680809560080918418,1680809560144958418,64,862.377,558.908,24.46646375263654,-0.6693530854213356
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1976,1680809560332940418,1680809560484917418,152,392.914,469.537,-11.086361346051623,6.026889815445387
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1977,1680809560604928418,1680809560752917418,148,619.17,491.989,6.073578075987018,4.357409533036874
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1978,1680809561072953418,1680809561140930418,68,871.389,543.695,25.15098330759958,0.44692511553233977
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1979,1680809561160930418,1680809561728920418,568,897.069,543.825,27.104050840774544,0.4364855835050759
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1980,1680809561756917418,1680809561852924418,96,877.552,536.799,25.621596583331208,0.9514931182325196
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1981,1680809562152964418,1680809562216924418,64,548.45,514.457,0.7151997173467983,2.6657587100777067
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1982,1680809562248997418,1680809562744975418,496,607.826,558.274,5.203918731761872,-0.6470508592014151
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1983,1680809562792939418,1680809562912930418,120,703.52,515.369,12.44738674583792,2.577806519936768
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1984,1680809563208973418,1680809563430492418,222,893.63,436.702,27.047850182336905,8.25529151515938
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1985,1680809563580916418,1680809563708916418,128,748.612,478.432,15.896420422789449,5.324726329251998
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1986,1680809563776915418,1680809563840942418,64,851.203,545.638,23.61787369645385,0.3047747136540842
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1987,1680809564012916418,1680809564144923418,132,675.342,550.674,10.308043456633856,-0.07203814793525776
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1988,1680809564352928418,1680809564593114418,240,677.1,668.767,10.52523287696874,-8.95035839505935
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1989,1680809565040937418,1680809565156978418,116,770.738,659.912,17.64266849710945,-8.200318662401399
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,1990,1680809565268917418,1680809565353160418,84,729.562,624.214,14.452030380119595,-5.572544383347084
