section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2000,1680809568920998418,1680809568988931418,68,59.85730199108523,4.515676346552439,1597.5391469168958,2744.6723199777384
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2001,1680809569496934418,1680809569576944418,80,68.90324322721663,5.167932726517961,1297.278705063014,2046.2215903890676
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2002,1680809569824943418,1680809569848918418,24,26.694935832932035,2.01497547023638,1134.2198557195775,1261.1110453451533
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2003,1680809569988968418,1680809570128945418,140,134.7294520123147,10.107940488983607,1399.9679070782265,3105.9423388352593
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2004,1680809570589088418,1680809570648977418,60,71.27842049729921,5.406584111884406,2477.0146926082125,4304.400783512818
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2005,1680809570880935418,1680809570904963418,24,27.40851059941304,2.0328860963103432,1166.6307428863652,1341.0464242699645
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2006,1680809571028973418,1680809571424945418,396,653.2359925786197,49.343496005317746,3404.4659172332954,19227.825848486566
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2007,1680809571489041418,1680809571532929418,44,55.28705774648048,4.159343186235707,1270.9305111343622,1615.5635286592328
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2008,1680809571652924418,1680809572025026418,372,166.45509581837766,12.583026040357923,1025.8537604923538,2224.1539049301946
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2009,1680809572320970418,1680809572352929418,32,22.989908027521,1.7369268734099412,974.4619252888759,1027.2486270367033
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2010,1680809572801249418,1680809572957026418,156,573.9861517882493,43.442074909524926,3813.6597644194667,5664.486808903766
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2011,1680809573192982418,1680809573228923418,36,53.99896368855886,3.9437882662660937,1733.6668809407813,2125.563314396828
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2012,1680809573368950418,1680809573476928418,108,160.32222374542374,11.99128541855658,2405.2308511187252,5101.809931022872
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2013,1680809573584931418,1680809573612931418,28,34.08170206098705,2.5341168091006585,1329.9631077009133,1512.1220362756596
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2014,1680809574100912418,1680809574208933418,108,531.6810789715188,40.1459985105488,5111.283834286128,13025.519376986811
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2015,1680809574588965418,1680809574616925418,28,23.801729580252324,1.8019810894505361,1013.1455194036407,1108.0598789613941
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2016,1680809574780925418,1680809574949849418,169,111.4653617818148,8.425608295871532,916.4791242653826,1521.0892387223405
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2017,1680809575100918418,1680809575329052418,228,60.902212829873505,4.602763227442809,1195.996480332808,2368.223047431913
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2018,1680809575392925418,1680809575500935418,108,161.38468267267572,12.195833561947696,1607.781932768916,2431.0759428268275
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2019,1680809575692925418,1680809575712929418,20,24.006382779055297,1.8124578967381575,1292.3781271066605,1462.8009444692768
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2020,1680809576241112418,1680809576800932418,560,125.9263178158077,9.479470554979068,2757.9105472459314,16488.437142079376
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2021,1680809577096982418,1680809577125019418,28,26.609049717553088,2.0096873287572445,1131.2976542424253,1274.2772673364104
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2022,1680809577185224418,1680809577212935418,28,29.2641662974559,2.1952026147239185,1084.1712689188096,1276.6799900215522
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2023,1680809577332922418,1680809577356953418,24,24.984982356509878,1.885452095727228,1101.2215038120983,1218.54012027727
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2024,1680809577556929418,1680809577593007418,36,75.37326967174232,5.702385530956906,2264.9495971850765,2887.836405492471
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2025,1680809577669196418,1680809577692989418,24,27.041959264649257,2.059561668171713,1137.6108114703625,1338.0268593430321
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2026,1680809577828915418,1680809577868980418,40,46.890997808407114,3.5470978235757347,1277.108602958358,1549.714169249914
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2027,1680809577972921418,1680809577992943418,20,22.31818062188307,1.688035473398937,1162.1115712223293,1361.4346274660543
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2028,1680809578172937418,1680809578220935418,48,73.4639630262065,5.5526163570117,1699.07432472251,2282.2747081010084
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2029,1680809578280918418,1680809578300971418,20,21.074557117154935,1.5933553442830277,1261.153493745947,1440.1253239438875
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2030,1680809578748953418,1680809578768906418,20,19.97797937119989,1.5088362795624675,1078.7983546093894,1205.6379219626492
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2031,1680809579632973418,1680809579665064418,32,34.25222527678028,2.5682435367617003,1159.0562060840898,1404.3040325350548
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2032,1680809579732921418,1680809579764938418,32,38.74214598640399,2.912904332195126,1148.9460581446226,1291.4363245831105
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2033,1680809579840930418,1680809580428987418,588,183.59898489343047,13.733444106544859,2083.7427161438723,8688.193454279288
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2034,1680809580512932418,1680809581308941418,796,584.3410731891346,44.20706286541114,2411.559390970798,15879.568382760439
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2035,1680809581436946418,1680809581800934418,364,239.35894638069166,18.07820780515973,1260.0792315409644,3699.341154855321
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2036,1680809582004920418,1680809582112974418,108,217.609116784264,16.437031044245213,2184.9735360311224,4317.821400240842
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2037,1680809582185497418,1680809582288937418,103,88.40181868995211,6.671037523374342,1679.9053134358323,2500.4178313856673
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2038,1680809583092946418,1680809583364997418,272,78.16998439862458,5.735244135200687,1992.7156322104947,7753.19618630358
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2039,1680809584452924418,1680809584612957418,160,42.39332462480156,3.148081600577705,1461.301635495339,4077.390753351611
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2040,1680809584804926418,1680809584836899418,32,44.516345441459016,3.262020179603115,1373.3062407179875,1604.8729057171797
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2041,1680809585464936418,1680809585488941418,24,32.953809240959544,2.475349361473988,1352.3880339044376,1748.3225588200205
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2042,1680809585628943418,1680809586000931418,372,92.85030671583245,7.013683883902515,1373.5390584073489,3299.8222499127537
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2043,1680809586892943418,1680809586984953418,92,68.99788947311153,5.207331668739582,744.1635828927953,1517.3448776739751
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2044,1680809587105074418,1680809587132944418,28,20.31161993804692,1.5436848405962054,1106.3435964123862,1193.4996307672973
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2045,1680809587484919418,1680809587512956418,28,22.93649776924422,1.7330518590357167,1028.3267082561158,1147.5348272382198
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2046,1680809587592921418,1680809587612925418,20,25.0495188381898,1.8914619917276192,1128.4225736616831,1300.3038650169963
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2047,1680809588160933418,1680809588612925418,452,167.97260665274152,12.674082317891992,1944.1524743322555,7778.459376681114
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2048,1680809588872937418,1680809588896945418,24,25.220402210027434,1.8889500368693841,1052.1844321787817,1162.6761180976623
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2049,1680809589404929418,1680809589432936418,28,34.653342677971324,2.600356646404113,1267.1477969202394,1533.5477525295137
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2050,1680809590508912418,1680809590616919418,108,80.70635643037457,6.080062318871753,1117.0227929912844,1836.224421910695
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2051,1680809591412925418,1680809591432962418,20,28.750661274832634,2.1761797860915113,1300.7574423436097,1556.2541963352098
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2052,1680809591612926418,1680809591692934418,80,82.94433923240076,6.262465779271345,1063.8066456952338,1511.0771876199592
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2053,1680809591900923418,1680809592000921418,100,76.36749861456882,5.770501590352522,1392.9113476423922,3224.9109344500425
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2054,1680809592068967418,1680809592528996418,460,345.7085667727681,26.13313015948885,2125.4477032417462,14655.886921177154
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2055,1680809592989198418,1680809593180928418,192,17.14844923332099,1.2617458194668343,1102.20336374187,2251.6844132070014
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2056,1680809593472927418,1680809593692931418,220,286.3378555921808,21.11688210390614,1455.3949782436748,2611.1668395827082
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2057,1680809593804941418,1680809593876921418,72,3.7451316375229164,0.28260768274866954,1290.7214703265722,1757.0291713920546
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2058,1680809594048936418,1680809594424919418,376,153.26341162289094,11.487179264818941,1355.281829108496,3143.793646871312
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2059,1680809594544931418,1680809594920917418,376,189.51811292314292,14.213247189363402,1240.3715886038167,3263.5828536341414
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2060,1680809595092934418,1680809595265401418,172,228.69227082399775,16.756468710703782,1360.3925381072004,2542.238662969577
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2061,1680809595500917418,1680809595532902418,32,44.77684029964125,3.414353305420505,1578.7129572093445,1980.9698767058806
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2062,1680809595720915418,1680809595940921418,220,140.72507677642403,10.61927617713446,1168.9868225431999,3431.705206136369
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2063,1680809596068926418,1680809596204929418,136,110.27164118693983,8.265600996686102,1673.0460338211026,3413.091458658878
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2064,1680809596345020418,1680809596477012418,132,208.95043144229442,15.652140614337354,1574.455463535023,3325.60461189727
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2065,1680809598136950418,1680809598180954418,44,75.01053100672655,5.675803376592548,2005.4449158011907,2954.6988992428537
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2066,1680809598349831418,1680809598644936418,295,168.43257741029953,12.659466289995873,1189.5952870736153,3388.876664754825
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2067,1680809598740932418,1680809599176928418,436,89.2390650239404,6.675913971813379,3080.4976235288514,15681.714133162573
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2068,1680809599280939418,1680809599300926418,20,34.767885457366084,2.6110160373425004,1542.719145942072,1943.154557428227
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2069,1680809599568939418,1680809599592975418,24,27.1660127605471,1.997962404974979,1135.4944139793831,1233.9815528146344
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2070,1680809599700929418,1680809599812932418,112,82.86436807340336,6.232327945636928,1264.0185235814122,2772.3091434505313
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2071,1680809599880937418,1680809599920937418,40,61.34149164877819,4.624264082552331,1586.5601694759107,2038.2005383601402
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2072,1680809600012941418,1680809600056981418,44,63.5896708053013,4.67481925264847,1456.164245843057,1746.4686123974864
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2073,1680809601032939418,1680809601068929418,36,74.22304371304071,5.471321702074873,2190.00130051501,2938.4076432573665
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2074,1680809601240932418,1680809601268949418,28,29.94679125596281,2.1989522893191555,1052.4614377621665,1173.5472173101011
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2075,1680809601656928418,1680809601688935418,32,50.52431430860986,3.6956717211494965,1550.8304329166474,2014.6386532337876
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2076,1680809601988912418,1680809602016952418,28,24.793836881649984,1.8850947286527986,1042.8936864704049,1135.4422483670542
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2077,1680809602184996418,1680809602240939418,56,116.4728678073738,8.57998706967593,2215.188637372376,3232.812766878002
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2078,1680809604036973418,1680809604092921418,56,137.88396282579063,10.121600369161587,2615.8755006533447,4160.685091555055
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2079,1680809604364922418,1680809605140909418,776,145.68290223091012,11.028627912592688,2095.5890446587205,17612.861289011213
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2080,1680809605208934418,1680809605228930418,20,21.035210561836298,1.5874128400557594,1152.3338573312149,1262.0310542534812
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2081,1680809605564944418,1680809606212932418,648,207.38914469739638,15.513554025381005,2857.5205661967216,11105.995811434394
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2082,1680809606744937418,1680809606772940418,28,28.79680144812816,2.117326290177754,1202.7588378193182,1358.3247576999258
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2083,1680809606940934418,1680809607112975418,172,20.04681368353876,1.4647339924803817,1767.4191970723134,5209.690126877889
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2084,1680809607328955418,1680809607508942418,180,303.50610949533433,22.44117187209858,1966.692014804437,3232.534033955732
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2085,1680809607624926418,1680809607648910418,24,37.08590538943244,2.820780949411294,1557.8854810004716,1975.9053907180576
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2086,1680809607776983418,1680809607848928418,72,98.06068009835326,7.245888960553312,1474.928503883257,2081.040882792211
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2087,1680809607936920418,1680809608088932418,152,157.59933637792864,11.94262765992292,1151.80761118024,2296.2504460540777
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2088,1680809608188967418,1680809608440957418,252,119.14189348932457,8.874073549054792,1182.0372260632832,3000.256044683979
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2089,1680809608552935418,1680809608732931418,180,118.0391531797753,8.996398155228881,2612.176093253164,6804.218322155932
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2090,1680809608909214418,1680809608932936418,24,30.41113289532593,2.3142322390903427,1230.5907681857323,1613.1979181909176
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2091,1680809609084922418,1680809609576932418,492,136.10980667778102,10.378926866048268,1804.5771525375037,5720.0299554631065
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2092,1680809610941018418,1680809611532973418,592,52.66659484646185,3.9689473877232326,2325.517429210391,7608.9037747801885
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2093,1680809611876941418,1680809611908971418,32,61.91457339478151,4.68154827210248,2144.545415894991,2606.434806917487
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2094,1680809612412946418,1680809612460957418,48,67.56014431563344,5.000845021075461,1554.49083820523,2063.222965302965
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2095,1680809612712912418,1680809612852944418,140,112.05158683792659,8.257683966834897,1313.5319920935428,2687.691844850528
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2096,1680809612940924418,1680809613029776418,89,141.16360981610643,10.432547176338332,1605.4869278772046,2330.8844600448915
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2097,1680809614104977418,1680809614124957418,20,21.233617969824625,1.619950255861938,1102.3595848959644,1202.9597682446417
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2098,1680809614492938418,1680809614512944418,20,21.95874550385372,1.5883279082239359,1159.34869919276,1287.2570466838094
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2099,1680809614620948418,1680809614880925418,260,101.57150171954319,7.62805196019175,859.7180737305766,1716.5295953126372
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2100,1680809616152920418,1680809616380913418,228,220.80605873060165,16.607822427572557,3256.162137765751,14334.617173247758
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2101,1680809616508955418,1680809616684930418,176,157.5782661868685,11.838302866407016,1539.6010043321685,3042.0672384825
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2102,1680809617256988418,1680809617308983418,52,46.069672949558836,3.47922781874608,1010.1357866391194,1130.5886412649206
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2103,1680809617500926418,1680809617572982418,72,55.48968655341674,4.183497754833627,1324.3511547169642,1883.3299294560345
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2104,1680809618152936418,1680809618232952418,80,56.07610661339444,4.235347957171964,1482.7144261524186,2842.932706529698
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2105,1680809618528932418,1680809618561040418,32,55.85261584273675,4.218739698706067,1678.3563365976802,1986.4030259170056
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2106,1680809619208940418,1680809619648955418,440,344.3177547851032,26.022564922022966,2502.4644798120203,11216.175960368506
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2107,1680809620864906418,1680809620956930418,92,98.13878096760234,7.395603843914146,1488.306952041868,3303.868058780523
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2108,1680809621017037418,1680809621248938418,232,166.83519232811926,12.602330974203301,1830.4399371905174,3655.275954858902
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2109,1680809621336989418,1680809621360917418,24,33.60732433988679,2.542425452204968,1563.8512341345286,2063.6838201625037
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2110,1680809621472936418,1680809621492933418,20,22.085881122171486,1.6699888135364653,1109.023270086614,1218.436757886112
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2111,1680809621600957418,1680809621632981418,32,56.71192976208994,4.2869501734922935,1688.5129716371969,2137.1326609659604
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2112,1680809621872942418,1680809621892935418,20,25.28248323882336,1.9093847669034714,1342.511523176714,1483.2197922413818
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2113,1680809622172975418,1680809622197014418,24,35.43671108484185,2.6801112435455097,1485.41537355041,1830.8612665274768
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2114,1680809622352946418,1680809622700922418,348,366.4295084391678,27.66967643317683,3332.018291908603,10274.913923197142
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2115,1680809624448940418,1680809624564921418,116,437.73366733162794,33.08115189114144,4035.2940073428476,5700.537868228804
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2116,1680809624676941418,1680809624964928418,288,260.7686424353162,19.761427562222053,1182.383356202236,2424.450384135289
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2117,1680809625024950418,1680809625044909418,20,21.918087651367326,1.657880675683651,1282.6137042935122,1486.347915391083
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2118,1680809625140936418,1680809625312960418,172,199.24533315641585,15.050366683525134,1305.665556683087,4056.3811979587726
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2119,1680809625760963418,1680809625880917418,120,189.81660475434205,14.346171426257749,1882.4050677015475,4616.60168599618
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2120,1680809625960941418,1680809625985008418,24,29.39632857049502,2.2189808375123126,1064.4879526204443,1256.549132398929
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2121,1680809626200930418,1680809626220916418,20,22.55037724267333,1.6992544126094662,1214.7789560028502,1345.6597986074958
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2122,1680809626708929418,1680809626740942418,32,42.01966879321165,3.1710694048109285,1512.0224258593223,1892.6419360161806
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2123,1680809626936943418,1680809626976950418,40,61.825071367876596,4.651102051468596,1622.4958769855173,2072.6802339799438
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2124,1680809627184944418,1680809627272993418,88,394.36158004351415,29.80387658582129,4771.997981387474,8149.337832983136
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2125,1680809627812946418,1680809627884964418,72,231.0636133443958,17.44358537938705,3635.056274237066,6023.060422108483
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2126,1680809627960930418,1680809627984971418,24,25.85270876021852,1.955982952359656,1115.479487010499,1298.7173874144382
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,2127,1680809628048931418,1680809628080905418,32,49.98698892752549,3.7451142956038175,1842.0500573648035,2286.3044340397955
