section id,recording id,timestamp [ns]
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906084996088888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085030566666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085055533333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085092233333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085127344444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085164088888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085198633333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085226011111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085259511111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085296422222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085324800000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085358911111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085401733333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085427544444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085452077777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085486344444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085525744444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085549311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085595533333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085634177777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085658311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085692744444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085729200000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085762844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085798600000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085826655555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085856966666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085898266666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085932733333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085954311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906085989633333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086022166666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086055066666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086104544444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086132700000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086153288888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086189788888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086221600000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086255844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086291255555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086326911111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086365933333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086399044444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086420344444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086452666666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086491611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086519644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086554366666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086590277777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086618944444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086655977777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086699533333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086728044444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086766844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086787011111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086823355555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086854611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086896855555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086928444444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086953177777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906086992888888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087019511111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087051133333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087096277777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087127944444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087157122222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087189477777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087218311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087263577777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087288388888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087326777777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087360866666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087394155555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087434822222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087455177777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087492400000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087545322222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087563177777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087588077777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087624888888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087651977777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087700455555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087723877777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087750788888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087783155555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087820077777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087862666666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087888088888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087925722222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087961211111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906087990388888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088029544444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088056233333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088092222222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088130977777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088163555555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088189266666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088225355555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088254011111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088287500000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088322222222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088362466666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088384433333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088422233333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088450600000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088484822222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088520600000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088551488888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088594777777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088630666666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088652677777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088690400000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088731033333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088762977777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088790133333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088826444444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088858844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088897122222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088931588888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906088957611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089000355555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089029977777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089056355555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089090788888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089125566666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089159277777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089186144444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089226566666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089257366666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089293466666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089330522222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089362011111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089390066666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089426066666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089457877777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089494666666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089521944444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089557555555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089593533333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089629133333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089656988888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089690955555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089729122222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089757766666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089794788888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089823233333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089864388888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089906722222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089923966666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089950100000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906089988911111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090024266666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090063855555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090103333333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090120255555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090159666666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090193611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090221577777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090262933333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090289744444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090322844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090360311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090394822222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090422900000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090469200000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090496833333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090520466666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090554000000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090592677777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090618477777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090650877777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090683733333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090721011111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090753944444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090787511111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090827488888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090853844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090889766666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090918088888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090956311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906090994866666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091018977777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091056933333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091092311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091120211111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091163466666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091187322222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091222100000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091258600000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091288966666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091318288888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091350633333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091382633333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091416055555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091453744444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091489588888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091525911111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091561366666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091593955555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091619422222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091655766666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091692644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091726644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091762388888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091788666666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091824311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091862877777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091896600000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091915611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091964300000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906091988200000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092025988888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092056366666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092100288888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092116988888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092150344444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092195000000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092218422222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092254377777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092281033333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704906092327266666
