section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,755,1686931542493696353,1686931542553595353,60,129.0438277063084,9.753282228136797,2198.6861899226037,3245.6638863782996
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,756,1686931542917583353,1686931543141674353,224,392.66777112285547,29.760536572942755,2914.130904805654,6062.686345294251
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,757,1686931543721700353,1686931544045591353,324,478.62683510766897,36.26219879338603,3076.386166492778,7002.231892584255
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,758,1686931545021682353,1686931545061631353,40,133.0074959290889,10.023892569718196,3395.079057265295,4778.987342245803
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,759,1686931545165578353,1686931545257689353,92,86.90352675399082,6.5751231131449135,1048.1940811345949,1425.0359769626384
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,760,1686931545361581353,1686931545397597353,36,34.14708623247144,2.5862937294673536,998.7359530627873,1089.6344087536847
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,761,1686931545709607353,1686931545841602353,132,108.47935062264754,8.20846443338363,843.3132155623027,1346.7407669824404
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,762,1686931546289580353,1686931547073589353,784,26.868391507479352,2.0325932262614574,2058.067037494082,6276.928099767882
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,763,1686931547449598353,1686931547617556353,168,37.977874643208985,2.851251552924221,2402.89705704985,5210.103366842399
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,764,1686931548541569353,1686931548597577353,56,116.38651897193286,8.742899336306337,2768.7175978364694,4973.823234975071
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,765,1686931549057596353,1686931549101603353,44,167.09058568084666,12.630386661462577,3854.193319760503,5926.133587122743
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,766,1686931551301624353,1686931551333569353,32,43.18037289238831,3.259389081499225,1562.400834781746,1899.1420883202636
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,767,1686931551437583353,1686931551469636353,32,60.405682531186194,4.562442776123329,1752.9965811379275,2171.6765242505116
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,768,1686931555501587353,1686931555581604353,80,176.57521385878297,13.318552411948719,2348.3948834155644,3248.9343214355304
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,769,1686931555745576353,1686931555785576353,40,62.53824155342077,4.660045563296958,1649.9630298540674,2225.4607175924275
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,770,1686931556205575353,1686931556265635353,60,250.08062944157987,18.90313352837613,4326.318145748529,6898.8252678569215
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,771,1686931556641583353,1686931556781650353,140,23.026625679423674,1.7454083493473302,4117.3025606588935,11243.500792758321
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,772,1686931563009618353,1686931563049708353,40,57.33318452642388,4.335245562992853,1310.5763653515382,1553.9093853537595
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,773,1686931563753749353,1686931563833615353,80,336.0053574285448,25.413270211128896,4376.133228918209,6520.779225719696
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,774,1686931564037568353,1686931564093577353,56,63.97841190712612,4.818950417517027,1207.01678447295,1479.550324796647
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,775,1686931566389643353,1686931566421574353,32,37.86321740641405,2.864980314733582,1381.7786151065748,1718.403688510334
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,776,1686931567197597353,1686931567230584353,33,54.51436860121443,4.12746596670165,1665.9486707297049,2179.6390692982955
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,777,1686931570593603353,1686931570629637353,36,41.21389375816621,3.1209030289203703,1204.4727595162037,1394.842659972906
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,778,1686931570889763353,1686931571089642353,200,89.84816056074516,6.802806089619545,3027.9889894734847,7506.438774787478
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,779,1686931573841610353,1686931574149595353,308,107.88808736932151,8.162885206802436,1854.1021170623703,5030.3898989934005
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,780,1686931574209609353,1686931574265577353,56,65.09513814478767,4.927687479236724,1210.9247147491312,1536.2304688765046
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,781,1686931574849572353,1686931574917573353,68,231.52710645207978,17.52740075610551,3620.497628961687,5490.592837688644
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,782,1686931576281611353,1686931576321607353,40,91.56445852951948,6.924333551727152,2347.5595696758587,3250.329069500249
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,783,1686931576402062353,1686931576441685353,40,112.1811990246766,8.4780090380292,2987.7711582440634,4144.966538363258
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,784,1686931577673590353,1686931577869603353,196,35.23660292616285,2.6787987848087806,3491.362135113237,7804.895896376152
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,785,1686931579213593353,1686931579285599353,72,303.5485671813684,22.9604030430385,4401.7936675482115,6313.3196065565135
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,786,1686931579445610353,1686931579477630353,32,36.309056073728186,2.7374294190518853,1272.818822566812,1568.5401549975065
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,787,1686931579657597353,1686931579725597353,68,263.42849533842826,19.898377260477165,3820.409627988086,6203.850083023331
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,788,1686931580013581353,1686931580061604353,48,131.45328720980535,9.906240990381068,2726.4573544093214,4179.33413630808
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,789,1686931581889674353,1686931582129619353,240,160.91377731901486,12.108062884568717,2691.806342210873,11085.595178147678
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,790,1686931582249621353,1686931582285582353,36,38.95598801528822,2.9162848260971,1367.5449711975614,1614.9917152023816
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,791,1686931582417591353,1686931582621619353,204,71.54566832227124,5.435282172218905,2364.0864542216805,8155.742004480954
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,792,1686931583373602353,1686931583425616353,52,165.86329282010496,12.497098197464503,3185.3265187667394,5004.852727220297
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,793,1686931583641573353,1686931583669592353,28,26.817506508931547,2.019004263768008,1113.7638768891711,1227.3939545964529
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,794,1686931583889634353,1686931583953580353,64,241.36921431211775,18.199350611242288,3837.131612276725,6519.503636127521
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,795,1686931584213602353,1686931584241619353,28,29.251224943467815,2.1936679094792586,1022.8042470986637,1136.0326747530069
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,796,1686931584845610353,1686931584889599353,44,83.18570785026415,6.272746782721335,2031.5315569308736,2822.3318655644844
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,797,1686931585253581353,1686931585293598353,40,89.22724996626604,6.751756773400674,2355.798326467834,3248.3815426308965
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,798,1686931586209720353,1686931586249578353,40,55.01937955864252,4.1537331212742545,1700.7596566423272,2152.411116024528
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,799,1686931586609650353,1686931586637617353,28,27.111710937405128,2.047678421665385,1178.1975176260516,1336.8127992487628
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,800,1686931586757586353,1686931587085667353,328,592.6925901848696,44.87453881485862,3064.008049724781,7459.851286494025
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,801,1686931587345607353,1686931587717653353,372,689.0290561942032,52.14604929860177,2891.4111820202484,12147.710911034445
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,802,1686931587837613353,1686931587869607353,32,34.472553993635096,2.6115775621339714,1198.064447240543,1343.2490531367278
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,803,1686931588249592353,1686931588289622353,40,112.8538106606678,8.539420797954575,2924.0600216179746,4225.419468261465
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,804,1686931588733653353,1686931588773614353,40,85.67152049875592,6.470308862021149,2192.2137749228586,3039.9868033195
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,805,1686931588905592353,1686931589049614353,144,241.42363044518325,18.269222951020243,2552.102502976336,4866.146547888114
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,806,1686931589341680353,1686931589381588353,40,97.62798368392322,7.32162039225355,2598.4754683847145,3594.7749786473573
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,807,1686931589581585353,1686931589613640353,32,48.146611728025675,3.6046599436354465,1427.4691523147449,1716.811049279624
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,808,1686931590129637353,1686931590169607353,40,138.6515345491508,10.437535453242708,3217.6479253002,4778.565486278448
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,809,1686931591861610353,1686931591889588353,28,29.637187018998024,2.2434869719721178,1196.7519754150035,1356.487590680083
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,810,1686931592749698353,1686931592793587353,44,120.05489359451526,9.094321130506255,2738.616283580373,3778.5899195175266
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,811,1686931592910038353,1686931592941575353,32,73.08807630200651,5.528830351955256,2152.164582602011,2734.0849896947893
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,812,1686931596905607353,1686931597033603353,128,341.81243425629776,25.874818602985506,2700.0505673726775,4518.563229165882
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,813,1686931597129673353,1686931597221613353,92,259.106320432647,19.85247552647856,2781.319495511231,3606.0794018986626
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,814,1686931597289613353,1686931597333583353,44,70.92002705009666,5.525663612088844,1633.3455455331846,1891.767591036563
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,815,1686931597437627353,1686931597477601353,40,45.94071937129875,3.5314235471796467,1181.5285781905718,1467.282083894961
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,816,1686931597729591353,1686931597769597353,40,39.30200778665711,2.9591005687960648,1142.4151242923006,1284.3267726926758
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,817,1686931597837581353,1686931597897610353,60,58.4841692555395,4.431208782893899,935.5178862470954,1150.420972699312
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,818,1686931598009594353,1686931598293595353,284,322.745566428129,24.272624824787812,1243.5748350926742,2007.7433370240115
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,819,1686931598461609353,1686931598785583353,324,278.8614387157312,20.99607701317217,1085.1546769524348,2053.116530879654
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,820,1686931600589948353,1686931600613579353,24,24.793734267780028,1.8644415341404916,1056.476266256472,1211.131850344262
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,821,1686931602045600353,1686931602257635353,212,344.155587945291,26.054798170552342,2519.3836402011652,6945.218605558161
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,822,1686931602345588353,1686931603021605353,676,166.91080283494173,12.639963269076377,1758.4121537791432,7692.76587704385
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,823,1686931603129852353,1686931603461601353,332,58.492477099999,4.435132513306881,3128.698590231409,8299.203133338902
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,824,1686931603713607353,1686931603753742353,40,59.067299223108115,4.432193273496395,1568.7800240461472,2043.8171136317271
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,825,1686931604089702353,1686931604133621353,44,88.52875714187401,6.627205707072713,2125.952024943526,3082.4852282495763
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,826,1686931605169595353,1686931605269620353,100,239.28385487003044,18.152135345657936,2598.48522338233,4086.052528715385
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,827,1686931605489597353,1686931605549607353,60,187.78716846726763,14.112193157808655,3182.475763277274,4934.059172169811
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,828,1686931605709595353,1686931605749600353,40,119.55671281504546,8.968849408195988,3166.3133447933474,4317.176115106626
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,829,1686931605945617353,1686931605965700353,20,20.87421981454707,1.5650857052502956,1118.5606094450304,1189.8349816827663
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,830,1686931606761584353,1686931606809609353,48,90.88015661346193,6.818362707383706,2151.0484128808976,3152.537990597136
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,831,1686931607789613353,1686931607985577353,196,499.6943116187126,37.64751992158956,3779.568559829232,10925.955309467618
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,832,1686931608065598353,1686931608149597353,84,99.91853936718326,7.538797780619026,2700.505568580998,6545.064507414729
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,833,1686931608373595353,1686931608409638353,36,58.062819754043474,4.380745784322805,1718.8165180543358,2089.5461323440395
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,834,1686931609001585353,1686931609437571353,436,199.77534393037251,15.096072755972981,1838.085491846378,5938.745501054791
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,835,1686931609681603353,1686931609713617353,32,48.287020667870145,3.648222405402709,1775.5471263138559,2148.729494474966
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,836,1686931610193590353,1686931610225619353,32,78.38199378234685,5.903532137742983,2444.363716368781,3202.7603083014474
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,837,1686931610541614353,1686931610577608353,36,50.34805176048245,3.7933610159136024,1506.192052093073,1817.2893989365407
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,838,1686931610781600353,1686931610821601353,40,48.15116804306132,3.6250537847797606,1239.5701107036575,1465.3047628899283
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,839,1686931610997612353,1686931611053603353,56,89.92080301769155,6.768668721887856,1917.439309323056,3094.1149775482095
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,840,1686931611533627353,1686931611577708353,44,107.57885553389258,8.122678559326083,2443.9295340950875,3423.9572878114086
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,841,1686931611905662353,1686931611921605353,16,21.46307539965042,1.6180740656848633,1088.6448024388856,1184.697888496973
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,842,1686931613330051353,1686931613361609353,32,38.94475346796814,2.939526141624023,1364.2394315265626,1583.2185711629295
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,843,1686931613845607353,1686931613885592353,40,93.12126757100242,7.023517239997468,2454.557331761461,3370.9731282777107
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,844,1686931614629606353,1686931614661577353,32,53.93558492393525,4.068934250604381,1689.4956698027288,2243.354069899219
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,845,1686931614901580353,1686931615069593353,168,256.588781328744,19.379603744202853,3638.6311558613565,6984.127986201902
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,846,1686931618993581353,1686931619049608353,56,169.43680873030974,12.819769363507389,3141.251837915469,4814.691637913957
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,847,1686931619813622353,1686931619869680353,56,167.49120977126813,12.679393457470264,3157.9773380347324,4763.016298431542
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,848,1686931621017603353,1686931621069626353,52,185.12666538146246,14.006303915782274,3484.7168190734574,5396.7006391260165
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,849,1686931621261620353,1686931621297581353,36,64.56174520801402,4.874820165462623,1905.7663489950341,2347.55940234565
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,850,1686931622041711353,1686931622329650353,288,243.62878405770928,18.433683166603252,2946.1974810492834,7240.796672353046
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,851,1686931622621589353,1686931622669606353,48,103.5812673125393,7.7594712984310625,2370.4115346173653,3480.3385775701677
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,852,1686931622877698353,1686931623065592353,188,256.5536688806935,19.300269084292765,3451.341488908095,6909.356153560327
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,853,1686931623205606353,1686931623229639353,24,29.292259168870558,2.1942615797732206,1216.7825512993038,1360.6930876084873
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,854,1686931626253566353,1686931626389584353,136,386.86076356480544,29.275645517663975,3594.4069424080394,6280.670062920216
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,855,1686931626565594353,1686931626605614353,40,85.16230337115076,6.395974391331452,2199.027677088092,3076.8792633593134
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,856,1686931626937588353,1686931626985585353,48,98.34934653386621,7.383384270587897,2278.491353661802,3361.015455551626
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,857,1686931628265585353,1686931628409624353,144,380.9899357949166,28.758553453206353,2829.62590427531,5553.7196504099375
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,858,1686931629997573353,1686931630041601353,44,73.72335805977053,5.6026241807558135,1714.4286895498476,2420.2298664211016
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,859,1686931630109578353,1686931630653588353,544,207.88399629256966,15.746597268599722,2350.905082398094,10488.62871593556
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,860,1686931630845603353,1686931630873585353,28,43.679981651924535,3.2999648876040624,1603.3876950880776,1891.5503911438188
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,861,1686931630945587353,1686931630997590353,52,61.89498258114318,4.685624368519263,1169.6439280443828,1438.522339000709
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,862,1686931631401563353,1686931631449672353,48,140.32041775016506,10.583268198698752,2882.554524761619,4580.442671926631
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,863,1686931633117605353,1686931633313689353,196,112.06273280317568,8.481631439271407,2400.6489294795474,4410.89270156345
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,864,1686931633381570353,1686931633409579353,28,27.442891494775065,2.0760364831239104,1204.5485021059123,1348.1738410726534
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,865,1686931635241633353,1686931635285586353,44,94.17920565825428,7.121758618410955,2196.589586342922,3237.091074415089
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,866,1686931640677606353,1686931640753690353,76,269.5390105615148,20.38949893571893,3662.866637622334,6831.379547667229
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,867,1686931641541577353,1686931641621599353,80,299.1796253914707,22.58375911035738,3864.038084024497,5004.165020905024
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,868,1686931642821617353,1686931642909644353,88,255.72605636479318,19.314974919834377,3100.780612186251,4661.730471186134
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,869,1686931643417611353,1686931643489663353,72,314.9010176230524,23.830238393728926,4580.929712513139,7268.389228252834
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,870,1686931643989598353,1686931644029583353,40,97.61507984961227,7.374943941039695,2637.6668315323477,3636.7776967817813
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,871,1686931644205579353,1686931644285575353,80,214.97423221661893,16.225806928555237,2927.6368716737966,4098.811375409298
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,872,1686931644465576353,1686931644513592353,48,90.04117191774321,6.752859988923049,2088.337220469059,2930.754977007239
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,873,1686931645189587353,1686931645297594353,108,438.8732420158321,33.23857403605134,4060.171087466661,5424.292828872355
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,874,1686931645645650353,1686931645725600353,80,218.42527356067077,16.456360003532478,2962.214516698544,5602.916096655073
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,875,1686931645897590353,1686931645917615353,20,22.223134047130987,1.6692079293553639,1219.3731435868867,1301.4881644366708
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,876,1686931647637573353,1686931647749610353,112,376.7847969077596,27.996594532282284,3389.998887398295,5111.773368989948
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,877,1686931648005596353,1686931648065585353,60,197.307947424022,14.766761180724696,3341.3852624142096,5137.024881887861
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,878,1686931648277602353,1686931648305607353,28,49.2342564927898,3.719677842184743,1712.3104591865688,2088.8764469798484
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,879,1686931648749614353,1686931648809623353,60,215.4857622105723,16.25783509017227,3628.152116176838,5506.203590627746
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,880,1686931648969624353,1686931649241593353,272,104.26048996743081,7.764931359465316,1523.7038048081529,5035.482360117068
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,881,1686931649810382353,1686931649845585353,35,47.9641132059615,3.6277943431226825,1441.9648436350537,1747.3771918457896
