section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,582,1695498679835137921,1695498680187073921,352,265.2465631632387,19.795133183823875,3284.422643856875,9012.46238645666
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,583,1695498680335093921,1695498680395154921,60,164.76451222476425,12.282383802596389,3108.335098826045,5280.219789131181
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,584,1695498680511079921,1695498680535071921,24,27.49792858894033,2.078455360608786,1338.3561955984198,1713.3277365648514
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,585,1695498680719100921,1695498681079074921,360,365.4046633077515,27.540804373190856,4074.548576291536,13771.926065421434
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,586,1695498681251070921,1695498681399091921,148,293.15709303462467,21.94990502778705,3131.7014022180033,7063.253391617681
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,587,1695498681719094921,1695498681755092921,36,84.89716465799893,6.329833077268193,2652.6614290956095,3596.1028910218297
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,588,1695498681955465921,1695498682035104921,80,202.92217947052924,15.207516287588344,2677.481004500911,4453.100088554617
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,589,1695498682163097921,1695498682495086921,332,505.6991345907148,37.31540378032734,3386.33539774794,6902.9377186364145
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,590,1695498682831105921,1695498683111094921,280,269.47828386941245,19.699948506294767,3760.8855668858814,9033.443638682465
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,591,1695498683259084921,1695498683291088921,32,39.33210967620502,2.9170944028044032,1184.164299101963,1474.8558332923778
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,592,1695498683639074921,1695498683659065921,20,21.426203759913516,1.600654947643609,1281.326056361947,1515.6692826413814
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,593,1695498683775081921,1695498683815061921,40,50.27643516570478,3.739935841369371,1435.7124160166663,1847.738718401456
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,594,1695498683879092921,1695498684459090921,580,36.65374645316728,2.757087787635348,2476.4738761066806,11348.627064671777
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,595,1695498684791089921,1695498684819077921,28,32.29462541342502,2.3877653586833216,1177.3601686843233,1440.1684905055884
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,596,1695498686311069921,1695498686555080921,244,71.04332377774838,5.130499639729966,4398.796739000683,14961.044899231625
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,597,1695498686659112921,1695498686699072921,40,41.93958796953876,2.9993292764438717,1298.8206736603693,1583.1323617361386
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,598,1695498689027105921,1695498689055105921,28,33.13954675296514,2.4291991168432427,1407.8312158712222,1728.8608836513688
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,599,1695498690327092921,1695498690351082921,24,21.27422896694729,1.5639610742230723,1126.9043768281522,1203.805305450206
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,600,1695498690939101921,1695498690963110921,24,30.891676617595348,2.248259316083022,1391.096364103185,1656.4392831716477
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,601,1695498691427095921,1695498691667152921,240,13.020462459764863,0.9555887394077888,4601.972554908672,12897.13752120749
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,602,1695498692035079921,1695498692071111921,36,46.366591883921586,3.4152078196960853,1386.5098488615047,1683.9384257277484
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,603,1695498692551102921,1695498692575112921,24,27.2531295649416,1.9884011888718955,1213.042606347181,1505.7786305636034
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,604,1695498693447076921,1695498693475252921,28,33.54550153417648,2.4249801714125763,1213.2987026018159,1453.2671123615423
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,605,1695498694683087921,1695498694711085921,28,38.098804511086286,2.7742746885201233,1332.0516557456249,1576.0959477390097
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,606,1695498696451086921,1695498696475064921,24,30.41203168534285,2.2109033582455297,1321.536559260135,1502.29204900918
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,607,1695498696991060921,1695498697019089921,28,37.177464902766104,2.7123929202342962,1329.2898378114633,1684.5670910590604
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,608,1695498698411072921,1695498698439077921,28,32.00641216448222,2.4350901197324744,1229.142814749441,1346.0265221037334
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,609,1695498698915064921,1695498698959087921,44,115.67659085755423,8.704299696025366,2616.1706955087384,3832.748538075819
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,610,1695498699127118921,1695498699183096921,56,121.06258001861836,9.125779083791045,2354.3093410021606,3959.748485268955
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,611,1695498700099093921,1695498700175073921,76,227.57347115713452,16.798988190367343,3139.295910532681,4745.636038401407
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,612,1695498700527108921,1695498700587084921,60,191.99575175930323,14.46230246533395,3274.000421459541,4960.470547345717
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,613,1695498702351143921,1695498702591081921,240,479.31174592222584,35.4302747806062,4027.741507745217,12784.37642761329
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,614,1695498704043112921,1695498704091065921,48,114.42890914522143,8.514872774069184,2667.341776655429,4091.7481355063396
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,615,1695498704239094921,1695498704287111921,48,135.43571051810386,10.05932503623921,2792.8771483861956,4503.731531460401
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,616,1695498704547069921,1695498704667110921,120,580.4505053736414,43.32123026492666,4977.384185229649,9074.38279719135
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,617,1695498704867107921,1695498704887130921,20,31.82119403517269,2.387788177039502,1370.496418210116,1558.602625713474
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,618,1695498705155107921,1695498705555116921,400,489.7773085907751,36.79692861697811,2678.5453161105615,9267.993298538035
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,619,1695498705623092921,1695498705663075921,40,93.57161990235834,7.0537285493818995,2704.3398591880305,3798.9251834978736
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,620,1695498706231059921,1695498706291082921,60,101.56639347081581,7.656505679455452,1925.8765625777144,2622.6031273281565
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,621,1695498706687074921,1695498706743090921,56,167.7948382479469,12.607509280849426,3204.5357659902193,4966.837929537004
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,622,1695498706975090921,1695498706995068921,20,20.563212704920566,1.5441334172930843,1105.2687630398461,1261.587309618424
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,623,1695498707271067921,1695498707399170921,128,95.64414907223531,7.205271036839088,873.9607855700696,1522.1058258648247
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,624,1695498707475097921,1695498708587195921,1112,415.8857186923469,31.368420676243865,2520.988163970246,11048.87953665324
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,625,1695498708755092921,1695498708871098921,116,462.4146450901808,34.80213838363555,4568.965161809313,7051.337522884124
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,626,1695498708991086921,1695498709043083921,52,156.37742181617932,11.974173509586635,2906.6588985399503,4376.788727816667
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,627,1695498709371068921,1695498709471096921,100,87.1772668457139,6.595190581684505,933.762697358689,1221.2889211841193
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,628,1695498710647134921,1695498710675087921,28,34.06226730742588,2.5778385866722475,1495.6941325545963,1706.4619623642825
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,629,1695498711027117921,1695498711055122921,28,27.228547373444002,2.0207187565933955,1141.060515322735,1262.1032290745995
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,630,1695498711463119921,1695498711779153921,316,319.3909295473539,24.04868911747986,2262.619102599255,6242.446315035567
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,631,1695498711947099921,1695498711991075921,44,103.7592747832766,7.812748680950519,2424.5187589695906,3585.2991144779494
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,632,1695498712295093921,1695498712355242921,60,222.67474019714714,16.733082380386897,3936.9904602729753,6087.118765876263
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,633,1695498712499117921,1695498712519082921,20,20.551917885236275,1.5375514160805122,1133.7634901167032,1281.5053540628396
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,634,1695498712635078921,1695498712675083921,40,88.9187706366288,6.501752273318537,2383.9179736775222,3278.9906369752443
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,635,1695498712927113921,1695498712947110921,20,22.53045742655914,1.7040857014670576,1160.9225564217381,1307.2035906361107
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,636,1695498713271085921,1695498713443073921,172,309.7312314363123,22.881141745561493,2702.828420778838,6878.2815049296205
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,637,1695498713771083921,1695498713803098921,32,44.69477786604023,3.373337039320309,1340.9998170067884,1715.8284350618894
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,638,1695498714583103921,1695498714663090921,80,313.7402117581334,23.651310082571502,4015.342218609888,6021.453307158192
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,639,1695498714755112921,1695498714819104921,64,66.0338271434304,5.082132109653714,1624.4505500814225,2962.5222761343684
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,640,1695498718083132921,1695498718219075921,136,401.7378571429077,30.279697925504692,3802.426315501088,8875.449501860732
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,641,1695498718487082921,1695498718523071921,36,75.94164825892224,5.687289057093046,2284.638973451144,3132.63207381418
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,642,1695498719183105921,1695498719391090921,208,370.62977384179436,27.514140128128016,2623.371502781064,6939.8902157941275
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,643,1695498719947521921,1695498720019117921,72,417.9457749129332,31.433576331124566,5661.97991426896,9376.960455271443
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,644,1695498720375103921,1695498720587087921,212,309.8238289975221,23.40532451510032,3269.7000734046082,8019.813284101655
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,645,1695498720803107921,1695498720851089921,48,144.32591406134705,10.566174837758707,2984.1578595865985,5002.371786895178
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,646,1695498721167125921,1695498721227084921,60,222.3896006033335,16.467739825504417,3854.853729227814,5597.3756438934615
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,647,1695498721343075921,1695498721363096921,20,23.515842586887892,1.7474654745700129,1203.4957166394825,1343.3012383787961
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,648,1695498722675090921,1695498722855077921,180,394.18120283747874,29.625117287845747,4614.668051970456,10523.789205870316
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,649,1695498722963103921,1695498723011095921,48,42.07086107244414,3.157657243102649,1087.0632579228047,1188.1533852280463
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,650,1695498723239098921,1695498723299082921,60,77.99557982570607,5.8745176188729,1346.7732429836142,1716.2678044622842
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,651,1695498723507132921,1695498723539114921,32,41.60632381525997,3.125063143762231,1512.8903566949778,1883.03421826895
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,652,1695498724423078921,1695498724467117921,44,133.41577908731122,10.004814904049294,3049.5761825706054,4259.651483616253
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,653,1695498724743065921,1695498724859108921,116,132.44761951215543,9.980751910412732,2083.7648732762354,5631.737237301631
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,654,1695498725311088921,1695498725371101921,60,159.866818794702,12.066896957305252,2756.090199193082,4302.996327658578
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,655,1695498726127207921,1695498726167117921,40,71.07313580729166,5.360134787371505,1866.754644132592,2522.9603981551586
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,656,1695498726431071921,1695498726455161921,24,35.727544445945135,2.7011130148480067,1562.1539427060354,1700.874119351213
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,657,1695498726519090921,1695498726539108921,20,21.665238237337753,1.6347730243367282,1162.842930230468,1259.6049547480352
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,658,1695498727735072921,1695498727819099921,84,316.3676728644241,23.77956763066656,3798.1793017942437,5749.262378946539
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,659,1695498728447084921,1695498728475097921,28,42.85579859888499,3.2270153231176284,1481.1109252187805,1731.291274940407
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,660,1695498728819331921,1695498728899088921,80,290.15969755720266,21.86818761188496,3794.5980759695517,5709.226621683036
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,661,1695498729151077921,1695498729171170921,20,26.676832901512178,2.0047290067490917,1143.456871926379,1220.076212771319
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,662,1695498729523080921,1695498729575110921,52,127.64776681479802,9.582531176009956,2706.254322396634,4069.63702999939
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,663,1695498730099090921,1695498730679118921,580,216.58210638181305,16.29575298076222,2563.4355087190456,9468.898784644001
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,664,1695498730831116921,1695498730851117921,20,20.76094048991383,1.5603149856418976,1224.973395169072,1456.432606154658
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,665,1695498731175083921,1695498731219157921,44,83.98146276376306,6.314195027318435,1919.0252316365086,2739.8563731753306
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,666,1695498731539108921,1695498731715104921,176,152.7394338682569,11.515364213299703,4036.0174374958283,10925.338193637828
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,667,1695498731815158921,1695498732519108921,704,375.77027068539616,28.363550553193267,2124.4681369674395,9474.448160527816
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,668,1695498732611083921,1695498732699133921,88,29.57876672628105,2.161069234535509,1258.297002970006,1899.5560039540344
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,669,1695498733159093921,1695498733191092921,32,45.69819926678286,3.412047380495914,1421.2331083894173,1815.3889430240754
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,670,1695498733323064921,1695498733647087921,324,94.88619433088093,6.8768879320288985,2445.712402258199,9394.761356897861
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,671,1695498734235107921,1695498734479086921,244,557.5962684027038,41.04633094042642,4291.595283148254,10093.862335089469
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,672,1695498734583066921,1695498734811102921,228,159.1929198151795,11.778681177157987,925.7040931183656,1935.797234494209
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,673,1695498735375104921,1695498735547226921,172,41.07749597134879,3.085331931689473,952.9089930395331,2155.451449255553
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,674,1695498735675097921,1695498735703121921,28,46.54058643228764,3.5098124375974518,1587.2907608297699,1899.5882847632665
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,675,1695498735843106921,1695498735895103921,52,66.3419342054956,4.973488918935402,1412.0183578092112,1908.1170113573853
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,676,1695498736103063921,1695498736175302921,72,275.25758520913024,20.660204390621455,4098.422847988848,6139.529635105383
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,677,1695498736243124921,1695498736431085921,188,379.88412950509377,28.429890105559362,2386.014543434226,7001.456880557106
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,678,1695498736863108921,1695498736887127921,24,31.427400487117243,2.343063041703253,1322.8296448897427,1532.7810725402696
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,679,1695498737259077921,1695498737279096921,20,26.72095312088573,1.9950909252609927,1498.8576497588522,1759.5651082768368
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,680,1695498737875093921,1695498738063101921,188,397.37446003081345,29.71074343208407,3918.6863824139145,8817.27336737178
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,681,1695498740035253921,1695498740063135921,28,33.87197512775311,2.537258065549663,1283.507359972672,1451.3042366076422
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,682,1695498741139080921,1695498741219072921,80,306.7087395827058,23.047573636970547,3862.3328433412853,5446.837026046866
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,683,1695498741555074921,1695498741599094921,44,127.13382086712443,9.379863848151588,2890.3659799295474,4094.558651797466
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,684,1695498741823081921,1695498741855097921,32,52.42370614333389,3.8802581112455976,1923.704142043296,2350.4625512317193
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,685,1695498742927082921,1695498742987096921,60,276.7205383611824,20.489047320332276,4371.074310750551,6954.9029961089
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,686,1695498743295113921,1695498743327123921,32,60.76606001880574,4.534963647027979,1769.3632450318203,2388.2576150784944
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,687,1695498743935093921,1695498743983167921,48,94.18403895511621,7.066492330870627,2169.1658678988056,3203.3810155671995
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,688,1695498744543172921,1695498744583284921,40,81.72831745165661,6.119397193164099,2079.935889215666,2959.388018978694
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,689,1695498745123133921,1695498745167114921,44,98.26028535315268,7.350676240766237,2286.8331470426315,3348.653312206172
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,690,1695498745559102921,1695498745615144921,56,159.32779650419536,11.94998606092311,2939.6135200523595,4647.570584727322
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,691,1695498746447148921,1695498746535076921,88,306.38371370470827,23.08833376163213,3637.202261865627,6245.149319013596
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,692,1695498747707101921,1695498747823067921,116,502.3505427077692,37.67401290563324,4527.717115643424,7233.76168299024
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,693,1695498748091078921,1695498748995111921,904,117.81492218362449,8.474797291307956,2730.2186646974333,8061.844371056654
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,694,1695498749067118921,1695498749103120921,36,35.51746986863379,2.6282350680412665,1110.5847089566425,1173.3360050789904
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,695,1695498749775087921,1695498749943086921,168,227.21189577379567,16.722753528408226,1400.1701200551793,2600.2972463557485
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,696,1695498751175101921,1695498751255161921,80,345.8449941427763,25.95833878235113,4408.4318743261465,7099.479261700158
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,697,1695498751727083921,1695498751771153921,44,116.50461556620643,8.777108945822006,2681.005962962224,3860.5527381439897
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,698,1695498752447094921,1695498752507076921,60,166.99524516061118,12.575044274296255,2898.4393924391893,4253.819061497173
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,699,1695498752827081921,1695498752899064921,72,286.1482111554802,21.53905595234544,4155.185733711096,6385.034855284076
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,700,1695498753259113921,1695498753375142921,116,472.9364745469478,35.239366557483386,4178.093943031749,6856.497288795218
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,701,1695498753571293921,1695498753595142921,24,34.43643038586221,2.614244744856938,1425.0284883252048,1731.6305550472969
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,702,1695498754955116921,1695498755227160921,272,264.4756458322406,19.878451179269252,4550.324213701858,11489.372862091572
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,703,1695498755347173921,1695498755375095921,28,25.707594858338574,1.9325788300062392,1110.4904035837096,1231.0642414106114
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,704,1695498755507122921,1695498755559327921,52,130.2468649477837,9.79872655119438,2687.020409555008,3860.138000738972
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,705,1695498756043141921,1695498756139115921,96,115.35803649312984,8.689283450435575,1277.5738550368317,1654.4566532881324
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,706,1695498756275152921,1695498756319109921,44,85.07054606415207,6.376259568730467,1967.2936653401293,2566.41158832412
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,707,1695498756479136921,1695498756743110921,264,394.61055648819115,29.542863922181567,1607.2231060474694,3232.844515062714
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,708,1695498757275134921,1695498757551201921,276,277.8856752414522,20.834561804681147,1102.060126443625,1674.7552787474222
