section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,865,1659027569285667468,1659027570825669468,1540,402.809,473.833,-11.376149619188025,5.37741824296685
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,866,1659027570921649468,1659027572293625468,1371,328.623,460.567,-17.00997422951371,6.323296154443174
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,867,1659027572349636468,1659027572573679468,224,180.51,585.059,-28.1643546587046,-2.862983969564616
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,868,1659027574585610468,1659027575833695468,1248,343.083,489.912,-15.87585023780835,4.146297600123441
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,869,1659027575993615468,1659027576729612468,735,405.767,500.833,-11.13184344135241,3.352518043122421
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,870,1659027576933643468,1659027577321635468,387,412.777,477.519,-10.618860659822364,5.105042289740607
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,871,1659027577361642468,1659027577577633468,215,401.886,546.011,-11.41105695481004,-0.037669674385379444
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,872,1659027577617762468,1659027579201655468,1583,454.938,460.904,-7.441208639711338,6.370994413140476
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,873,1659027579377668468,1659027579505633468,127,459.532,494.6,-7.07429039479356,3.834088741415537
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,874,1659027579693674468,1659027579785629468,91,438.318,492.16,-8.678107110655406,4.012922719677372
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,875,1659027580185824468,1659027580345645468,159,458.363,484.378,-7.167436138533119,4.603885719685709
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,876,1659027580593628468,1659027581893615468,1299,459.813,510.214,-7.04742690029008,2.6578606787035746
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,877,1659027582073633468,1659027583585654468,1512,504.268,524.843,-3.6898295750227454,1.5584706872907284
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,878,1659027583785627468,1659027584313648468,528,507.397,582.338,-3.4552664740187984,-2.7803244355583776
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,879,1659027584561616468,1659027585306352468,744,459.8,592.839,-7.051575248282572,-3.5653121520536115
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,880,1659027585657636468,1659027585761638468,104,949.9,582.311,29.978668193520956,-2.647963308638354
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,881,1659027585801651468,1659027586013660468,212,1036.176,576.66,36.577240085470976,-2.188266968357281
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,882,1659027586597627468,1659027586997607468,399,374.583,523.604,-13.47448741645325,1.6393590590148328
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,883,1659027587293626468,1659027587705646468,412,406.848,595.38,-11.051699073273479,-3.741977721671994
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,884,1659027588081627468,1659027588341649468,260,433.269,556.364,-9.044570781956164,-0.8166794649398424
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,885,1659027588541629468,1659027589029719468,488,418.691,522.13,-10.147172062721587,1.7559200489136912
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,886,1659027589289608468,1659027590609619468,1320,362.663,503.102,-14.385158317331697,3.1695744227859697
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,887,1659027590813650468,1659027591294225468,480,376.963,500.626,-13.30702247950081,3.3594397073772715
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,888,1659027591333985468,1659027591577637468,243,403.704,573.764,-11.278612411519445,-2.1195659927012724
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,889,1659027591729617468,1659027593089641468,1360,368.951,492.492,-13.91860226869015,3.965033895626322
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,890,1659027593265660468,1659027595037630468,1771,364.969,500.343,-14.213050814493089,3.3765839011363226
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,891,1659027595065694468,1659027595277647468,211,375.389,581.542,-13.418722682774815,-2.6951902879440865
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,892,1659027595469630468,1659027595902522468,432,361.241,558.196,-14.477719853566201,-0.9469392009518468
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,893,1659027595933692468,1659027596193710468,260,334.908,557.925,-16.46426855355044,-0.9231319204006385
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,894,1659027596221632468,1659027597293659468,1072,375.783,606.345,-13.40696909377207,-4.550571808404538
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,895,1659027597357680468,1659027599993616468,2635,570.873,776.339,1.3767431773766974,-17.418151994188253
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,896,1659027600153628468,1659027602017650468,1864,375.118,513.332,-13.438544499575892,2.4080235398023127
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,897,1659027602189658468,1659027602717659468,528,363.179,522.436,-14.33538554650977,1.7248774331935748
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,898,1659027602893630468,1659027604817630468,1924,363.824,503.39,-14.29723381904133,3.1484012234078813
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,899,1659027605073621468,1659027606097648468,1024,352.414,473.09,-15.189804753288396,5.40635164505428
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,900,1659027606365745468,1659027606765653468,399,347.026,476.922,-15.592579188676016,5.11717909325524
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,901,1659027607037649468,1659027607201615468,163,425.447,629.31,-9.671752115201512,-6.2967829459818585
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,902,1659027607401694468,1659027610189616468,2787,446.97,504.491,-8.018960301730147,3.086828656311505
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,903,1659027610625631468,1659027610833634468,208,451.106,480.844,-7.718042990551438,4.8680839780554415
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,904,1659027611061622468,1659027611741667468,680,448.952,473.404,-7.8856173422027,5.427653625605055
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,905,1659027611785624468,1659027611901636468,116,422.846,577.242,-9.835469161270593,-2.3845284079451905
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,906,1659027611977686468,1659027612077678468,99,526.547,840.485,-2.1160646198208264,-22.256590057298943
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,907,1659027612101624468,1659027612249611468,147,514.985,885.27,-3.0908121548176117,-25.63570202465086
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,908,1659027612281625468,1659027612777585468,495,522.772,920.146,-2.5023464977949983,-28.281265297407266
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,909,1659027612977644468,1659027613317635468,339,495.62,533.511,-4.341549586685895,0.9041077139949222
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,910,1659027613349637468,1659027613541626468,191,442.776,583.757,-8.333606428364853,-2.8782511091886884
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,911,1659027613597629468,1659027614033631468,436,271.355,590.335,-21.283906120644698,-3.3042387914240243
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,912,1659027614057649468,1659027614334143468,276,274.857,630.255,-21.080255892119037,-6.252655447942344
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,913,1659027614369641468,1659027614553723468,184,286.975,705.909,-20.37766785330304,-11.85684424596115
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,914,1659027614697648468,1659027615709625468,1011,422.962,498.766,-9.834498403077164,3.5122703479065303
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,915,1659027615865800468,1659027617021621468,1155,399.367,508.707,-11.610714697945616,2.760142090112501
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,916,1659027617173654468,1659027618465657468,1292,398.322,508.706,-11.689588218568682,2.7599756551388177
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,917,1659027618601631468,1659027618933647468,332,400.282,513.927,-11.539169126806213,2.368830590196039
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,918,1659027618965646468,1659027619265679468,300,380.217,586.841,-13.05731012437376,-3.0931915765243976
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,919,1659027619301631468,1659027620037642468,736,380.047,523.044,-13.062432184661644,1.6821211218672907
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,920,1659027620201678468,1659027620969632468,767,370.797,516.36,-13.763152530778413,2.180577973386263
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,921,1659027621169635468,1659027625301682468,4132,369.919,508.487,-13.833732511840918,2.7692121202308515
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,922,1659027625517623468,1659027625954751468,437,340.037,486.311,-16.109992630792906,4.413210364948448
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,923,1659027625973630468,1659027626481644468,508,372.782,451.004,-13.678178870527343,7.070479300530985
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,924,1659027626505659468,1659027627541619468,1035,376.94,485.466,-13.321253442966222,4.494045840541829
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,925,1659027627745626468,1659027628761615468,1015,391.771,501.96,-12.187994215100225,3.264030145322324
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,926,1659027628953667468,1659027631025671468,2072,399.533,520.587,-11.593053546806077,1.8691706295778212
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,927,1659027631345663468,1659027632629644468,1283,414.519,549.754,-10.458353658813405,-0.3189638004664193
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,928,1659027632721649468,1659027632861640468,139,500.497,901.468,-4.294759315666491,-26.851069075725153
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,929,1659027632897673468,1659027633073644468,175,461.32,906.712,-7.506211229407413,-27.20201308168174
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,930,1659027633317646468,1659027633425629468,107,404.38,744.454,-11.482002326365787,-14.91636327517604
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,931,1659027633473664468,1659027633981627468,507,408.672,877.325,-11.649910256114815,-24.890562667922843
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,932,1659027634373639468,1659027635129638468,755,459.563,800.273,-7.335454866466225,-19.17573326078966
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,933,1659027635369672468,1659027635833658468,463,433.983,802.158,-9.345114737455592,-19.286338106254437
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,934,1659027635985654468,1659027636469662468,484,375.892,531.54,-13.373372448346645,1.0457755054483653
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,935,1659027636497631468,1659027637961673468,1464,438.892,510.131,-8.626691546637879,2.6610062101269794
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,936,1659027638105714468,1659027638301857468,196,631.82,173.638,6.467336846303177,28.078996981262982
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,937,1659027638353678468,1659027638581628468,227,739.06,236.604,14.858090455831,23.11091625512548
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,938,1659027638621691468,1659027638861616468,239,801.679,288.516,19.498861653263077,19.07074708845383
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,939,1659027638901602468,1659027639129628468,228,830.166,385.261,21.20969739267968,11.839175791345538
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,940,1659027639161659468,1659027639501668468,340,756.657,394.066,15.553756626140105,11.300544152645491
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,941,1659027639545624468,1659027640289644468,744,762.403,283.337,16.443613694036415,19.555605874973498
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,942,1659027640489639468,1659027640793856468,304,449.821,563.464,-7.796947497974091,-1.3522370611598356
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,943,1659027640957676468,1659027641725649468,767,428.103,558.522,-9.434472575341958,-0.9785451999061948
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,944,1659027641973633468,1659027642301638468,328,402.156,575.901,-11.396170240083775,-2.279508248164165
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,945,1659027642501630468,1659027643781714468,1280,410.692,561.392,-10.74822480667722,-1.1923232930868182
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,946,1659027643961629468,1659027644521641468,560,348.807,575.071,-15.421575820920783,-2.2039723844635
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,947,1659027644553783468,1659027645505645468,951,393.145,576.647,-12.07646805415275,-2.3334065734823435
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,948,1659027645713683468,1659027645925651468,211,375.988,571.797,-13.369117439046633,-1.966308231287658
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,949,1659027646161623468,1659027646577895468,416,386.588,538.257,-12.565358924254914,0.5435305765952707
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,950,1659027646901603468,1659027646981637468,80,294.422,893.894,-21.015607835831766,-25.78434693903271
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,951,1659027647217667468,1659027647585640468,367,370.649,498.2,-13.785718195308649,3.53881213423683
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,952,1659027647797715468,1659027649481673468,1683,352.428,504.704,-15.156872648755801,3.046549552681737
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,953,1659027649693670468,1659027650617636468,923,371.561,505.972,-13.711329922610659,2.9577261354326083
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,954,1659027650825846468,1659027653817745468,2991,396.443,525.043,-11.824798951105164,1.5345983812085817
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,955,1659027653969613468,1659027654933695468,964,370.872,543.953,-13.750295590233986,0.11697482573960051
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,956,1659027655105699468,1659027658121660468,3015,359.063,556.24,-14.64165571400787,-0.8005559317518852
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,957,1659027658325643468,1659027658481648468,156,335.746,564.758,-16.402891534926606,-1.4321010863972614
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,958,1659027658517611468,1659027658741626468,224,386.848,583.195,-12.554750169043555,-2.8223024976959783
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,959,1659027658777655468,1659027659229637468,451,424.936,579.305,-9.678435072477326,-2.5399554326932767
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,960,1659027659397637468,1659027660589636468,1191,389.412,561.993,-12.353500796812169,-1.2347576455966536
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,961,1659027661013684468,1659027661129606468,115,579.444,266.854,2.0760370287793655,21.04989335079168
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,962,1659027661173640468,1659027661325675468,152,716.351,266.694,12.896978877124067,20.902371239605596
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,963,1659027661381653468,1659027661621632468,239,798.958,335.246,19.028484089032514,15.606457065179521
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,964,1659027661641682468,1659027661965645468,323,816.749,382.96,20.19018557824083,12.033501117132149
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,965,1659027662009686468,1659027663177621468,1167,714.892,498.119,12.212976599625398,3.551458051731592
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,966,1659027663209645468,1659027663673691468,464,748.078,527.203,14.701764339029717,1.3678656022355704
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,967,1659027663697610468,1659027664369624468,672,716.008,476.012,12.315834756406105,5.207675704502759
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,968,1659027664397713468,1659027664945647468,547,732.66,510.625,13.546168689039105,2.6099540184490992
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,969,1659027665085622468,1659027665189635468,104,406.459,567.492,-11.06885738349451,-1.6495713278984656
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,970,1659027665369646468,1659027668353648468,2984,450.775,548.329,-7.723785706568182,-0.21301125961759476
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,971,1659027668589633468,1659027669013663468,424,431.38,564.351,-9.18822085488166,-1.417007106780773
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,972,1659027669045635468,1659027672481622468,3435,449.489,547.124,-7.820767948927358,-0.12224321030321846
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,973,1659027672793641468,1659027673105679468,312,511.315,534.794,-3.157445665367987,0.8076036393535126
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,974,1659027673369620468,1659027673757658468,388,408.166,489.758,-10.957826845632708,4.184464476552392
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,975,1659027673785662468,1659027674161886468,376,413.45,574.978,-10.543665265617124,-2.2126067745858387
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,976,1659027674201635468,1659027674421629468,219,416.674,657.307,-10.368309805548291,-8.393655229885072
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,977,1659027674441671468,1659027675925670468,1483,350.761,572.497,-15.27288811769327,-2.0124913005345983
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,978,1659027676125632468,1659027676493633468,368,339.161,477.595,-16.186784306827377,5.062346381446205
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,979,1659027676541631468,1659027676765651468,224,322.121,628.521,-17.494709019243576,-6.168487439251021
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,980,1659027676797719468,1659027677389626468,591,351.181,646.19,-15.322076529760075,-7.50937306117884
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,981,1659027677597844468,1659027678073622468,475,374.372,458.871,-13.546295633511205,6.48288353039312
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,982,1659027678101642468,1659027678637639468,535,372.173,497.038,-13.671487761186432,3.626269162620828
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,983,1659027678673643468,1659027679305623468,631,400.428,442.644,-11.593198279969524,7.716047787074688
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,984,1659027679333662468,1659027679973657468,639,412.333,536.889,-10.623745789467181,0.6469782844633987
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,985,1659027680153659468,1659027680313633468,159,374.536,593.252,-13.490453928064506,-3.570752616683552
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,986,1659027680361623468,1659027680657634468,296,468.18,589.041,-6.417478312284044,-3.280851290527964
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,987,1659027680697637468,1659027680901613468,203,360.179,580.305,-14.566090029027988,-2.5980344421782844
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,988,1659027680921704468,1659027681637652468,715,380.066,582.016,-13.065964579733896,-2.731990649402718
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,989,1659027681841634468,1659027683025673468,1184,386.113,514.587,-12.608136126176573,2.316469789621963
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,990,1659027683317694468,1659027683385635468,67,185.743,539.396,-27.74451348534154,0.4514594362691446
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,991,1659027683537662468,1659027683625646468,87,456.838,531.041,-7.267478215137319,1.0888295912931643
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,992,1659027683785622468,1659027684777640468,992,392.883,495.178,-12.108521016959507,3.772732328357726
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,993,1659027684925681468,1659027685005646468,79,365.114,504.889,-14.198841881129704,3.0368035310893835
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,994,1659027685197639468,1659027686489607468,1291,377.705,499.547,-13.251781834018365,3.4403943048820893
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,995,1659027686697653468,1659027687813645468,1115,362.373,460.896,-14.45246593605763,6.323477957457168
