section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1674,1645488642660543793,1645488643188544793,528,485.137,574.317,-4.165191579565,-3.7057040854733447
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1675,1645488643328579793,1645488643440515793,111,395.429,463.075,-10.952276186076581,4.666380094422464
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1676,1645488643484557793,1645488643852502793,367,528.856,506.982,-0.8621006791419132,1.3746352172805196
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1677,1645488643912504793,1645488644076583793,164,620.673,404.038,6.124529647048656,9.142075950468236
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1678,1645488644256635793,1645488644496553793,239,610.07,405.677,5.31554041144374,9.022117039855528
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1679,1645488644536628793,1645488645196630793,660,673.183,459.442,10.06076726956149,4.945963460951825
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1680,1645488645224568793,1645488645404524793,179,638.823,422.244,7.488391374359012,7.760840487094636
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1681,1645488645924532793,1645488646064533793,140,535.335,517.923,-0.3729634603121002,0.5481464897681715
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1682,1645488646108531793,1645488646352530793,243,637.134,492.184,7.316886491632667,2.4880820435381517
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1683,1645488646580567793,1645488647064527793,483,514.101,470.558,-1.9790080541308908,4.126382360764775
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1684,1645488647108531793,1645488647916633793,808,415.321,408.338,-9.504343655882145,8.79183854470246
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1685,1645488647952509793,1645488648080911793,128,480.806,406.855,-4.525227679955232,8.934353557606594
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1686,1645488648276682793,1645488648648530793,371,444.723,399.431,-7.2780490276656735,9.47980829519789
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1687,1645488648668560793,1645488649396672793,728,407.891,423.713,-10.049151020915811,7.630549957737103
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1688,1645488649556646793,1645488650756737793,1200,371.816,420.877,-12.78990060246968,7.820325179087884
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1689,1645488650956535793,1645488651288519793,331,387.533,417.456,-11.602480252850956,8.088091709781414
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1690,1645488651336554793,1645488651496545793,159,537.094,452.75,-0.2406528864081406,5.473481142142387
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1691,1645488651536540793,1645488652100604793,564,389.49,440.752,-11.423458673973887,6.34007453406733
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1692,1645488652288567793,1645488652876551793,587,374.827,417.887,-12.566183984052897,8.04668714646967
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1693,1645488653088566793,1645488654436623793,1348,376.608,436.903,-12.403527896674845,6.621786108961703
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1694,1645488654640625793,1645488655432496793,791,395.265,471.678,-10.958050248463856,4.020251607922296
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1695,1645488655636527793,1645488655872535793,236,544.606,647.464,0.3303695296853665,-9.2264640075615
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1696,1645488655968554793,1645488656140722793,172,655.24,822.808,9.139162703945932,-22.33197716561609
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1697,1645488656200534793,1645488656328541793,128,622.716,670.427,6.295052883309312,-10.934296175108347
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1698,1645488656556579793,1645488658640519793,2083,499.807,549.723,-3.05452861669181,-1.8521345913232201
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1699,1645488658860541793,1645488660188553793,1328,518.495,599.598,-1.6479810504115302,-5.616420210454121
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1700,1645488660208529793,1645488660348524793,139,517.866,549.659,-1.6915828072392995,-1.8481859217216534
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1701,1645488660376596793,1645488661056531793,679,506.312,513.091,-2.563431228676892,0.9130294022526122
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1702,1645488661280523793,1645488661440500793,159,509.4,516.313,-2.3302807506437615,0.6697460984730362
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1703,1645488661464520793,1645488661988539793,524,518.634,495.482,-1.6342845726099977,2.243337167206965
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1704,1645488662216653793,1645488662320570793,103,493.827,527.239,-3.504998673533651,-0.15500116624877067
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1705,1645488662340553793,1645488663416504793,1075,506.555,527.588,-2.544677571009195,-0.18160781068290072
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1706,1645488663616550793,1645488664804622793,1188,500.282,542.732,-3.018272124521746,-1.3245805551569012
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1707,1645488665016582793,1645488666852517793,1835,515.513,555.851,-1.8694427986854778,-2.315488574577538
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1708,1645488667072528793,1645488667868548793,796,560.913,600.536,1.562345215859796,-5.687713728149617
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1709,1645488667896999793,1645488668524521793,627,556.144,626.68,1.2046751633347534,-7.659429914986628
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1710,1645488668768548793,1645488669424506793,655,560.096,616.565,1.5028514884859328,-6.896588432569785
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1711,1645488669444531793,1645488670128570793,684,589.677,607.957,3.742136507977578,-6.243550997400865
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1712,1645488670376975793,1645488670764535793,387,597.793,620.594,4.362362106231122,-7.193939457023292
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1713,1645488670800514793,1645488671988504793,1187,555.045,683.866,1.131718205690853,-11.968006125447511
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1714,1645488672276528793,1645488672608550793,332,495.084,559.618,-3.41183134245693,-2.598334786139361
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1715,1645488672840536793,1645488673044522793,203,558.061,558.078,1.3429661096894339,-2.48404120247907
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1716,1645488673392537793,1645488673480529793,87,653.535,953.311,9.586832674480938,-32.12553936163184
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1717,1645488673568981793,1645488673856721793,287,705.117,627.332,12.511309858227131,-7.643489720748461
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1718,1645488673904928793,1645488674044525793,139,574.834,552.996,2.6091443296759707,-2.0997721049646385
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1719,1645488674064525793,1645488674532540793,468,549.333,525.032,0.6834975960029271,0.01115533486766289
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1720,1645488674956525793,1645488675748515793,791,642.13,978.498,8.761279940399127,-34.04875164666245
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1721,1645488675776564793,1645488675956530793,179,567.452,955.716,2.3167977061955805,-32.42459955131898
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1722,1645488676008552793,1645488676124541793,115,668.263,971.434,10.953562975093481,-33.45376461434354
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1723,1645488676156562793,1645488676408550793,251,699.855,975.446,13.68705389353959,-33.661063801517344
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1724,1645488676604513793,1645488676920539793,316,424.416,606.252,-8.768624945496766,-6.090949069197918
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1725,1645488677160515793,1645488677968536793,808,373.387,666.552,-12.719583467615342,-10.56725628920633
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1726,1645488678272541793,1645488679028947793,756,877.657,595.537,25.549283807315657,-5.116915807973496
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1727,1645488679076882793,1645488679248504793,171,765.591,652.677,17.15745655521894,-9.468805851169424
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1728,1645488679560529793,1645488679648523793,87,341.975,564.334,-14.962509555650684,-2.913395243855073
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1729,1645488679668525793,1645488680924559793,1256,448.654,534.121,-6.912409959679959,-0.6719301528147439
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1730,1645488681116528793,1645488681308740793,192,501.702,512.833,-2.911321025777522,0.9324510591661693
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1731,1645488681520590793,1645488681860499793,339,454.426,491.268,-6.482416256470696,2.5574128404457372
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1732,1645488682056573793,1645488682572552793,515,498.352,498.06,-3.165371725757056,2.0479512348704034
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1733,1645488682936669793,1645488683736527793,799,481.196,480.051,-4.464003729143093,3.4065462099850654
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1734,1645488683949154793,1645488685136836793,1187,464.685,462.045,-5.717918925586219,4.763075867569002
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1735,1645488685316537793,1645488685860527793,543,459.17,470.604,-6.131225883892058,4.116345104474261
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1736,1645488685900531793,1645488686104574793,204,505.769,503.215,-2.6050062675395975,1.658892251537876
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1737,1645488686300551793,1645488687364503793,1063,475.585,454.24,-4.896667554716537,5.3542829060039985
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1738,1645488687624544793,1645488687976845793,352,415.163,471.512,-9.455424564001127,4.038255543656129
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1739,1645488688024909793,1645488688192564793,167,397.465,603.495,-10.804339407391584,-5.870029920586214
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1740,1645488688240574793,1645488688432516793,191,434.059,708.91,-8.159920351569866,-13.801838452978933
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1741,1645488688468505793,1645488688580538793,112,418.271,641.871,-9.268381249142866,-8.760820363657396
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1742,1645488688624580793,1645488688976713793,352,433.219,807.789,-8.446962480742092,-21.209782676839993
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1743,1645488689040541793,1645488689220617793,180,427.611,560.242,-8.503504638566751,-2.634615711635999
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1744,1645488689464489793,1645488690060490793,596,443.428,429.821,-7.3474783012411,7.187519544415999
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1745,1645488690092521793,1645488690320587793,228,436.131,486.658,-7.864789385820137,2.9024873403577818
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1746,1645488690356505793,1645488690608562793,252,438.021,428.755,-7.758440707190509,7.265680898758786
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1747,1645488690816908793,1645488690940535793,123,435.051,608.145,-7.965413127689747,-6.238074435872436
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1748,1645488690988637793,1645488692508557793,1519,451.901,430.411,-6.704434495402539,7.146204734872112
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1749,1645488692756513793,1645488693104555793,348,427.696,435.56,-8.5350758806456,6.748565877793259
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1750,1645488693144531793,1645488693396662793,252,418.56,552.223,-9.184000276913878,-2.0299207949919604
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1751,1645488693424516793,1645488693536544793,112,380.411,602.517,-12.092502059682301,-5.78661742715954
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1752,1645488693920535793,1645488694000525793,79,652.2,750.299,8.694573103968628,-16.90465434399996
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1753,1645488694072555793,1645488694260542793,187,375.069,579.863,-12.47671881596489,-4.08850042591581
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1754,1645488694300533793,1645488694608621793,308,400.85,472.864,-10.5354700905011,3.9327824269971936
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1755,1645488694660501793,1645488694984519793,324,383.335,666.32,-11.961556346987335,-10.56089981445321
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1756,1645488695056513793,1645488695196522793,140,637.476,738.228,7.527497266815349,-16.014983105278287
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1757,1645488695256516793,1645488695528536793,272,424.051,884.511,-9.45214432500016,-26.940215251947336
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1758,1645488695852524793,1645488695992529793,140,443.715,784.739,-7.562667329762593,-19.49682100986988
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1759,1645488696040572793,1645488696228535793,187,451.138,618.647,-6.754800821623783,-7.034700294012922
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1760,1645488696272527793,1645488696636591793,364,479.388,758.609,-4.732590693148966,-17.57006534670106
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1761,1645488696696556793,1645488697532986793,836,451.559,431.583,-6.729495853459638,7.057668140498341
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1762,1645488699500547793,1645488699960515793,459,462.104,863.115,-6.296795847297224,-25.398021245381802
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1763,1645488700020569793,1645488700112523793,91,322.913,810.72,-17.16112194919714,-21.189216762186277
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1764,1645488700160520793,1645488700320503793,159,248.625,727.661,-22.481389723933123,-14.860038934309593
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1765,1645488700348530793,1645488700544532793,196,311.541,678.252,-17.461337168822727,-11.352117474463716
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1766,1645488700564524793,1645488700880530793,316,349.642,725.618,-14.693074985949796,-14.935001432725231
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1767,1645488700944529793,1645488701224954793,280,206.481,486.898,-25.190960557556544,2.8214505200535247
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1768,1645488701276525793,1645488701432590793,156,393.59,500.288,-11.068943688745774,1.872013019497379
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1769,1645488701464495793,1645488701576674793,112,425.013,518.925,-8.695473547179033,0.4730339396150022
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1770,1645488701696669793,1645488702360513793,663,633.021,549.749,7.002125957565618,-1.84930632105934
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1771,1645488702656633793,1645488702824560793,167,592.544,525.621,3.9450889007364327,-0.03275716744354175
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1772,1645488702864580793,1645488703164852793,300,582.226,451.951,3.1774402493946563,5.5317156528609965
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1773,1645488703196513793,1645488703372516793,176,593.862,501.885,4.046317617095411,1.7590052595078067
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1774,1645488703624522793,1645488703852556793,228,564.037,542.977,1.793525964666189,-1.3438337519008325
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1775,1645488703900516793,1645488704136545793,236,483.382,598.505,-4.304189806459472,-5.5285186610725825
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1776,1645488704176528793,1645488705176509793,999,547.877,531.171,0.5736050993805865,-0.45251653502945777
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1777,1645488705316646793,1645488706257102793,940,533.391,479.113,-0.5202393211396487,3.480606070568383
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1778,1645488706444543793,1645488706924521793,479,541.94,477.971,0.12585635217582813,3.5669977679441036
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1779,1645488706956594793,1645488708036520793,1079,492.408,419.37,-3.6364601070629536,7.991809033204509
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1780,1645488708244542793,1645488708996567793,752,513.161,438.014,-2.055499137501524,6.586065753147509
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1781,1645488709312513793,1645488709548502793,235,491.809,839.892,-3.865624864256399,-23.684231262634572
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1782,1645488709588496793,1645488710008599793,420,469.494,680.498,-5.408971643590033,-11.694758005007245
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1783,1645488710508588793,1645488711353141793,844,453.735,423.303,-6.570742244242459,7.683064160129576
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1784,1645488711624532793,1645488711828521793,203,769.752,621.403,17.40684535746144,-7.14174902162259
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1785,1645488711896685793,1645488712184569793,287,528.788,823.718,-0.9056696355655792,-22.486335823641554
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1786,1645488712216543793,1645488712816571793,600,470.684,814.058,-5.501626026862373,-21.72564623325601
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1787,1645488712860528793,1645488713092527793,231,411.322,722.024,-9.933798318245511,-14.759748139325579
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1788,1645488713216860793,1645488714508527793,1291,476.234,420.484,-4.864466719208426,7.903413111924764
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1789,1645488714696666793,1645488715968543793,1271,482.258,432.416,-4.40087302929713,7.003784425577577
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1790,1645488716128531793,1645488716636551793,508,505.431,451.507,-2.638259001503741,5.565344716548598
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1791,1645488716876700793,1645488717448553793,571,492.394,451.571,-3.6253345543755167,5.558770928074986
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1792,1645488717680512793,1645488719024532793,1344,468.763,450.959,-5.414413235983991,5.600564156172485
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1793,1645488719200542793,1645488720596631793,1396,465.591,463.116,-5.648949100192036,4.682384698982717
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1794,1645488720820598793,1645488722228529793,1407,463.059,462.468,-5.840673318059737,4.730852858613314
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1795,1645488722420510793,1645488723284571793,864,478.453,476.17,-4.6722733907693295,3.69918952995823
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1796,1645488723580558793,1645488725208570793,1628,468.136,463.646,-5.45623785129178,4.642868014123173
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1797,1645488725408527793,1645488725696524793,287,465.725,465.001,-5.6380024618256295,4.540226640908205
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1798,1645488725908500793,1645488726852547793,944,499.599,462.575,-3.0770855202557965,4.728376915642536
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1799,1645488727025363793,1645488727932531793,907,489.486,436.659,-3.8509180351322096,6.684784355381582
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1800,1645488728160525793,1645488729096595793,936,466.708,452.31,-5.5693058328782135,5.498147544279318
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1801,1645488729260570793,1645488730140547793,879,462.805,444.992,-5.868607437905032,6.0494301898805425
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1802,1645488730324640793,1645488731396742793,1072,453.981,435.793,-6.5428711945712,6.740886788263487
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1803,1645488731564531793,1645488732608642793,1044,439.952,443.207,-7.600398661696559,6.177114822518931
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1804,1645488732788524793,1645488734028507793,1239,455.24,437.814,-6.446036139021848,6.588808848743247
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1805,1645488734260534793,1645488736116562793,1856,456.212,440.828,-6.370457846886103,6.361765322042019
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1806,1645488736296522793,1645488737396641793,1100,474.34,464.021,-4.986983662965453,4.6157053374542505
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1807,1645488737616537793,1645488738420574793,804,472.592,458.553,-5.121327918888028,5.028120154369139
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1808,1645488738704505793,1645488740000591793,1296,473.209,455.107,-5.0760884967212485,5.288339582600177
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1809,1645488740188525793,1645488740968529793,780,467.986,454.801,-5.471405556831692,5.310384694662599
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1810,1645488741048523793,1645488741336622793,288,412.515,749.87,-9.908155259995805,-16.844983989195512
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1811,1645488741624541793,1645488742896527793,1271,456.437,429.637,-6.36093872086308,7.206131037937902
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1812,1645488743112516793,1645488743672528793,560,432.404,429.111,-8.184111424208933,7.236395005124257
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,1813,1645488743908500793,1645488744048505793,140,427.415,550.777,-8.515916385478178,-1.9228863346032525
