section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,813,1685222612619350578,1685222612671335578,52,90.51323303360532,6.921684160243779,2000.3209273608923,2897.556923853808
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,814,1685222612867309578,1685222612907347578,40,76.94432686418578,5.827335313767275,2064.871963852891,2547.7956281187644
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,815,1685222613543318578,1685222613627315578,84,115.55121726143862,8.394237816846287,1466.5587314234212,1750.0276637885443
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,816,1685222613791410578,1685222613823519578,32,34.74408531862606,2.509150940830098,1258.58759464139,1491.4219761481268
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,817,1685222616839343578,1685222616867393578,28,28.295761818321257,2.148876499911779,1169.557060040253,1299.2563663658325
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,818,1685222618515256578,1685222619027454578,512,880.5468718712649,66.7926011116405,2289.6474979430895,6748.822630477628
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,819,1685222619295395578,1685222619391322578,96,167.90912794056288,13.087711009291175,2409.5479955512187,4781.960754256551
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,820,1685222619499361578,1685222619539387578,40,43.7528213570854,3.413187796655858,1115.8573421663896,1279.7932713918879
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,821,1685222619723343578,1685222619791341578,68,183.5395284733167,13.363368214064145,2848.4583592993586,4706.222364246011
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,822,1685222620027388578,1685222620315337578,288,554.1810426155748,41.79436452162535,4179.011245833679,11801.144994330956
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,823,1685222620415324578,1685222620519232578,104,557.1176405869824,42.00990418124325,5381.029665010686,9205.318402353285
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,824,1685222621051318578,1685222621303494578,252,36.12721800633005,2.6846810242139103,2689.5283113420855,4504.635314954182
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,825,1685222621679281578,1685222621967415578,288,598.574179205466,45.10675142697864,3984.64017767865,10120.390256801229
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,826,1685222622079239578,1685222622187380578,108,590.6985588925775,44.48226618824439,5746.719519989089,10316.023866221454
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,827,1685222622739306578,1685222622839332578,100,627.9774702667168,47.51239753510755,6321.226004958415,9088.793031360272
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,828,1685222623047323578,1685222623091322578,44,96.3387712834528,7.232048868880994,2611.4085492164404,3434.6278340443637
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,829,1685222623583314578,1685222623659335578,76,354.93830356474473,26.768489714694027,4833.671114842988,7608.127999963322
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,830,1685222624539268578,1685222624635481578,96,444.83192156543583,33.331860667892556,4867.930458477033,9553.360264708499
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,831,1685222624775347578,1685222624815260578,40,100.52914268368134,7.5245477001063925,2676.827440808531,3834.4058468289527
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,832,1685222626379372578,1685222626495342578,116,102.74248781550418,7.747934115558231,991.6778126541884,1313.6459346889717
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,833,1685222626827325578,1685222626855331578,28,34.36114049462458,2.5886271846917563,1191.386932306834,1352.9081071720918
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,834,1685222626923345578,1685222626955282578,32,28.469470995179147,2.129354241550994,972.9021342808697,1035.4205811391605
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,835,1685222627019367578,1685222627155429578,136,142.1653705554475,10.747678903060352,1781.132117767915,5382.572148312554
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,836,1685222627415281578,1685222627443343578,28,37.831165037574024,2.8478922931974346,1334.710188988228,1531.2527343627958
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,837,1685222627663275578,1685222627699343578,36,40.72763414339771,3.073381326996266,1212.8086090372412,1397.3287393673818
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,838,1685222628531367578,1685222628555337578,24,26.66372730436165,2.005250167214747,1090.834916682754,1199.1687490840854
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,839,1685222629143318578,1685222629183320578,40,54.867954316444994,4.079424252950089,1493.0679233616734,1853.2030321922741
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,840,1685222629259333578,1685222630107383578,848,218.6614678625207,16.36394010555127,2766.808865396728,7892.925397812023
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,841,1685222630267345578,1685222630607338578,340,483.43814992453855,36.12698279089995,2363.2672339103547,7863.253269489333
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,842,1685222630735407578,1685222630763425578,28,36.30792151620548,2.6777336519445365,1306.4275050065328,1600.0578189389732
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,843,1685222631539427578,1685222631639262578,100,486.9496968255747,36.43438163755244,4985.153356129411,8080.419613757387
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,844,1685222631911334578,1685222631975408578,64,265.44355178567434,19.770698229360192,4130.095462360397,6640.681383247943
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,845,1685222632055477578,1685222632111342578,56,201.91814651498223,15.05067423217798,3732.0726362387754,5862.854012737317
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,846,1685222632563370578,1685222632623285578,60,243.90220253236603,18.167439725295402,4181.859975146952,6631.466934854847
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,847,1685222633327317578,1685222633371347578,44,112.94948447364993,8.44812801983287,2608.692240460256,3724.040207999549
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,848,1685222633519291578,1685222633539335578,20,22.26864007363865,1.6638126062893552,1169.3004688757014,1286.7242702259375
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,849,1685222633947346578,1685222634007357578,60,201.3254606379045,15.111158921772073,3751.907051153576,5675.833001700981
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,850,1685222634347330578,1685222634379233578,32,59.25971542825715,4.471403072340859,1718.2022507707181,2152.6775842017014
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,851,1685222634923396578,1685222635015298578,92,430.03159696996363,32.44170677673062,4976.607790060105,9243.793573762845
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,852,1685222635411314578,1685222635451312578,40,79.66230785517168,6.009971096119054,2065.460760048402,2842.6515662383426
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,853,1685222635899369578,1685222635975327578,76,327.8050773511173,24.781450608749285,4566.816382767984,7761.412382078922
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,854,1685222637507324578,1685222637815333578,308,431.46363372766075,32.617635202717146,2313.6777193662438,6772.724613404189
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,855,1685222637967300578,1685222638007310578,40,43.84647966936944,3.3159017107613025,1286.9056711042545,1554.7866128546582
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,856,1685222639647329578,1685222639771311578,124,595.7702369645905,45.04633259016318,5089.657951607515,8270.419879925239
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,857,1685222640015321578,1685222640195496578,180,657.016098633087,49.52958067870121,3985.45483765861,10075.840949616644
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,858,1685222640615333578,1685222640683316578,68,262.945183582468,19.409595358051842,4185.348117784513,6456.486274252812
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,859,1685222641715220578,1685222641767585578,52,143.41537318750972,10.475201737797384,2684.2542041603324,4100.273402529978
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,860,1685222642095396578,1685222642147408578,52,110.29404315898482,8.115267542190487,2285.4338363871566,3297.8030940789886
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,861,1685222642983323578,1685222643035264578,52,232.27818428563683,17.34830090226218,4700.368621687308,7376.19464578286
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,862,1685222643495344578,1685222643527232578,32,34.97211315544891,2.599548686149435,1229.515876031931,1433.557228250959
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,863,1685222643923487578,1685222643955359578,32,53.799013984373346,4.053321124388558,1585.2194177530334,1968.7529629650567
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,864,1685222644303330578,1685222644507353578,204,310.29773750814314,23.553404946533252,1768.659594059861,3531.485752025878
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,865,1685222644611349578,1685222644639223578,28,24.98437624425008,1.8006217928062136,1051.93010428713,1107.722659830784
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,866,1685222644807299578,1685222644939253578,132,68.40046373376245,5.108798041993405,1485.8546602986503,3523.183903323992
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,867,1685222645031540578,1685222645059239578,28,32.26599282050736,2.3067740419266207,1110.4405162819803,1299.832974116358
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,868,1685222645467335578,1685222645507410578,40,47.17965724244851,3.620163648784986,1226.1188432292836,1477.3337487298782
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,869,1685222645775346578,1685222645847515578,72,152.86035584179757,11.497413404182163,2839.308758888812,5716.4067534783335
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,870,1685222646095237578,1685222646143581578,48,121.20529453929706,9.191669634717476,2497.0888878915293,3802.77906143246
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,871,1685222647467333578,1685222647519387578,52,127.38028012439602,9.669724608295935,2457.896552314264,3593.537372870079
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,872,1685222647711597578,1685222647855367578,144,369.1945305846786,27.81023638328832,2768.3756455999574,5768.8847335682785
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,873,1685222647963333578,1685222648011327578,48,151.64733840037334,11.45113920110475,3166.7187584575213,4996.045755508731
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,874,1685222648107331578,1685222648131332578,24,25.20846703186827,1.9077479307436767,1046.0021238495824,1072.315860275199
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,875,1685222648195346578,1685222648243376578,48,71.2370531214737,5.386111020254664,1654.9433673679032,2170.5608522817015
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,876,1685222648479228578,1685222648571339578,92,61.093965940129046,4.618516677551826,1463.7383379151122,2562.642476149868
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,877,1685222648819503578,1685222648923356578,104,432.3485643303422,32.65821575290862,4429.126412791924,9321.549943460428
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,878,1685222649047238578,1685222649087343578,40,77.13081100847008,5.852761752208934,2022.4492058468709,2941.209038942308
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,879,1685222649395245578,1685222649427346578,32,31.396405953729158,2.318071681111291,1095.6038368575526,1230.5108102526867
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,880,1685222650411316578,1685222650451312578,40,68.58646010315944,5.076993849715218,1798.4558161753655,2395.233156744772
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,881,1685222651151314578,1685222651179271578,28,48.30076641926934,3.649786668102368,1704.6428572941213,2017.3124809563913
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,882,1685222651431358578,1685222651455809578,24,27.960977267494023,2.0750743129703997,1181.247710208937,1324.59949640769
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,883,1685222651771314578,1685222651847325578,76,336.54873528116514,25.37773295088354,4580.939470280252,7337.395907450911
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,884,1685222652003212578,1685222652043341578,40,88.89266302317071,6.722246273905237,2445.8204899584384,3462.9707219231896
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,885,1685222652611343578,1685222652707365578,96,407.61565024249865,30.689003963725504,4332.770760444218,5984.466206580461
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,886,1685222652907249578,1685222652931369578,24,24.41578393157308,1.844038830587828,1039.9359793024807,1157.0230292527986
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,887,1685222653803332578,1685222653835250578,32,44.02308095537747,3.3213560285840797,1544.921294113247,1793.938247069367
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,888,1685222654071363578,1685222654111231578,40,79.85365976231078,6.046800601871736,2119.4083376990166,2828.297566818011
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,889,1685222658427322578,1685222658711341578,284,417.01409277856334,31.412507201107964,2232.3064021318205,5455.4455667127395
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,890,1685222662775426578,1685222663091400578,316,457.95431656396164,34.517770749482004,2401.94316883116,7053.872438667816
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,891,1685222663699321578,1685222663739356578,40,59.9568785963188,4.490334053708913,1781.0082116339051,2266.9542066381496
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,892,1685222664371328578,1685222664419244578,48,100.64546809997935,7.594733479635638,2292.61367587104,3251.244684389526
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,893,1685222664635351578,1685222664679277578,44,105.73824897381127,8.017305198320644,2379.6199336210316,3408.1636764191
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,894,1685222665139338578,1685222665187352578,48,143.71507153066267,10.896137035235817,2960.08545056005,4338.0131133869945
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,895,1685222669595649578,1685222669655375578,60,134.23198352513018,10.173171030328774,2305.9108823939127,3366.1347392104694
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,896,1685222670631313578,1685222670663302578,32,44.889595389326985,3.411998428480859,1553.93285189794,1810.2399617490971
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,897,1685222670867373578,1685222670891379578,24,27.326796170443423,2.071525727009525,1146.1993546605463,1265.8000450668467
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,898,1685222675187351578,1685222675311390578,124,484.3330048811622,36.513527188832285,3937.4553634894437,5959.603873935375
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,899,1685222676139327578,1685222676247321578,108,463.8726198154324,34.9759701956018,4306.2182063009,6841.6871914734165
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,900,1685222676439331578,1685222676535546578,96,389.9894468677186,29.379307393472672,4194.734814268483,7978.130669081752
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,901,1685222676627342578,1685222676667332578,40,84.34722975060336,6.339779780498816,2234.8341871386806,2902.965251508089
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,902,1685222679359326578,1685222679511338578,152,334.86969851049696,25.568135420261306,2572.2202835843195,5870.96192536653
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,903,1685222679699265578,1685222679727355578,28,35.70066892502965,2.5864109905216215,1501.898401869986,1755.815936882084
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,904,1685222680875343578,1685222681131320578,256,18.83459537606152,1.3738708494130651,2055.9749035962413,3983.60551047773
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,905,1685222682731337578,1685222682987319578,256,573.546014379276,43.450212966736004,3024.94034897542,9236.3526209595
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,906,1685222683471248578,1685222683607329578,136,263.65745651839467,19.91167864924621,2637.1858737736525,6282.658630624478
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,907,1685222684147341578,1685222684207331578,60,173.63420411659126,12.867275343806293,3249.4470161636273,4762.566113005575
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,908,1685222684499244578,1685222684591306578,92,228.03369554807864,16.95976429733017,2774.6623217382535,3681.3673072125953
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,909,1685222684723459578,1685222684831370578,108,195.9821950453723,14.659866733830281,2515.1500057635308,5726.845114563421
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,910,1685222685111338578,1685222685155311578,44,117.22410739746098,8.909687473023313,2696.1098546198705,3944.1939707947845
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,911,1685222685307291578,1685222685351396578,44,60.5897444276262,4.362289028666303,1431.7297521436103,1828.0585582604
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,912,1685222685519355578,1685222685903248578,384,505.50186919585474,38.18690303050685,2576.172430683233,9127.906168330774
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,913,1685222686295373578,1685222686331327578,36,62.779732358851305,4.717967463458502,1817.203075717734,2294.2174141259247
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,914,1685222686959332578,1685222687875347578,916,234.9377598583765,17.650588086634794,2138.4955487659868,7658.810178905095
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,915,1685222688139268578,1685222688195320578,56,152.8491231899855,11.068852920563037,2872.688121473558,4453.164685184062
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,916,1685222688987328578,1685222689071388578,84,278.1387658984361,20.768217911419484,3433.709615351438,5323.584162443493
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,917,1685222689943347578,1685222689995361578,52,307.7096689760593,23.03668495353392,5749.457358853707,9310.593632175356
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,918,1685222690315377578,1685222690355368578,40,85.19093425463346,6.3769757865422845,2178.543191297963,2962.066112155568
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,919,1685222690611322578,1685222690939372578,328,338.4162829375087,25.570450019305316,1965.2447664312087,5102.200531765535
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,920,1685222691003614578,1685222691051354578,48,50.54509111941223,3.8513024031023693,1133.7951285007869,1242.9174572941379
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,921,1685222691695338578,1685222692031316578,336,638.7766776100998,48.077349840790795,2750.730040789786,7627.599825122397
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,922,1685222692235504578,1685222692359304578,124,526.7563356959581,39.81439720918565,4292.255403287951,6823.028629626349
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,923,1685222692811352578,1685222692867402578,56,169.68109739136105,12.779863905701257,3164.5039965406995,5134.482495172324
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,924,1685222693039327578,1685222693251368578,212,636.5508041936768,48.098512445217054,3812.352600538463,11622.661553704796
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,925,1685222693319352578,1685222693391334578,72,43.55124714614187,3.2975018007213155,1460.2404532559146,2748.8076768165965
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,926,1685222693451383578,1685222693479286578,28,29.094242905266213,2.1769149443188756,1015.2834843603433,1116.1343381898346
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,927,1685222693695953578,1685222693827328578,131,131.49569552245467,9.833651394893074,1027.8081245528697,1304.0189486869917
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,928,1685222693943246578,1685222694015341578,72,348.2918796300089,26.15371166584018,4770.021360958799,7902.05277583267
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,929,1685222694275335578,1685222694359330578,84,373.62556230667064,28.091425090527597,4708.019353063872,6996.5760543548195
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,930,1685222694599316578,1685222694699276578,100,80.40989327229784,5.990728276726584,910.8531400425328,1233.547704590099
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,931,1685222694879341578,1685222694899564578,20,24.804266924118163,1.8332255492751937,1017.9789976338576,1070.0419403982285
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,932,1685222694979232578,1685222695007345578,28,30.828032111491098,2.2912651995645965,1299.5846150389966,1485.1069449783067
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,933,1685222695427329578,1685222695527309578,100,255.11066591769494,19.196567154880903,2872.393971338468,4198.726812398357
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,934,1685222695675316578,1685222695707319578,32,34.19901303559537,2.568883975591307,1174.0217211045053,1364.0510954042254
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,935,1685222695955486578,1685222696079325578,124,419.70819051756405,31.706040438571705,4008.3774224488197,9352.507340670058
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,936,1685222696143310578,1685222696175349578,32,50.32671720056219,3.7515911442704653,1720.0604079884008,2302.495716510897
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,937,1685222697663323578,1685222697895617578,232,523.1529862825222,39.531188752507965,4342.502392827154,7960.376112399782
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,938,1685222697955335578,1685222697987316578,32,32.39802380044852,2.4437689257695476,1202.7675254266953,1362.5457976233595
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,939,1685222698051512578,1685222698191327578,140,420.58685993561477,31.510783972205356,3450.1806136017262,8106.044576951452
