section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1339,1685223003875706578,1685223003963374578,88,336.753,198.982,-16.51552796684416,26.258885798491523
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1340,1685223004027321578,1685223004315262578,288,403.18,73.145,-11.956937367833904,36.03963274948498
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1341,1685223004351319578,1685223004751345578,400,398.733,170.127,-11.61989216472624,28.610628583781338
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1342,1685223004791326578,1685223004991320578,200,430.787,289.908,-8.522310684055054,19.59490738698178
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1343,1685223005059222578,1685223005327430578,268,275.618,249.252,-21.052918813330322,22.299114510086515
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1344,1685223005367245578,1685223005635319578,268,367.544,188.494,-14.071583036941165,27.139163356480093
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1345,1685223005827336578,1685223005999350578,172,187.448,182.223,-28.97285075605879,26.879259884710955
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1346,1685223006047316578,1685223006235325578,188,291.117,198.629,-20.248640522994844,26.13107462195266
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1347,1685223006643332578,1685223006739404578,96,352.913,152.628,-15.563135847233399,29.81096440792138
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1348,1685223006879322578,1685223007007351578,128,303.347,124.236,-20.041244950166636,31.76946023049211
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1349,1685223007035354578,1685223007347316578,312,297.843,68.726,-21.292374450157425,35.94125911104118
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1350,1685223007431339578,1685223007687345578,256,255.315,461.708,-21.55254630633829,6.507821402951482
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1351,1685223007723317578,1685223008163305578,440,202.631,471.164,-25.544554651128095,5.758331563040773
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1352,1685223008251344578,1685223008483534578,232,507.276,296.227,-2.493212571085146,19.177172188437346
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1353,1685223008559318578,1685223009427316578,868,201.086,515.568,-25.58588013086993,2.505700957391949
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1354,1685223009475557578,1685223010363334578,888,370.436,581.091,-12.749854137881858,-2.3523489829819404
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1355,1685223010691351578,1685223010811342578,120,780.394,633.693,18.324690764041396,-6.240721745585852
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1356,1685223011055394578,1685223011379329578,324,226.395,395.469,-23.983863956204672,11.350869922718843
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1357,1685223011399322578,1685223011931335578,532,201.443,408.772,-25.845116420530925,10.32647645164822
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1358,1685223012011338578,1685223012143306578,132,429.774,174.119,-9.029523307060986,28.37160851781933
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1359,1685223012175422578,1685223012339355578,164,380.475,142.195,-13.337029174671615,30.687464748531227
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1360,1685223012571336578,1685223012767343578,196,217.877,189.8,-26.35710048678369,26.47605501870584
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1361,1685223012807375578,1685223012899374578,92,300.772,154.005,-19.910469450794093,29.515965918716546
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1362,1685223013467541578,1685223013647799578,180,240.641,131.922,-25.261253962029624,30.885789521651734
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1363,1685223013707354578,1685223014111300578,404,157.43,18.172,-34.97943467175128,38.651874741608935
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1364,1685223014143542578,1685223014283239578,140,227.028,-15.921,-29.516233128082398,41.812039205441764
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1365,1685223014343231578,1685223014531346578,188,109.485,37.993,-38.72248944323078,36.73982149923598
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1366,1685223014779382578,1685223014847325578,68,520.072,29.209,-1.724566866679188,39.662547599789356
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1367,1685223014971313578,1685223015435258578,464,503.302,683.717,-2.7265983282677118,-10.127633738977298
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1368,1685223015503353578,1685223016211328578,708,347.396,778.588,-14.936614833427493,-17.113722283140664
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1369,1685223016259330578,1685223016459227578,200,409.326,592.387,-9.812985062974954,-3.2108848838259827
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1370,1685223016619334578,1685223017415314578,796,334.89,842.2,-16.242468833011706,-21.84125001531565
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1371,1685223017467314578,1685223017547314578,80,341.456,763.422,-15.337341200502213,-15.968901488408754
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1372,1685223018079247578,1685223018199257578,120,685.744,551.159,11.094372697087636,-0.108238927798968
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1373,1685223018251304578,1685223018319322578,68,640.228,611.741,7.669744681352837,-4.676393108154406
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1374,1685223018375331578,1685223018515360578,140,583.951,614.631,3.406685593402881,-4.906581153461463
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1375,1685223018627324578,1685223018747316578,120,665.183,570.671,9.54212324897619,-1.5774359168400138
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1376,1685223018859264578,1685223018931343578,72,618.52,335.336,6.180198179309792,16.189847789354275
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1377,1685223019643353578,1685223019711365578,68,685.532,223.842,11.83325695024571,24.526220607850565
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1378,1685223019751391578,1685223019847295578,96,601.057,196.613,5.074265400363526,26.723985959105093
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1379,1685223020027221578,1685223020099408578,72,557.171,432.566,1.3852191910664575,8.859809016379645
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1380,1685223021519363578,1685223021635604578,116,500.958,593.17,-2.8790536124484314,-3.2855200989266184
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1381,1685223021663343578,1685223021783363578,120,467.666,539.329,-5.393435972773212,0.7837094953940617
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1382,1685223021811425578,1685223021995291578,184,474.836,507.676,-4.856249326270567,3.175030686571312
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1383,1685223022019239578,1685223022171353578,152,525.075,474.06,-1.0562619269337543,5.721209259711841
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1384,1685223022575316578,1685223022695338578,120,428.288,194.079,-9.061374619206273,26.850443209231344
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1385,1685223022839321578,1685223022907374578,68,558.97,139.705,1.6838501615008488,31.104014634173232
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1386,1685223022959512578,1685223023167330578,208,591.961,284.37,4.179372601806534,20.065642257010733
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1387,1685223023463322578,1685223023739290578,276,575.885,464.464,2.8009926815629536,6.444924681542741
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1388,1685223023779245578,1685223025027346578,1248,708.558,374.656,13.055414361489312,13.133598212325587
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1389,1685223025087354578,1685223025323332578,236,684.353,421.082,11.09769747611653,9.670663822542517
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1390,1685223025371366578,1685223025571387578,200,628.48,312.248,6.999170345008084,17.92692295300644
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1391,1685223025671347578,1685223025755354578,84,693.939,72.794,13.64669193023526,36.006828307475494
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1392,1685223025863336578,1685223026755356578,892,642.996,243.538,8.33002326195928,23.109063040648326
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1393,1685223027283411578,1685223027779353578,496,401.015,171.627,-11.421857059789712,28.50195964760937
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1394,1685223027819339578,1685223028639338578,820,452.184,196.349,-7.0977591229915,26.71483704647819
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1395,1685223028863381578,1685223029095330578,232,476.493,387.756,-4.799766212798189,12.237268466890937
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1396,1685223029123291578,1685223029323342578,200,465.807,306.217,-5.734752728041077,18.39670881931507
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1397,1685223029391336578,1685223029603324578,212,705.546,363.664,12.854246356732258,13.96278052190925
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1398,1685223029979232578,1685223030115260578,136,452.458,418.375,-6.609908813986715,9.912729049940175
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1399,1685223030147507578,1685223030367312578,220,426.534,351.305,-8.704561371630257,14.955205982474176
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1400,1685223030399367578,1685223030903317578,504,330.394,340.759,-16.188768001422954,15.612154561621901
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1401,1685223030987366578,1685223031091504578,104,667.473,267.3,10.198066067441717,21.275102498456512
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1402,1685223031131378578,1685223031407308578,276,656.844,188.762,9.67199733606642,27.242337876001287
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1403,1685223031659401578,1685223031811316578,152,351.03,401.128,-14.397900100412171,11.125716807750628
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1404,1685223031839321578,1685223032031338578,192,394.488,358.308,-11.166220033445843,14.392778153500286
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1405,1685223032071305578,1685223032347551578,276,415.709,465.24,-9.36043129872196,6.360986530630707
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1406,1685223032647321578,1685223032763542578,116,211.926,432.115,-24.949040946869673,8.63291540323479
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1407,1685223032807324578,1685223033151337578,344,296.129,392.968,-18.633248517248713,11.65897688939167
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1408,1685223033191377578,1685223034111304578,920,307.609,283.728,-18.263252485340562,19.823032613299457
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1409,1685223034155563578,1685223034451326578,296,427.806,309.847,-8.702731085941988,18.085250038943286
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1410,1685223034495750578,1685223035191366578,696,308.003,293.511,-18.17349757538739,19.093619329075523
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1411,1685223035239268578,1685223035431645578,192,479.904,365.505,-4.558919572968335,13.921089156787954
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1412,1685223035459431578,1685223036535329578,1076,546.514,371.201,0.5792131267544876,13.50397454110651
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1413,1685223036587243578,1685223036819423578,232,606.699,569.683,5.119580927485526,-1.508695637682156
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1414,1685223036855339578,1685223037159232578,304,647.97,632.675,8.270501421476576,-6.251185628642443
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1415,1685223037191349578,1685223038451309578,1260,664.759,685.181,9.607999850662518,-10.19384984712666
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1416,1685223038515238578,1685223039199386578,684,674.012,886.209,10.938814009067443,-25.30979198376334
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1417,1685223039379231578,1685223039587220578,208,484.768,309.722,-4.244662995302658,18.144345408658907
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1418,1685223039619244578,1685223039915392578,296,454.708,225.805,-6.800250814012253,24.479200326547634
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1419,1685223039987347578,1685223040239346578,252,644.763,571.755,7.9982604134125825,-1.6616045004154003
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1420,1685223040287400578,1685223040499461578,212,633.068,726.028,7.240914313264734,-13.29375243630857
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1421,1685223040523427578,1685223040975329578,452,674.221,717.02,10.38937429145744,-12.579477783040552
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1422,1685223041487344578,1685223042383375578,896,697.124,661.613,12.039818526142184,-8.397850523293618
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1423,1685223042423417578,1685223043379329578,956,747.699,679.004,15.929889625260113,-9.64957230231135
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1424,1685223043439329578,1685223043519258578,80,798.374,581.665,19.624088560231076,-2.3665153113227464
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1425,1685223043563697578,1685223044095307578,532,640.354,566.684,7.664024746189656,-1.2797875323918337
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1426,1685223044127321578,1685223044871409578,744,713.722,516.514,13.218726370540974,2.489598068668047
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1427,1685223044919367578,1685223045035323578,116,866.393,535.971,24.773955394753845,1.0136717288598673
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1428,1685223045063356578,1685223045579384578,516,881.084,539.062,25.88925759781873,0.7854529546070721
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1429,1685223045615378578,1685223046123362578,508,897.366,481.91,27.201715911830842,4.951811238510847
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1430,1685223046151367578,1685223046303316578,152,930.921,469.224,29.801238995110793,5.838760167958669
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1431,1685223046411233578,1685223047027353578,616,464.292,225.949,-6.026639817153782,24.479219759713597
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1432,1685223047311395578,1685223047679326578,368,566.06,217.124,2.1922081748902102,25.185680039916548
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1433,1685223047767331578,1685223048363356578,596,627.776,644.895,6.746400531491185,-7.180320471326683
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1434,1685223048443369578,1685223049011333578,568,275.608,638.91,-20.004946226322996,-6.606595485832659
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1435,1685223049095395578,1685223049367317578,272,549.524,434.85,0.8021320714830644,8.687520865179188
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1436,1685223049435387578,1685223050163327578,728,655.756,744.818,9.024527605662671,-14.689098144804317
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1437,1685223050195696578,1685223050591382578,396,625.742,636.034,6.585747535782985,-6.5127668561246335
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1438,1685223050647253578,1685223051519390578,872,600.557,713.43,4.726541026963329,-12.362936805392373
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1439,1685223051559551578,1685223054227297578,2668,688.746,696.524,11.461904601765267,-11.025385126465569
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1440,1685223054251430578,1685223054931391578,680,702.609,718.958,12.575199637599365,-12.693205854210515
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1441,1685223054971495578,1685223055223547578,252,626.312,730.266,6.726965752461489,-13.61816178536775
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1442,1685223055307341578,1685223056787374578,1480,829.341,746.493,22.459202052994467,-14.513190981837873
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1443,1685223057075388578,1685223057155288578,80,750.635,129.153,17.947828893447824,31.4991989317532
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1444,1685223057187350578,1685223057543370578,356,675.364,106.353,11.733211975890912,33.487642126279084
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1445,1685223057567314578,1685223057935292578,368,707.223,101.672,14.51875444435178,33.74852904693633
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1446,1685223058367342578,1685223058567313578,200,678.418,169.015,11.558502389091158,28.698009110307552
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1447,1685223058619394578,1685223058691495578,72,600.651,286.03,4.862357048639864,19.934074163487786
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1448,1685223058987330578,1685223059939529578,952,708.939,296.759,13.355732762678771,18.983617563304826
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1449,1685223059979326578,1685223060599689578,620,762.384,283.141,17.636364694686254,19.88821269280421
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1450,1685223060639269578,1685223060767320578,128,871.728,219.566,26.946003166356736,24.228443261219027
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1451,1685223060787359578,1685223061671307578,884,864.296,190.444,26.69765433702524,26.410096237659985
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1452,1685223062191363578,1685223062471419578,280,729.16,582.699,14.385285465316006,-2.466960273633489
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1453,1685223062519309578,1685223062955342578,436,851.516,548.569,23.641237985199954,0.0891704710457919
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1454,1685223062995710578,1685223065495349578,2500,889.342,542.541,26.516268343804597,0.5305240312484061
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1455,1685223065523481578,1685223067387418578,1864,855.917,486.072,24.034177179436753,4.682409324925604
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1456,1685223067443371578,1685223067899221578,456,709.576,433.53,12.99996511291653,8.714887517327488
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1457,1685223067951319578,1685223068395430578,444,822.816,485.018,21.519253359192174,4.78506448136519
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1458,1685223068427340578,1685223069643340578,1216,793.748,466.732,19.342851019298962,6.162880532414128
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1459,1685223070007324578,1685223070419346578,412,709.447,744.75,13.174091445481313,-14.617120134091122
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1460,1685223070667338578,1685223070739350578,72,623.726,892.843,6.885493883121649,-25.89540687983008
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1461,1685223070795352578,1685223070887385578,92,729.523,822.997,15.059647370125049,-20.438782790645366
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1462,1685223070916138578,1685223071323338578,407,711.266,787.342,13.463864803065658,-17.805684969993766
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1463,1685223071483253578,1685223071583295578,100,850.705,702.147,23.896158295268435,-11.201356707279698
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1464,1685223071659356578,1685223071859382578,200,941.524,794.53,31.591833266772042,-17.66302018066827
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1465,1685223072231242578,1685223072435288578,204,777.525,455.388,18.131401518885383,7.020556727456129
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1466,1685223072551324578,1685223072851361578,300,858.637,521.203,24.19426092323752,2.099504326494874
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1467,1685223073027452578,1685223073103509578,76,779.217,518.289,18.17472146950327,2.3398182772821694
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1468,1685223073123428578,1685223073207229578,84,733.638,515.677,14.726211044080202,2.5472939343494523
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1469,1685223073351317578,1685223073607324578,256,722.805,474.228,13.943916852831107,5.654608794704901
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1470,1685223073627365578,1685223073719382578,92,621.706,467.13,6.278611885570448,6.233580182627643
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1471,1685223073851414578,1685223073931312578,80,442.87,491.406,-7.282445430371849,4.397877849205576
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1472,1685223074007329578,1685223074159337578,152,307.95,517.623,-17.479630141841717,2.3919058861063305
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1473,1685223074191348578,1685223074271274578,80,218.676,538.358,-24.233472763202524,0.8392543329321951
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,1474,1685223075343328578,1685223075719247578,376,313.88,599.657,-17.042962808466942,-3.7191063071799806
