section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,549,1713818384022321556,1713818384358284556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,550,1713818385002307556,1713818385438283556,436
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,551,1713818385454254556,1713818385762268556,308
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,552,1713818385774290556,1713818386242297556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,553,1713818386570273556,1713818386766303556,196
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,554,1713818387058347556,1713818387594266556,536
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,555,1713818387630274556,1713818387986301556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,556,1713818387998323556,1713818388350281556,352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,557,1713818388358274556,1713818388730364556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,558,1713818389046289556,1713818389394276556,348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,559,1713818390142260556,1713818390534298556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,560,1713818391402299556,1713818391690272556,288
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,561,1713818392102279556,1713818392290293556,188
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,562,1713818392298298556,1713818392766285556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,563,1713818393594244556,1713818393934299556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,564,1713818394330281556,1713818394594269556,264
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,565,1713818394598491556,1713818394990436556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,566,1713818395474278556,1713818395862253556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,567,1713818395882284556,1713818396078441556,196
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,568,1713818396142333556,1713818396626279556,484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,569,1713818396942285556,1713818397342276556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,570,1713818397834283556,1713818398226336556,392
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,571,1713818398906265556,1713818399330291556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,572,1713818400110309556,1713818400646303556,536
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,573,1713818401458305556,1713818401898319556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,574,1713818402966293556,1713818403338380556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,575,1713818403506281556,1713818403878293556,372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,576,1713818404054243556,1713818404274286556,220
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,577,1713818404278267556,1713818404734269556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,578,1713818405710328556,1713818405970227556,260
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,579,1713818405974283556,1713818406306287556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,580,1713818406742262556,1713818407158628556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,581,1713818407362298556,1713818407726270556,364
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,582,1713818407982284556,1713818408338385556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,583,1713818408794294556,1713818409134266556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,584,1713818409566304556,1713818409898331556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,585,1713818410806324556,1713818411222293556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,586,1713818411898411556,1713818412418259556,520
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,587,1713818412790302556,1713818413130331556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,588,1713818413498283556,1713818413838292556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,589,1713818414206268556,1713818414474291556,268
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,590,1713818414630315556,1713818414962316556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,591,1713818414966274556,1713818415406313556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,592,1713818416330283556,1713818416730278556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,593,1713818416938274556,1713818417166301556,228
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,594,1713818417546299556,1713818418014293556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,595,1713818418090378556,1713818418602282556,512
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,596,1713818419654312556,1713818420002319556,348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,597,1713818420558327556,1713818420770281556,212
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,598,1713818420774249556,1713818421194306556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,599,1713818421730309556,1713818422290676556,560
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,600,1713818423698290556,1713818423906290556,208
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,601,1713818423914263556,1713818424310267556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,602,1713818425346349556,1713818425754321556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,603,1713818426862308556,1713818427278440556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,604,1713818428070239556,1713818428502306556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,605,1713818429302290556,1713818429654241556,352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,606,1713818430298279556,1713818430822281556,524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,607,1713818431146379556,1713818431614308556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,608,1713818432366234556,1713818432794283556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,609,1713818434526335556,1713818434942272556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,610,1713818436178401556,1713818436646278556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,611,1713818438738334556,1713818439066280556,328
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,612,1713818439106284556,1713818439518278556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,613,1713818439642299556,1713818440214294556,572
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,614,1713818440514301556,1713818440794287556,280
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,615,1713818441042281556,1713818441462333556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,616,1713818442306272556,1713818442766285556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,617,1713818442786303556,1713818443054287556,268
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,618,1713818443218303556,1713818443642284556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,619,1713818444926230556,1713818445342269556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,620,1713818446874285556,1713818447282256556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,621,1713818448826289556,1713818449210259556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,622,1713818450218291556,1713818450578434556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,623,1713818451222275556,1713818451686337556,464
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,624,1713818452714443556,1713818453158304556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,625,1713818453794301556,1713818454262265556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,626,1713818455434266556,1713818455914284556,480
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,627,1713818456146289556,1713818456582245556,436
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,628,1713818457262297556,1713818457678335556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,629,1713818458134329556,1713818458550270556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,630,1713818460142283556,1713818460574329556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,631,1713818461818292556,1713818462238309556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,632,1713818462730328556,1713818463154309556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,633,1713818464006308556,1713818464406249556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,634,1713818465598311556,1713818465922426556,324
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,635,1713818466750264556,1713818467038283556,288
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,636,1713818467370343556,1713818467814322556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,637,1713818468126240556,1713818468618277556,492
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,638,1713818469606257556,1713818470038335556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,639,1713818470450306556,1713818470838305556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,640,1713818471346296556,1713818471774309556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,641,1713818472222305556,1713818472582277556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,642,1713818472738270556,1713818473022302556,284
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,643,1713818473026253556,1713818473574321556,548
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,644,1713818474766324556,1713818475174278556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,645,1713818475522304556,1713818475966313556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,646,1713818476018300556,1713818476258242556,240
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,647,1713818476338277556,1713818476722323556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,648,1713818477218421556,1713818477578392556,360
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,649,1713818477582285556,1713818477898733556,316
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,650,1713818477902307556,1713818478358309556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,651,1713818479274275556,1713818479702318556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,652,1713818480142253556,1713818480586280556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,653,1713818481298302556,1713818481782339556,484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,654,1713818481790319556,1713818482394274556,604
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,655,1713818482478407556,1713818482934240556,456
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,656,1713818483366262556,1713818483970229556,604
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,657,1713818484706314556,1713818485114238556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,658,1713818485358295556,1713818485778289556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,659,1713818486350303556,1713818486746310556,396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,660,1713818486754282556,1713818487174321556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,661,1713818488242260556,1713818488794344556,552
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,662,1713818489310281556,1713818489778285556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,663,1713818490070326556,1713818490490311556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,664,1713818490950318556,1713818491278332556,328
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,665,1713818491282307556,1713818491630362556,348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,666,1713818491790302556,1713818492194298556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,667,1713818492294311556,1713818492734288556,440
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,668,1713818492898334556,1713818493298305556,400
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,669,1713818494922234556,1713818495342297556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,670,1713818495538273556,1713818496034298556,496
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,671,1713818496978626556,1713818497438333556,460
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,672,1713818497946215556,1713818498390453556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,673,1713818499226362556,1713818499486289556,260
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,674,1713818499702294556,1713818500166315556,464
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,675,1713818500326295556,1713818500630284556,304
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,676,1713818500634275556,1713818501110208556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,677,1713818504194295556,1713818504534255556,340
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,678,1713818504538290556,1713818504870278556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,679,1713818504994327556,1713818505438424556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,680,1713818506470267556,1713818506858289556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,681,1713818506946306556,1713818507298271556,352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,682,1713818507686270556,1713818507994273556,308
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,683,1713818507998287556,1713818508430328556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,684,1713818509038324556,1713818509426292556,388
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,685,1713818510626228556,1713818511110288556,484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,686,1713818511826303556,1713818512322332556,496
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,687,1713818512886310556,1713818513358352556,472
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,688,1713818514066297556,1713818514510303556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,689,1713818515334345556,1713818515810261556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,690,1713818516182290556,1713818516590318556,408
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,691,1713818516934288556,1713818517346296556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,692,1713818518546352556,1713818518962300556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,693,1713818519398290556,1713818519830296556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,694,1713818521282449556,1713818521614257556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,695,1713818521622290556,1713818522070240556,448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,696,1713818522598274556,1713818522934275556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,697,1713818523334283556,1713818523782268556,448
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,698,1713818524102307556,1713818524594278556,492
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,699,1713818525902306556,1713818526326256556,424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,700,1713818527618286556,1713818527966283556,348
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,701,1713818528086285556,1713818528406240556,320
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,702,1713818528434289556,1713818528866301556,432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,703,1713818530478298556,1713818530906256556,428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,704,1713818530994281556,1713818531378397556,384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,705,1713818531694285556,1713818532138340556,444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,706,1713818532726293556,1713818533194253556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,707,1713818534262283556,1713818534766274556,504
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,708,1713818534786302556,1713818535374295556,588
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,709,1713818536086266556,1713818536554276556,468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,710,1713818537066274556,1713818537399435556,333
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,711,1713818537858289556,1713818538454280556,596
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,712,1713818538462298556,1713818539018273556,556
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,713,1713818539630260556,1713818539914256556,284
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,714,1713818539918252556,1713818540322269556,404
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,715,1713818540782315556,1713818540934295556,152
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,716,1713818541550269556,1713818542182293556,632
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,717,1713818542398303556,1713818542734294556,336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,718,1713818544586274556,1713818544918287556,332
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,719,1713818544922280556,1713818545342298556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,720,1713818545346283556,1713818545758305556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,721,1713818546286312556,1713818546842287556,556
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,722,1713818547510270556,1713818547930284556,420
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,723,1713818548090282556,1713818548502299556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,724,1713818548750302556,1713818549330317556,580
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,725,1713818549998298556,1713818550322309556,324
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,726,1713818550734288556,1713818551090267556,356
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,727,1713818551598305556,1713818552014286556,416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,728,1713818552386315556,1713818552798308556,412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,729,1713818553374275556,1713818553846291556,472
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,730,1713818554258318556,1713818554734269556,476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,731,1713818555290348556,1713818555482293556,192
