section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2005,1713818800078389556,1713818800146302556,68,271.91282567480226,19.865275489692923,4262.946754201293,6987.913221207249
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2006,1713818800454238556,1713818800482297556,28,32.11537080062133,2.3828110927112935,1328.7679054033836,1526.0834300720667
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2007,1713818800582299556,1713818800763066556,181,445.3429223898713,33.64609426805587,4027.7411104029297,10374.707677675646
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2008,1713818800894330556,1713818800930281556,36,76.78800685514899,5.783409567107261,2359.4471582486563,3097.5301221538693
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2009,1713818801094314556,1713818801170346556,76,267.4502089675985,20.117542849188595,3782.830663728798,6311.333409877547
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2010,1713818801270296556,1713818801550288556,280,552.1578929215284,41.66346210789484,2958.6745688870205,8992.837231506854
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2011,1713818801622322556,1713818801646255556,24,28.910020068756904,2.178040157091003,1288.4046521214223,1424.5764199232442
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2012,1713818801898280556,1713818802082301556,184,376.3748104101369,28.508792918435848,3817.158871636078,9337.15745621419
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2013,1713818802234222556,1713818802266302556,32,76.21895716949278,5.757848045529701,2236.982819281903,2850.6184178634885
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2014,1713818802770275556,1713818802790288556,20,21.644434298638398,1.6323233357228268,1195.3341758136096,1354.2700750854426
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2015,1713818802930308556,1713818803102276556,172,293.25979081941614,22.121651588764273,2559.977526442539,8343.935199302341
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2016,1713818803350256556,1713818803926299556,576,507.7313582609915,38.18400533708863,2435.4102460541567,8527.500593987721
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2017,1713818804046283556,1713818804086585556,40,131.6848069019303,9.879433991854505,3395.4425340615016,5043.713573741743
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2018,1713818804230296556,1713818804282309556,52,176.38004424950174,13.147718777892532,3672.1708958175673,5897.66761064214
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2019,1713818804562330556,1713818805210296556,648,631.949288687627,47.602888192595074,2784.525201675243,8927.160287083194
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2020,1713818805290256556,1713818805322301556,32,50.64903981857318,3.7370411682149762,1764.3559327046976,2368.8572053233147
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2021,1713818806002272556,1713818806218281556,216,413.2395239501601,31.215292454325667,3138.077308888399,12163.431607308483
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2022,1713818806326295556,1713818806374346556,48,147.76002329266478,11.146409841732348,3466.7112737161374,5199.622065050576
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2023,1713818806754282556,1713818806790253556,36,43.84843934128186,3.3086116649952086,1301.5073886976681,1588.8179628593618
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2024,1713818806950289556,1713818806962424556,12,24.135770620804156,1.819752380127772,1270.620550917904,1409.1119181151596
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2025,1713818807210287556,1713818807258314556,48,136.70814636986432,10.307861529176543,2877.300207384567,4467.614900378288
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2026,1713818807378304556,1713818807526284556,148,94.33980072173723,7.126301390302932,2344.1407143135716,4346.585312825336
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2027,1713818807658336556,1713818807718340556,60,154.21145310928708,11.628905838365808,2877.6174542694193,4854.776067580488
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2028,1713818807938292556,1713818807990200556,52,110.63478561057822,8.350269054548441,2292.4326762673486,3666.2853199605443
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2029,1713818808070278556,1713818808186261556,116,72.6748408306998,5.49699641266447,2155.5498063220484,3346.0265850220026
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2030,1713818808306318556,1713818808342353556,36,32.29087869321776,2.414178832099617,1031.413806891284,1149.3019206629249
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2031,1713818808430332556,1713818808506299556,76,302.29663267361553,22.872195313613897,4085.7012094005045,6759.633253550044
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2032,1713818808622271556,1713818808798288556,176,298.25249726376916,22.37739892543362,3727.173971479731,8048.906938293313
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2033,1713818808918351556,1713818808966433556,48,135.77637135262478,10.11355372175868,2842.4364964280603,4281.719728629193
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2034,1713818809118278556,1713818809158479556,40,91.67242881772728,6.9283963145420335,2462.1362050590446,3442.9779290385754
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2035,1713818809298295556,1713818809406245556,108,109.55088296954129,8.209417779184294,1935.1158991383093,4653.693905152365
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2036,1713818809678240556,1713818809706289556,28,49.57447255568137,3.6691934158372947,1778.1548976990732,2214.4596709713164
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2037,1713818809794298556,1713818809838307556,44,86.19556746790923,6.487860960403958,2090.6587112154443,3090.1719102510383
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2038,1713818810014282556,1713818810042282556,28,34.79603777413934,2.6047783030404985,1181.4180173176371,1342.8562404458994
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2039,1713818810782275556,1713818810962265556,180,138.68525538294767,10.310952764036355,2711.4054137915036,8085.0256403106105
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2040,1713818811038279556,1713818811118473556,80,231.43580203227046,17.406701706941917,2969.4764041359485,4743.471079673764
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2041,1713818811730295556,1713818811770313556,40,123.49143979966746,9.29787169010373,3197.6382655554858,4476.677898809206
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2042,1713818811926241556,1713818811966293556,40,90.88625918807307,6.86060614639512,2368.596549757822,3118.007974554156
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2043,1713818812122297556,1713818812166394556,44,89.33523362690642,6.5860227925843535,2155.276089461223,3182.7715667454445
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2044,1713818812282275556,1713818812314286556,32,80.90100029453153,6.097158315981433,2449.010892457224,3320.1253313189764
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2045,1713818812486313556,1713818812510240556,24,24.376849187949567,1.8128045618187174,1115.0977506517247,1246.8486936166726
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2046,1713818812670302556,1713818812830315556,160,266.3182900438237,19.895907934542826,3399.728810592273,7332.472667882699
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2047,1713818812970298556,1713818813002365556,32,63.053624386322035,4.696258169421885,2296.1799135451242,2906.9713983623556
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2048,1713818813162287556,1713818813222473556,60,260.1313411226939,19.580490600761834,4382.168472484977,7122.301298477054
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2049,1713818813434354556,1713818813482294556,48,168.1748360490465,12.663337203734928,3486.6545148104633,5796.048730786131
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2050,1713818813634281556,1713818813714304556,80,302.5436368558174,22.78284588345915,3671.4668419857667,6671.0183613852205
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2051,1713818814042354556,1713818814086312556,44,117.25819371844914,8.638642809292582,2670.8178537770305,3918.9089757294237
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2052,1713818814222386556,1713818814270226556,48,113.52856515428849,8.319023162946962,2971.799498024745,3841.0443356993924
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2053,1713818814410304556,1713818814470289556,60,126.05437933658466,9.691641844596223,2398.663092418567,3468.923360604936
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2054,1713818815550275556,1713818815574239556,24,31.645068622766416,2.34268030923943,1334.9549797767647,1589.4597787616726
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2055,1713818815754263556,1713818815990318556,236,525.7016101934868,39.720768566024574,3304.2026889560548,8496.705912684785
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2056,1713818816234246556,1713818816302296556,68,261.49547293475723,19.718333097077966,4134.564562212668,6503.68630506477
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2057,1713818816602297556,1713818816638296556,36,53.57954110113782,4.05242689736805,1690.591032911743,2245.511294067502
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2058,1713818816886362556,1713818816930272556,44,94.0309052902998,7.069843380387167,2218.654308925274,3275.1457760288486
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2059,1713818817130312556,1713818817186318556,56,202.33089467501554,15.20050741406487,3804.839357842596,5994.68412509732
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2060,1713818817518274556,1713818817638315556,120,390.1348231096911,29.229804574012554,3780.4327606986517,9485.661277236197
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2061,1713818817922283556,1713818817970266556,48,153.87864595473692,11.42898984976684,3147.50625159589,5359.175335602629
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2062,1713818818118294556,1713818818198276556,80,166.086414302941,12.597293382435064,2128.9861787264763,2764.942492478486
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2063,1713818818262336556,1713818818362280556,100,79.29427601988411,6.001372070248565,900.6353557319802,1542.379391053506
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2064,1713818818442608556,1713818818482740556,40,100.6429159915343,7.634565359915911,2372.656611493856,3419.7925793538616
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2065,1713818818558296556,1713818818610303556,52,215.71323389586124,16.18703735653721,4177.604453912622,6094.5379083313865
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2066,1713818818810269556,1713818818846285556,36,46.20874390751969,3.4544021934717293,1515.518049689849,1804.4546028908305
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2067,1713818819450269556,1713818819626314556,176,495.59859321262144,37.061064961865696,4304.941348167151,13580.790542430259
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2068,1713818819826334556,1713818819850298556,24,41.10987111761149,3.0868082724346118,1767.7070641949529,2027.7920735281484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2069,1713818820170271556,1713818820202287556,32,51.00464243347114,3.775709698080413,1757.9631870985513,2286.5509077132733
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2070,1713818820326377556,1713818820370355556,44,131.065239403649,9.709796068075304,3046.918174804865,4546.298604676438
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2071,1713818820526289556,1713818820690298556,164,150.52394257335132,11.15267471857921,3158.120858910621,8568.85093007338
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2072,1713818820818297556,1713818820886277556,68,400.3027082242587,29.958482137711016,5832.99209567265,7696.7795682577735
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2073,1713818821102315556,1713818821146267556,44,124.48077205056529,9.295325719188797,2933.8754213261327,4142.501669377766
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2074,1713818821314262556,1713818821478306556,164,462.72066506436107,34.388370789712866,3995.51203551387,11828.036501233524
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2075,1713818821918286556,1713818822030294556,112,88.84576087700951,6.6053189101246295,1548.0434009576763,4633.376060380329
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2076,1713818822170232556,1713818822202285556,32,44.24553562306936,3.347559335132117,1563.9057782285042,1848.1739801730698
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2077,1713818822322290556,1713818822414322556,92,214.2824869248987,16.194134078195827,3225.0952228091487,4865.722795835109
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2078,1713818822646423556,1713818822726244556,80,310.8649144929499,23.238012587369575,4058.8475088916803,6441.729095241092
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2079,1713818822958261556,1713818823030291556,72,359.02974384669875,27.088523501547733,4941.5980357089,8173.204082118279
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2080,1713818823290265556,1713818823486339556,196,359.469316754315,27.12759413608461,2600.6922053585645,8601.428015112024
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2081,1713818823626317556,1713818823834302556,208,625.10404797227,47.134006286918506,4967.57114042437,13514.451727932688
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2082,1713818823922290556,1713818824050289556,128,129.39322778775193,9.298347150136165,1181.413741229267,2927.679345709015
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2083,1713818824326270556,1713818824390328556,64,263.6450156098177,19.046616521812673,4200.141040607619,5837.457837710568
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2084,1713818824678313556,1713818824702287556,24,37.22478247504772,2.714163293470359,1562.1822754826173,1866.7341552031576
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2085,1713818825058325556,1713818825298293556,240,577.8738703344734,43.664241055545205,4340.383180444125,15046.500721906372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2086,1713818825434326556,1713818825462498556,28,35.80278889202099,2.6937228583270696,1291.8145072375178,1512.891274507808
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2087,1713818825658369556,1713818825710295556,52,172.97964311219997,13.010254819566759,3556.9926951817847,5795.936122616232
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2088,1713818825830264556,1713818825882288556,52,155.95381377886935,11.711878211712387,3308.840923045847,5168.431024218191
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2089,1713818826122417556,1713818826178371556,56,148.68161868215378,11.189004216295611,3078.2460600056706,4783.471762010431
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2090,1713818826518272556,1713818826554630556,36,83.58187369224818,6.306148706776246,2236.1363070855473,3054.289206647303
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2091,1713818826798309556,1713818826854240556,56,214.26061096920887,16.18333373229649,3614.6954188701816,5756.772448710889
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2092,1713818826966285556,1713818827150272556,184,287.18280494968593,21.670553006903493,3217.518125599109,10473.255336861966
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2093,1713818827366466556,1713818827406356556,40,118.2545764491472,8.902055283480626,3067.8892820351766,4323.745094418662
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2094,1713818827562310556,1713818827666236556,104,375.08852846532534,28.31400853758919,4361.465384615086,9645.183228878157
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2095,1713818827794301556,1713818827862280556,68,115.07508090890083,8.519800189825622,2109.438684747892,3033.103003959197
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2096,1713818827970309556,1713818828018473556,48,130.99760353184888,9.568793356571643,3138.7932315425583,4895.030554913691
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2097,1713818828330284556,1713818828762299556,432,252.61242773847843,18.91000340372221,2367.3333069224736,11946.08129140817
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2098,1713818828874282556,1713818828934287556,60,119.80287500388299,9.002804715220377,2184.757578570884,3798.411939194445
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2099,1713818828998289556,1713818829226358556,228,165.80685611199664,12.514960586170842,2758.5843235732823,8607.702557442924
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2100,1713818829810374556,1713818830002280556,192,335.02085539752727,25.249446748508777,4991.778780708043,16551.00402656796
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2101,1713818830370308556,1713818830618309556,248,230.04643695823628,17.09147558290015,1840.9354712029499,6325.830416930739
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2102,1713818830854293556,1713818830910296556,56,228.239427924125,17.33891469404147,4184.717092998551,6963.033193155437
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2103,1713818831070313556,1713818831990272556,920,316.78827005808625,23.921395732256084,2638.2956900058834,9067.454749360832
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2104,1713818832062296556,1713818832278263556,216,351.3166210943899,26.556853572878317,2864.241354482892,7494.197385423572
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2105,1713818832458338556,1713818832502310556,44,44.126376106347564,3.3149403149495384,1418.8605195759094,2009.9579850220878
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2106,1713818832614278556,1713818832658308556,44,118.05458896254017,8.924538113776324,3122.2733295753724,4572.869814113891
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2107,1713818832742323556,1713818833138285556,396,268.148936508798,20.257311183013602,2836.0463285337523,12418.5978018355
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2108,1713818833242243556,1713818833274280556,32,50.04089537665477,3.7793582790154687,1519.83456860505,1981.48130935311
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2109,1713818833350276556,1713818833442207556,92,141.97326601871134,10.72560118646634,2296.8050905446958,5340.5190990642795
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2110,1713818833542270556,1713818833998306556,456,302.0006137396322,22.853043370122805,3141.010662373676,15223.220226625424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2111,1713818834170294556,1713818834206263556,36,70.69725114577217,5.28735339548841,2103.594464570752,2861.168851166222
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2112,1713818834338398556,1713818834394286556,56,196.4005485690637,14.774285240744607,3794.304471339825,6128.805120891574
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2113,1713818834478293556,1713818834510284556,32,104.42453576794172,7.872021094864725,3164.190176200834,4698.42540327054
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2114,1713818834598291556,1713818834630286556,32,33.65097631393149,2.5182946948921976,1174.4607328964723,1386.4476389206243
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2115,1713818834766285556,1713818834822293556,56,225.9092282616092,16.7865229056259,4328.317947574429,6834.427790562768
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2116,1713818835106306556,1713818835134285556,28,53.52838588377101,4.052761239939316,1912.2526507860487,2361.28106165251
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2117,1713818835250207556,1713818836482292556,1232,605.0048453968269,45.68761773845101,2666.991361654194,11551.757404389042
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2118,1713818836666255556,1713818836702295556,36,65.33914890438594,4.772440889029771,2011.538911799894,2496.8615085260144
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2119,1713818836814500556,1713818837490287556,676,483.87403046215246,36.481296339996796,3404.1242305198316,9411.68432737406
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2120,1713818837670235556,1713818837690238556,20,28.723574858617027,2.164403195470109,1232.4589828776411,1443.762200603634
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2121,1713818837878281556,1713818837898260556,20,25.750049147859798,1.9460077443629973,1064.0951069098842,1225.591217456255
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2122,1713818838046213556,1713818838070343556,24,32.330130065559985,2.4406202072601975,1330.2557894097977,1523.5912825934486
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2123,1713818838286311556,1713818838666318556,380,114.97373903460422,8.682662306342175,1359.6796331286212,4457.296479899155
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2124,1713818838846252556,1713818838870238556,24,23.797149500677225,1.7831165544157246,1063.5809030563319,1177.37929382474
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2125,1713818839006278556,1713818839194324556,188,89.92418562048174,6.73960803195504,2750.613151726075,6012.938193925067
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2126,1713818839510266556,1713818839542253556,32,43.9732013703782,3.32643384130815,1630.3729558623106,2008.6408297081502
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2127,1713818839786409556,1713818839818415556,32,51.187342038021924,3.8663109977891033,1784.8865863532858,2282.2523849926374
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2128,1713818840186288556,1713818840226274556,40,96.04694240405762,7.252549225845837,2538.2182986156004,3568.403318232101
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2129,1713818840378284556,1713818840406288556,28,32.76742435057567,2.4709582561226315,1222.418519122024,1367.6098265396715
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2130,1713818840634295556,1713818840654279556,20,32.68317874960965,2.4646808942972673,1355.1581529846815,1577.9433636393048
