section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2198,1713818877454273556,1713818877530291556,76,648.953,668.602,7.575289536971123,-9.645968858491168
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2199,1713818877550291556,1713818877626227556,76,661.666,688.175,8.570066375964993,-11.109312870321396
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2200,1713818877766299556,1713818877978333556,212,478.342,610.915,-5.398458309949727,-5.315216590172393
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2201,1713818878082485556,1713818878246298556,164,444.206,210.884,-8.52778919405446,24.8356353511683
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2202,1713818878266295556,1713818878386259556,120,478.375,223.62,-5.733623895761917,23.91247902891096
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2203,1713818878454231556,1713818878838285556,384,369.406,61.165,-15.91089184369727,36.01690028466224
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2204,1713818878914270556,1713818879158235556,244,414.365,310.585,-10.552902201557226,17.275520072051716
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2205,1713818879322279556,1713818879570296556,248,213.828,272.057,-26.566242349686775,19.650803563459988
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2206,1713818879926320556,1713818880090278556,164,730.028,420.263,13.736659055605886,8.985748887484428
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2207,1713818880206273556,1713818881314302556,1108,731.401,415.551,13.850272816955696,9.336694965838962
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2208,1713818881498352556,1713818882950289556,1452,703.621,469.068,11.665639981621213,5.3507688269282445
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2209,1713818883470290556,1713818883790423556,320,215.747,374.991,-25.69277548868651,12.116887948356462
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2210,1713818883850337556,1713818883990306556,140,245.465,369.344,-23.421273139398014,12.595324915254457
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2211,1713818884018231556,1713818884410330556,392,235.48,393.237,-24.083255540371457,10.81831195780883
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2212,1713818884674296556,1713818884786301556,112,755.466,500.952,15.556036461544398,2.9445374363673023
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2213,1713818884814300556,1713818885014335556,200,682.29,461.272,10.058234468350124,5.9460559318522925
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2214,1713818885054289556,1713818885746297556,692,704.403,529.245,11.691561257456284,0.839452821612559
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2215,1713818885770327556,1713818885906262556,136,725.011,481.392,13.271654639996914,4.417694743654112
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2216,1713818886142274556,1713818886962300556,820,254.278,408.109,-22.57970044400101,9.755975457807034
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2217,1713818887030269556,1713818887522383556,492,248.883,177.126,-24.736987726658512,26.784509169760685
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2218,1713818887590279556,1713818887894370556,304,337.056,378.557,-16.322775595153544,12.074209614738768
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2219,1713818888254351556,1713818888726240556,472,320.595,370.751,-17.616408276003554,12.630793471748913
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2220,1713818888794336556,1713818889066292556,272,265.493,143.837,-23.779665592337732,29.33209985239182
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2221,1713818889262313556,1713818889386290556,124,271.676,409.612,-21.239969690653602,9.671639515341841
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2222,1713818889462346556,1713818889842301556,380,231.887,232.516,-25.500894343947767,22.623655975066036
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2223,1713818890214229556,1713818890622295556,408,693.249,506.638,10.856391034976067,2.536583996580457
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2224,1713818890650249556,1713818890910276556,260,685.673,510.72,10.282873161791187,2.2316431703318544
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2225,1713818890942262556,1713818891530293556,588,706.848,547.937,11.875406805056189,-0.5615035410736646
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2226,1713818891558284556,1713818892086272556,528,700.359,511.064,11.391366002082359,2.2031022599906427
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2227,1713818892110304556,1713818892514308556,404,700.56,546.04,11.400934797054338,-0.41959518407064655
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2228,1713818892770233556,1713818893062478556,292,170.928,305.096,-29.676741798788115,17.087429731955634
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2229,1713818893106288556,1713818893342325556,236,245.58,450.369,-23.118023032620883,6.6315827236087745
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2230,1713818893382310556,1713818893498463556,116,256.864,539.762,-22.149837593810503,0.052088219733081795
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2231,1713818893702275556,1713818894094289556,392,356.38,318.282,-15.048239716160587,16.607598834172947
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2232,1713818894334242556,1713818894458257556,124,674.489,500.59,9.442360468044757,2.9948432255397424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2233,1713818894730279556,1713818894822292556,92,509.394,742.1,-3.1128731421683224,-15.21933979832966
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2234,1713818894890265556,1713818894982285556,92,402.842,671.905,-11.204347732488642,-9.867239806266499
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2235,1713818895190319556,1713818895310251556,120,655.166,407.55,8.055838736648461,10.000519280583209
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2236,1713818895338339556,1713818895706289556,368,625.471,438.059,5.767639889991131,7.717407043486367
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2237,1713818895750299556,1713818895986313556,236,620.615,573.503,5.370233135693965,-2.492844929353609
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2238,1713818896226397556,1713818896426302556,200,606.071,558.194,4.269517368197625,-1.3395751977328882
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2239,1713818896630294556,1713818896810253556,180,735.711,688.091,14.225927946043427,-11.028294653191734
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2240,1713818896862258556,1713818897058353556,196,651.592,519.904,7.707631065306126,1.5457249475516326
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2241,1713818897102341556,1713818897278325556,176,625.721,413.57,5.805009589835194,9.563253947398772
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2242,1713818897310509556,1713818897566290556,256,694.971,436.023,11.047613894030578,7.834062305293749
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2243,1713818897774259556,1713818898194457556,420,252.086,329.019,-23.125790133064783,15.581309756326027
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2244,1713818898382392556,1713818899078277556,696,626.805,423.826,5.879283384546941,8.789692697101053
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2245,1713818899118225556,1713818899290317556,172,655.483,481.008,8.015496024908272,4.472358634456908
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2246,1713818899518327556,1713818899614325556,96,661.477,572.941,8.45653379146115,-2.444612262095001
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2247,1713818899658336556,1713818899854301556,196,746.654,652.346,14.982018116087726,-8.348400311790359
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2248,1713818899926283556,1713818900926308556,1000,639.579,435.328,6.8414686941300396,7.917517420338234
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2249,1713818901122333556,1713818901222321556,100,647.685,535.582,7.410902369610098,0.36570726196128406
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2250,1713818901258466556,1713818901482331556,224,708.962,508.3,12.041842925824108,2.4085095958997282
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2251,1713818901526362556,1713818901878301556,352,652.852,432.391,7.852606140087525,8.132317504066002
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2252,1713818902142323556,1713818902650255556,508,623.572,445.516,5.618780594579588,7.155958557551182
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2253,1713818902702291556,1713818902826306556,124,732.059,550.31,13.777336394540221,-0.7371649894792884
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2254,1713818902958321556,1713818903210266556,252,662.217,883.391,9.124391114153799,-25.79775198924614
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2255,1713818903358597556,1713818903510291556,152,621.377,415.267,5.47260781489356,9.43724466497469
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2256,1713818903530309556,1713818904602298556,1072,632.404,434.797,6.296671082619024,7.96057601168209
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2257,1713818904890229556,1713818905086296556,196,736.556,600.839,14.144228350943344,-4.511360739435576
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2258,1713818905142258556,1713818905334372556,192,680.676,679.605,10.008567915762704,-10.450055220410048
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2259,1713818905374324556,1713818905642318556,268,723.299,691.107,13.284943759738427,-11.26865424209257
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2260,1713818905678237556,1713818905754297556,76,676.077,585.983,9.564358368292593,-3.4217702361380735
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2261,1713818906310287556,1713818906390227556,80,285.618,316.207,-20.581942401949657,16.612093022554028
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2262,1713818906438277556,1713818906698207556,260,355.641,320.824,-15.09537993360852,16.416117865556775
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2263,1713818906886302556,1713818907038309556,152,691.326,386.908,10.84953453278137,11.522533930135927
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2264,1713818907074308556,1713818907258309556,184,692.026,437.108,10.822664654626168,7.754649638092511
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2265,1713818907298299556,1713818907442430556,144,757.662,468.61,15.754222275961249,5.35416495413582
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2266,1713818907482323556,1713818907602300556,120,650.9,402.685,7.736327266955858,10.36939914262618
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2267,1713818907830395556,1713818907914296556,84,153.191,494.769,-30.09279891944394,3.3070678205368402
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2268,1713818907946237556,1713818908050313556,104,126.082,473.875,-32.22258023754617,4.790285152743444
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2269,1713818908278316556,1713818909414281556,1136,741.458,515.685,14.490759685674728,1.8491325420082234
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2270,1713818909442293556,1713818909646306556,204,782.481,552.571,17.580484288015835,-0.8999715865289333
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2271,1713818909666313556,1713818910918285556,1252,722.278,533.659,13.039402004451153,0.5078940116523816
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2272,1713818911094290556,1713818911302421556,208,230.934,523.738,-24.124822652926067,1.228766405966845
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2273,1713818911474291556,1713818911570320556,96,721.206,494.909,12.973671478838543,3.407785740938201
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2274,1713818911594320556,1713818913366288556,1772,763.338,487.949,16.161263126113045,3.910180150596832
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2275,1713818913574275556,1713818913674305556,100,196.604,499.318,-26.76279225631562,3.0032679755965708
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2276,1713818913710283556,1713818914202370556,492,167.15,519.107,-28.99395273600644,1.5512120657143957
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2277,1713818914366275556,1713818915014287556,648,792.394,454.394,18.40499356817856,6.384511609154664
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2278,1713818915242272556,1713818915374261556,132,206.016,531.862,-26.019074162238123,0.6300437336254742
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2279,1713818915394296556,1713818915526259556,132,182.862,519.393,-27.792130893172324,1.5349347437178666
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2280,1713818915734303556,1713818916978294556,1244,778.145,496.327,17.27174783754211,3.2800471126933317
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2281,1713818917162306556,1713818917234297556,72,843.73,492.427,22.2295033518034,3.535486219926982
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2282,1713818917262304556,1713818917842278556,580,810.496,434.606,19.81938586406255,7.831907873679318
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2283,1713818917898289556,1713818918090244556,192,843.429,592.111,22.209604532263526,-3.8001890575042143
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2284,1713818918130274556,1713818918314372556,184,787.907,694.844,18.232796604063182,-11.4563413747952
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2285,1713818918554299556,1713818918706289556,152,166.232,450.279,-29.197210037242034,6.541954390025407
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2286,1713818918758262556,1713818918902292556,144,249.547,320.907,-23.374300683497463,16.172580500976085
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2287,1713818918922292556,1713818919234404556,312,262.866,346.71,-22.187088267725233,14.302025402644437
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2288,1713818919470285556,1713818920802315556,1332,786.604,423.441,18.031417295999685,8.687728041208327
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2289,1713818920966244556,1713818921114336556,148,255.891,361.307,-22.65370412235031,13.209552190064594
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2290,1713818921218285556,1713818921710249556,492,222.107,189.109,-26.794221675777173,25.77601372317054
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2291,1713818921762329556,1713818921890286556,128,378.547,308.008,-13.359258961512634,17.415568987532907
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2292,1713818922626248556,1713818922698285556,72,666.169,839.234,9.278014435048233,-22.46269660658043
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2293,1713818923094316556,1713818923902262556,808,366.893,319.68,-14.223328745081291,16.52135519174944
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2294,1713818923970280556,1713818924210300556,240,265.226,127.67,-24.024140761030495,30.53438484228219
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2295,1713818924266325556,1713818924442320556,176,298.024,321.212,-19.585387504671086,16.269994871105386
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2296,1713818924614317556,1713818924914299556,300,222.365,393.113,-25.0947059965107,10.802723292545416
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2297,1713818925238289556,1713818926566265556,1328,730.137,477.318,13.662987503727555,4.719916680170878
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2298,1713818926586214556,1713818926670299556,84,725.611,504.412,13.300372581404067,2.695476273528832
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2299,1713818926910442556,1713818928274440556,1364,155.523,439.366,-30.0587393774387,7.317158172236933
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2300,1713818928338269556,1713818928774300556,436,152.865,300.201,-31.153154244754724,17.37695845840787
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2301,1713818928830268556,1713818929234286556,404,304.939,312.784,-19.090352769768646,16.911924177515537
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2302,1713818929282403556,1713818929910312556,628,138.187,314.056,-32.19031836607929,16.322700732076594
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2303,1713818930186297556,1713818930570306556,384,747.419,461.146,14.989083156484304,5.917601734613637
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2304,1713818930594248556,1713818931010263556,416,776.329,424.162,17.248688548806733,8.646195688052792
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2305,1713818931246335556,1713818932274304556,1028,790.718,443.594,18.298783416449062,7.187418371234169
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2306,1713818932458294556,1713818932558269556,100,228.348,300.78,-25.178195604155622,17.592270200822263
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2307,1713818932582372556,1713818932850268556,268,262.7,279.959,-22.622022122347147,19.232270205643744
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2308,1713818933242376556,1713818933618292556,376,805.541,426.77,19.46246051472839,8.417804889643424
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2309,1713818933710586556,1713818933838327556,128,282.903,275.252,-21.057048638540746,19.640974815195893
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2310,1713818934038274556,1713818934542849556,505,645.625,551.25,7.255709088439138,-0.814048535174992
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2311,1713818934774287556,1713818935050325556,276,529.388,574.491,-1.5254829955651066,-2.5716855039976045
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2312,1713818935086287556,1713818935310269556,224,424.452,527.678,-9.458591776665918,0.959807958676257
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2313,1713818935350284556,1713818935518301556,168,326.932,480.926,-16.872447027789867,4.433957071666677
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2314,1713818935710363556,1713818935914274556,204,565.438,492.593,1.2009751723660664,3.612978824153241
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2315,1713818935946307556,1713818936206329556,260,590.309,471.121,3.08654824540777,5.231977518574376
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2316,1713818936466321556,1713818936550234556,84,688.901,812.28,10.98297121367943,-20.397628870291463
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2317,1713818936630282556,1713818936742316556,112,740.686,830.452,15.158107688965998,-21.649428983137955
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2318,1713818936762316556,1713818937122377556,360,686.536,847.43,10.932688893019527,-23.043010659698705
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2319,1713818937826285556,1713818938046275556,220,366.14,709.276,-14.102658623709422,-12.627606705418877
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2320,1713818938082236556,1713818938182291556,100,429.192,718.87,-9.272046076355087,-13.418163689870854
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2321,1713818939062314556,1713818939682310556,620,153.453,547.445,-30.035458609810515,-0.502092035361022
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2322,1713818940126282556,1713818940226325556,100,478.785,495.181,-5.355977806312245,3.413649618847565
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2323,1713818940570241556,1713818940662268556,92,559.561,533.321,0.7556108619627335,0.537303720302765
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2324,1713818940718267556,1713818940882335556,164,466.528,489.541,-6.285802732527715,3.8370875048509188
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2325,1713818940930211556,1713818941090293556,160,378.921,505.794,-12.910965073415584,2.596030852403087
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2326,1713818941138275556,1713818941758301556,620,524.997,605.838,-1.8611810181883195,-4.938381150584502
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2327,1713818941790242556,1713818941946285556,156,475.841,553.135,-5.572393382712983,-0.9576132719643893
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2328,1713818941986266556,1713818942422302556,436,407.798,467.948,-10.750731832105718,5.44506437144897
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2329,1713818942618291556,1713818943498270556,880,426.183,483.169,-9.344972166972857,4.307644505706511
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2330,1713818943714278556,1713818945782290556,2068,412.837,480.757,-10.357996064578524,4.484726028799884
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2331,1713818945934280556,1713818947078379556,1144,564.77,624.329,1.1529876319023973,-6.334374951198851
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2332,1713818947314294556,1713818947674289556,360,578.665,637.425,2.209575812975235,-7.321267334528261
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2333,1713818948138279556,1713818949270330556,1132,575.022,584.389,1.9255323929138928,-3.3183973948607184
