section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1161,1675986949921172563,1675986950333180563,412,1076.187,699.343,41.82095327609505,-8.564264406525744
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1162,1675986950697194563,1675986950841189563,143,320.962,484.482,-15.647240194800816,6.791615307765238
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1163,1675986950937161563,1675986952641370563,1704,488.377,441.177,-2.978604473585184,10.134790151131131
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1164,1675986952929170563,1675986953973187563,1044,493.687,450.675,-2.570171509358575,9.419935985407093
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1165,1675986954161176563,1675986954381195563,220,110.609,450.957,-31.82247638610107,8.961743156982267
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1166,1675986954677322563,1675986955481209563,803,589.006,439.438,4.683763270811415,10.255521441630638
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1167,1675986955501186563,1675986957513206563,2012,625.612,336.584,7.635752333706143,17.964059510517366
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1168,1675986957573213563,1675986957665189563,91,483.28,553.495,-3.3310093504306306,1.6686033512892704
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1169,1675986957889162563,1675986958821210563,932,476.197,431.702,-3.912679038420929,10.845576360983593
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1170,1675986959417207563,1675986959853193563,435,845.447,668.799,24.035409893133846,-6.813511129039072
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1171,1675986959889181563,1675986960365167563,475,835.2,584.683,23.149358082475704,-0.6627379921128698
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1172,1675986960793181563,1675986960909179563,115,479.558,521.167,-3.617084929394858,4.10510582776982
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1173,1675986960933170563,1675986961065177563,132,538.444,506.286,0.8294822337891011,5.229060564847228
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1174,1675986961481173563,1675986962525213563,1044,581.884,509.257,4.110120660662875,5.00011880159179
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1175,1675986962957184563,1675986964917192563,1960,567.964,517.251,3.0573831231377024,4.399904388528083
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1176,1675986965261165563,1675986965381172563,120,592.806,529.086,4.928682610708053,3.5049292462292665
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1177,1675986965409172563,1675986968633163563,3223,518.074,489.478,-0.7111709568006691,6.4968191201024466
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1178,1675986968693162563,1675986968765246563,72,542.683,641.831,1.149519311711049,-4.991638363750366
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1179,1675986968785177563,1675986969133203563,348,559.563,660.643,2.428026677449122,-6.407969630869095
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1180,1675986969289168563,1675986972433192563,3144,500.876,463.936,-2.0194076000179106,8.421398630646658
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1181,1675986972453184563,1675986972553203563,100,521.744,459.88,-0.4356321057935728,8.72835436251004
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1182,1675986972773223563,1675986976665183563,3891,461.15,460.408,-5.038094098485799,8.67885089322698
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1183,1675986976841176563,1675986979593260563,2752,446.302,453.466,-6.172205042488561,9.195968497328513
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1184,1675986979945204563,1675986983529180563,3583,359.253,484.606,-12.744105557271647,6.810178330844975
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1185,1675986983705185563,1675986983809177563,103,382.534,584.241,-10.927333628185982,-0.6454661026813795
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1186,1675986984037165563,1675986986541200563,2504,374.278,519.778,-11.570551411592435,4.184712469580363
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1187,1675986986593168563,1675986986977187563,384,441.798,697.221,-6.51388530849193,-9.150141678001948
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1188,1675986987217172563,1675986989081182563,1864,422.715,507.791,-7.917891776530285,5.100860788355366
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1189,1675986989309172563,1675986990741206563,1432,417.294,510.228,-8.3261287730917,4.916020701476004
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1190,1675986990957173563,1675986995541168563,4583,409.23,498.991,-8.944133968613919,5.75750064818376
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1191,1675986995721189563,1675986995805204563,84,389.778,533.532,-10.391231340276462,3.158303390849283
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1192,1675986996025298563,1675986997881172563,1855,406.323,510.156,-9.155593053227035,4.917870923722592
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1193,1675986998233175563,1675987000741237563,2508,422.937,509.001,-7.9003386300996805,5.009933308877439
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1194,1675987000897172563,1675987001533177563,636,422.522,504.256,-7.93473657526437,5.366545836695848
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1195,1675987001737181563,1675987001861169563,123,425.828,482.411,-7.7009047642147515,7.010161817665977
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1196,1675987002153215563,1675987002397276563,244,421.768,489.952,-8.002285124806303,6.44159296373194
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1197,1675987002625179563,1675987003633177563,1007,407.217,493.716,-9.100854407228832,6.1529157007279744
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1198,1675987003861175563,1675987004209195563,348,429.076,501.233,-7.4409715752283185,5.5959507763293646
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1199,1675987004249158563,1675987004429167563,180,398.188,601.552,-9.750031380568531,-1.9457814418644015
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1200,1675987004645194563,1675987007789204563,3144,411.894,498.493,-8.74294091293251,5.795944194264528
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1201,1675987008045179563,1675987010057168563,2011,411.437,495.185,-8.780167459262199,6.044301980169935
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1202,1675987010225207563,1675987011321185563,1095,413.063,491.329,-8.660319055822027,6.334623328356596
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1203,1675987011597195563,1675987014257187563,2659,418.07,495.22,-8.278088782448185,6.044250179374192
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1204,1675987014661195563,1675987015545349563,884,430.79,490.226,-7.3189155692971894,6.424356275101383
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1205,1675987015949177563,1675987018213182563,2264,430.549,497.489,-7.332011451056483,5.87796566159425
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1206,1675987018393178563,1675987018465200563,72,427.95,540.149,-7.50742225715618,2.6687492507125805
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1207,1675987018493183563,1675987019945205563,1452,418.035,521.951,-8.26342420985886,4.035118852555582
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1208,1675987020053173563,1675987020281175563,228,774.57,663.256,18.67135850233099,-6.483771257749357
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1209,1675987020445181563,1675987022113312563,1668,413.219,516.376,-8.630357340759486,4.452784552212134
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1210,1675987022137213563,1675987022601165563,463,425.445,442.61,-7.771181159304036,10.002155572240218
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1211,1675987022621274563,1675987023449183563,827,439.0,440.835,-6.740507020686208,10.142957184014687
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1212,1675987023941190563,1675987025221218563,1280,464.188,494.023,-4.788316782616956,6.147914275161752
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1213,1675987025565171563,1675987026661178563,1096,488.224,493.115,-2.969602815653131,6.220472292678118
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1214,1675987027141205563,1675987029345249563,2204,472.595,491.265,-4.1531824009686185,6.357425961136369
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1215,1675987029585230563,1675987029785209563,199,461.911,509.591,-4.953860972789652,4.974821030061344
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1216,1675987030085180563,1675987031477178563,1391,475.935,519.827,-3.891070394566033,4.20566915239613
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1217,1675987031501196563,1675987031701177563,199,449.619,510.883,-5.882450505649198,4.8751115293329175
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1218,1675987031725241563,1675987034261178563,2535,482.69,531.125,-3.3785410843326114,3.3548539413075606
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1219,1675987034945192563,1675987035089160563,143,467.469,589.321,-4.522515895278607,-1.031587103331415
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1220,1675987035121185563,1675987035365179563,243,516.265,596.665,-0.8439357195871368,-1.5863895348316424
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1221,1675987035573324563,1675987037893192563,2319,459.764,501.062,-5.119836011121369,5.616792908116024
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1222,1675987038173288563,1675987039661186563,1487,450.738,503.701,-5.801197442588708,5.41612291367787
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1223,1675987039989164563,1675987042761191563,2772,460.587,501.67,-5.057316978626156,5.571227742257472
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1224,1675987042841185563,1675987043085202563,244,699.82,567.07,12.975069570705044,0.6397378597332695
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1225,1675987043133184563,1675987043261163563,127,790.547,574.085,19.79220657774889,0.1146072244349543
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1226,1675987043693179563,1675987045661175563,1967,471.247,497.079,-4.252822877514672,5.91915951614406
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1227,1675987046241192563,1675987047137202563,896,480.937,520.274,-3.51316602901373,4.1725813942737435
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1228,1675987047453178563,1675987047617178563,164,469.747,507.645,-4.3623296417943145,5.122790724205852
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1229,1675987047721180563,1675987048041188563,320,47.262,454.509,-36.73888474329293,8.578683689671703
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1230,1675987048233173563,1675987048337179563,104,460.767,530.312,-5.033467443069192,3.4138428897675053
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1231,1675987048365158563,1675987048545192563,180,494.784,519.366,-2.4676278506254112,4.242183794322702
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1232,1675987048629186563,1675987048805294563,176,174.287,396.264,-27.18420426205279,13.062207709510709
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1233,1675987048833191563,1675987049009172563,175,174.456,340.51,-27.5579322802942,17.123180484457414
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1234,1675987049221165563,1675987051025189563,1804,503.043,523.605,-1.8433998484435887,3.923077199770934
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1235,1675987051213186563,1675987051337184563,123,511.228,513.185,-1.2264881195509754,4.709134772805386
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1236,1675987051549259563,1675987054121185563,2571,503.794,517.09,-1.7875143895564316,4.414348605092218
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1237,1675987054349161563,1675987056349175563,2000,495.398,527.871,-2.41991004882069,3.60102321089929
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1238,1675987056585264563,1675987057073190563,487,488.715,543.132,-2.9222227009761013,2.4501178376583277
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1239,1675987057141185563,1675987057745190563,604,523.669,774.935,-0.2972961654417824,-15.024479247573062
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1240,1675987057937224563,1675987060765175563,2827,495.427,537.441,-2.416539950855517,2.8794979204309934
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1241,1675987060993209563,1675987062853212563,1860,487.275,527.283,-3.033159265166508,3.644792324819904
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1242,1675987063049168563,1675987064853239563,1804,493.624,531.013,-2.553344557094913,3.364021767966419
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1243,1675987065113179563,1675987066921187563,1808,486.068,524.704,-3.124758761240058,3.839097845772345
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1244,1675987067149169563,1675987068109172563,960,487.693,531.208,-3.0009674739789793,3.348910787800836
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1245,1675987068381168563,1675987069369170563,988,484.101,534.381,-3.271555383893043,3.1094733142183326
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1246,1675987069825190563,1675987070305202563,480,462.978,517.845,-4.87026072204703,4.353257723922629
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1247,1675987070517189563,1675987073397188563,2879,469.97,529.508,-4.338995190865996,3.4755103504228093
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1248,1675987073601203563,1675987077177169563,3575,491.406,537.862,-2.719843700555703,2.8475103335903302
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1249,1675987077241298563,1675987077417170563,175,588.501,729.33,4.658075458706376,-11.572540607553002
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1250,1675987077441169563,1675987077545187563,104,553.679,748.406,2.0060209957201884,-13.021511860180924
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1251,1675987077577195563,1675987077681163563,103,516.376,743.312,-0.8523392168309541,-12.641482638048718
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1252,1675987077885189563,1675987078017170563,131,525.761,548.931,-0.12806994345688166,2.013601019384747
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1253,1675987078041193563,1675987078273176563,231,539.456,537.426,0.9046642442493755,2.8809488572274686
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1254,1675987078293170563,1675987078689177563,396,492.847,528.837,-2.6123063057355123,3.528038984235317
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1255,1675987079025172563,1675987079105164563,79,604.514,544.094,5.807634825074958,2.373513143392957
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1256,1675987079173225563,1675987079293193563,119,580.283,476.905,4.0007466409989565,7.437289454597827
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1257,1675987079313175563,1675987080001188563,688,487.797,488.339,-3.0033773345958905,6.580405122948358
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1258,1675987080021240563,1675987080269195563,247,489.988,477.948,-2.8408959019278965,7.363921359860064
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1259,1675987080489209563,1675987080709179563,219,807.89,352.646,21.707642382234162,16.41387848446372
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1260,1675987081005175563,1675987081405165563,399,713.712,356.663,14.407763995537868,16.32907573564499
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1261,1675987081517165563,1675987081673206563,156,715.359,423.009,14.329198165319719,11.380586147294611
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1262,1675987081765218563,1675987082001175563,235,513.971,759.21,-1.040666481420409,-13.839284094759675
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1263,1675987082033185563,1675987082101381563,68,474.168,747.103,-4.088928322411248,-12.91833010694625
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1264,1675987082137172563,1675987082217171563,79,522.79,805.664,-0.3697694201290782,-17.340090385944208
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1265,1675987082237167563,1675987082549196563,312,479.339,801.647,-3.7430693414103646,-17.028055558394136
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1266,1675987082617186563,1675987082725164563,107,491.156,782.165,-2.8099815178298524,-15.564760748304447
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1267,1675987083057187563,1675987083245189563,188,446.164,565.635,-6.128799111568308,0.7525371405246896
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1268,1675987083449169563,1675987083561212563,112,283.556,588.515,-18.397924085577834,-0.9550785222766525
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1269,1675987083841184563,1675987083905168563,63,932.024,390.768,31.049833299936843,13.285021071761934
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1270,1675987083941178563,1675987084365253563,424,846.278,367.04,24.588690731487535,15.252983430358329
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1271,1675987084881190563,1675987084989182563,107,856.268,701.077,24.953036984956572,-9.155259822224016
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1272,1675987085613179563,1675987085817168563,203,550.433,842.329,1.795444219499216,-20.09904535729864
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1273,1675987086069190563,1675987086349197563,280,564.057,867.105,2.8882657630840436,-21.96118787692668
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1274,1675987086573179563,1675987086653235563,80,640.992,470.553,8.602523109815497,7.890200887496872
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1275,1675987086677204563,1675987087185180563,507,594.742,505.3,5.08231767649345,5.295484760016766
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1276,1675987087553167563,1675987087613171563,60,466.486,542.128,-4.599276313823327,2.5242416962405025
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1277,1675987087709175563,1675987088009164563,299,609.561,750.063,6.289185378949948,-13.12003590426458
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1278,1675987088041190563,1675987088229185563,187,647.3,723.627,9.135053416233553,-11.10566175609174
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1279,1675987088661164563,1675987088797165563,136,369.493,427.194,-12.06506304072902,11.114864750727891
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1280,1675987088945177563,1675987089505178563,560,424.83,523.465,-7.749429383458889,3.922908758916219
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1281,1675987089565203563,1675987090029169563,463,660.891,654.191,10.081306026409312,-5.88991358738666
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1282,1675987090057196563,1675987090445213563,388,610.935,663.103,6.314102233737183,-6.5804060678845255
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1283,1675987090645161563,1675987090953185563,308,433.544,482.495,-7.116114314275461,7.006803290372087
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1284,1675987091045187563,1675987091909200563,864,654.736,766.335,9.781565618211431,-14.30070400747289
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1285,1675987091941173563,1675987092497157563,555,652.705,710.026,9.526188012275677,-10.081322448361936
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1286,1675987092645178563,1675987092953199563,308,478.687,411.177,-3.7372458442045593,12.392427568405676
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1287,1675987093045178563,1675987093221182563,176,694.552,723.653,12.733302931398734,-11.061168568386151
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1288,1675987093241176563,1675987093377177563,136,659.054,746.599,10.072058404384137,-12.816911256483126
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1289,1675987093749159563,1675987093969174563,220,827.541,688.119,22.73316986815153,-8.252554986646361
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1290,1675987093997272563,1675987095033195563,1035,785.412,680.268,19.525362704803946,-7.729754177766516
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1291,1675987095073187563,1675987095353187563,280,826.094,606.921,22.475885012284692,-2.296000009576314
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1292,1675987095393176563,1675987095581173563,187,795.339,686.084,20.290178866283394,-8.146725981835122
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1293,1675987095917187563,1675987096181190563,264,844.269,668.877,23.94660647493587,-6.820714342231049
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1294,1675987096221193563,1675987096357187563,135,751.342,608.149,16.85630873759829,-2.4140737520028948
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1295,1675987096585195563,1675987097057169563,471,815.088,682.342,21.774692318201428,-7.845538013041049
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1296,1675987097521194563,1675987097821177563,299,495.67,553.997,-2.396747405337614,1.6311872986716913
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1297,1675987097841209563,1675987098249172563,407,516.031,534.093,-0.8623214577130791,3.132553981140258
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1298,1675987098289167563,1675987098657194563,368,569.233,499.154,3.1572411466075927,5.763408455837225
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1299,1675987098685175563,1675987099001178563,316,524.911,501.448,-0.1932902700321787,5.594333135625001
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1300,1675987099165213563,1675987099313210563,147,492.249,717.65,-2.6870677900662616,-10.704808337720786
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1301,1675987099649186563,1675987099797193563,148,529.714,707.594,0.16948484208894735,-9.949641542710205
