section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1281,1687381716663276629,1687381716795322629,132,164.526,594.851,-29.235685374359708,-3.939332681998861
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1282,1687381716827131629,1687381717639319629,812,149.047,507.132,-30.393256390927974,2.411028977284759
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1283,1687381717671134629,1687381717763206629,92,337.806,457.607,-16.07868526682599,6.178983641047013
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1284,1687381718079419629,1687381720375210629,2296,502.815,401.227,-3.5751588368077485,10.508558474268836
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1285,1687381720527136629,1687381722991365629,2464,490.413,372.83,-4.547667760828077,12.647881492643323
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1286,1687381723279188629,1687381724603214629,1324,328.116,479.206,-16.784612184738936,4.56272477805374
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1287,1687381724827198629,1687381724943195629,116,730.739,616.244,13.720745136032177,-5.665640602925985
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1288,1687381725251255629,1687381725703210629,452,306.851,693.113,-18.609550672250716,-11.337100938638507
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1289,1687381725735154629,1687381728083244629,2348,334.444,653.897,-16.389652564419244,-8.455766377245027
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1290,1687381728115228629,1687381728507181629,392,458.382,718.285,-7.022753491419683,-13.39758938586146
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1291,1687381728547198629,1687381731467240629,2920,343.459,601.503,-15.61861459398412,-4.555940257741234
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1292,1687381731531168629,1687381731883215629,352,410.333,769.908,-10.862328251400971,-17.231750591866415
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1293,1687381732263199629,1687381732539295629,276,863.627,167.738,25.814345487325074,27.357376311170825
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1294,1687381732579211629,1687381732799188629,220,730.581,153.847,14.986022333590727,28.94558675345985
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1295,1687381732827193629,1687381733027215629,200,658.543,176.013,8.920075971944277,27.451435205860534
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1296,1687381733227232629,1687381733459204629,232,9.348,554.839,-41.223978013828734,-0.9943414872975449
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1297,1687381733519213629,1687381733883213629,364,217.049,661.784,-25.39309854853043,-8.881021729266468
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1298,1687381733931237629,1687381734231210629,300,375.155,579.929,-13.198184061902602,-2.9565607927509823
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1299,1687381734291282629,1687381734687235629,396,444.532,781.656,-8.222983061835897,-18.157169699774375
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1300,1687381734739209629,1687381734931260629,192,372.09,589.341,-13.436747028668812,-3.6601248716505856
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1301,1687381734959225629,1687381735535217629,576,373.391,606.732,-13.353567530161232,-4.962489298647486
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1302,1687381735555307629,1687381736843190629,1288,371.294,601.48,-13.507433862254151,-4.568389528022839
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1303,1687381736891145629,1687381737195161629,304,365.819,585.206,-13.908852556011302,-3.3483692933064746
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1304,1687381737219375629,1687381738819240629,1600,345.078,617.937,-15.516259757573946,-5.783285603693295
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1305,1687381738859223629,1687381739099162629,240,371.02,668.585,-13.628935392224303,-9.58968804825431
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1306,1687381739263210629,1687381739783262629,520,378.038,683.177,-13.123513747524846,-10.688918234647781
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1307,1687381739803221629,1687381740443408629,640,417.989,719.582,-10.136659497936574,-13.460873015623006
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1308,1687381740487245629,1687381740679208629,192,522.769,752.885,-2.0838588901992523,-16.0368711470696
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1309,1687381740735147629,1687381740843200629,108,369.426,610.759,-13.658718124799428,-5.261792849881362
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1310,1687381741279329629,1687381742191221629,912,520.392,391.908,-2.235331231517854,11.215893333969815
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1311,1687381742219220629,1687381742287444629,68,541.388,395.927,-0.6274791194468176,10.914244480668803
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1312,1687381742311174629,1687381742991223629,680,465.806,462.622,-6.353616919043129,5.866386177521987
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1313,1687381743019185629,1687381744147199629,1128,454.299,446.61,-7.238565913608208,7.069444814152327
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1314,1687381744379156629,1687381744955162629,576,509.42,574.25,-3.0356209366486073,-2.5526876573792627
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1315,1687381744983348629,1687381745759203629,776,495.904,564.085,-4.056523871404663,-1.7846789243727519
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1316,1687381745791192629,1687381747927206629,2136,504.726,491.051,-3.3934826977425243,3.728120954102812
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1317,1687381747947202629,1687381748059346629,112,448.86,492.234,-7.622521480166957,3.6308404586071226
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1318,1687381748087204629,1687381748371152629,284,494.595,476.284,-4.164635481840539,4.841631255402361
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1319,1687381748643219629,1687381748827183629,184,521.21,562.757,-2.143072822281159,-1.6854193343005708
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1320,1687381748883336629,1687381751707205629,2824,494.748,464.561,-4.157162677088994,5.726443229972277
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1321,1687381751739219629,1687381752955224629,1216,489.989,435.922,-4.532235769123432,7.886644627410025
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1322,1687381752983191629,1687381753611241629,628,518.187,396.735,-2.402013063707107,10.85105515167097
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1323,1687381753639206629,1687381754011221629,372,517.044,423.504,-2.4784986204955586,8.829483053377928
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1324,1687381754311297629,1687381756207226629,1896,273.439,451.094,-20.990735566654692,6.607257539274295
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1325,1687381756467221629,1687381756543276629,76,398.126,478.271,-11.47511924515541,4.6660431452959354
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1326,1687381756815224629,1687381757083304629,268,393.264,417.311,-11.923319821937811,9.237160209844399
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1327,1687381757131158629,1687381757243223629,112,295.977,373.047,-19.5050393958836,12.41878490544138
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1328,1687381757271183629,1687381758331220629,1060,361.146,404.426,-14.403940970813684,10.172184281415555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1329,1687381758607401629,1687381758907312629,300,366.064,484.463,-13.900421704625387,4.188804069184797
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1330,1687381758943205629,1687381761619229629,2676,278.266,434.069,-20.663481537311597,7.871695821977226
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1331,1687381761651230629,1687381764791228629,3140,349.876,517.077,-15.104780321802794,1.7457077746479366
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1332,1687381764831338629,1687381764979197629,148,354.381,560.446,-14.761907611670212,-1.4941649726982353
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1333,1687381765019216629,1687381765196013629,177,406.253,688.688,-10.974310331300428,-11.129770215584779
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1334,1687381765219329629,1687381765411328629,192,391.502,716.423,-12.169652896021823,-13.194629135688254
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1335,1687381765471224629,1687381765831145629,360,502.097,868.699,-3.8439067250320598,-24.778968544450763
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1336,1687381765859305629,1687381766191283629,332,544.673,896.802,-0.4165410059950772,-26.922431003125276
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1337,1687381766531213629,1687381768147204629,1616,314.845,452.829,-17.83330543261443,6.516831035810962
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1338,1687381768811213629,1687381769319185629,508,416.848,376.51,-10.195099554233483,12.321707992816114
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1339,1687381769447208629,1687381769519202629,72,631.912,440.227,6.255389691863558,7.5515904909413525
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1340,1687381769659262629,1687381769779223629,120,523.517,533.792,-1.9681890736248986,0.5016945031735345
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1341,1687381769851138629,1687381770103243629,252,536.641,767.153,-1.0121836876230412,-17.115992816948733
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1342,1687381770247203629,1687381770531200629,284,488.864,526.613,-4.587920685042143,1.0430614420085191
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1343,1687381770555161629,1687381770883198629,328,495.626,518.91,-4.077448666051735,1.624679943738489
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1344,1687381770923353629,1687381771187153629,264,532.061,594.86,-1.3249006489278012,-4.109840990149956
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1345,1687381771227220629,1687381771463187629,236,556.951,723.566,0.5655325026951987,-13.825427308750058
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1346,1687381771575194629,1687381771999382629,424,533.689,445.752,-1.2066103649367612,7.1509323308839265
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1347,1687381772059261629,1687381772331162629,272,591.957,594.628,3.2078538088153485,-4.089775054301878
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1348,1687381772403429629,1687381772631256629,228,605.806,743.662,4.347298625991797,-15.325801057579362
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1349,1687381772679135629,1687381772903222629,224,579.39,502.914,2.2553334266211382,2.832883023850435
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1350,1687381772947113629,1687381773259320629,312,688.201,468.045,10.499729459936953,5.4347737775710145
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1351,1687381773291230629,1687381773599249629,308,697.867,457.109,11.242057185009104,6.25055906852373
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1352,1687381773639207629,1687381773915206629,276,639.71,404.066,6.880839485717494,10.272219362062454
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1353,1687381773963269629,1687381774175214629,212,482.39,439.223,-5.108272338391934,7.63560198355672
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1354,1687381774223213629,1687381774607260629,384,598.035,426.669,3.6881894079311004,8.585288446142926
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1355,1687381774651303629,1687381775875162629,1224,546.625,486.344,-0.2225306197092768,4.085361576198436
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1356,1687381775927250629,1687381776151215629,224,592.27,830.22,3.382130364896368,-21.865687668822833
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1357,1687381776211308629,1687381776631176629,420,389.511,920.966,-13.264638284568829,-28.552141090791107
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1358,1687381776671218629,1687381776839223629,168,527.802,868.129,-1.7690957411926218,-24.747038883008166
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1359,1687381776879216629,1687381777099254629,220,624.628,913.441,6.16053507773931,-28.130810996411526
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1360,1687381777279199629,1687381777407196629,128,561.789,900.294,0.9830280480110237,-27.184920013245346
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1361,1687381777479213629,1687381777535363629,56,522.725,817.116,-2.1319139642625555,-20.88712811244187
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1362,1687381777603223629,1687381777667359629,64,522.72,896.438,-2.209972014351776,-26.891116559495767
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1363,1687381777995250629,1687381778075346629,80,569.061,791.324,1.521502316947635,-18.93816353514043
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1364,1687381778127227629,1687381778331183629,204,581.629,907.201,2.614107167116873,-27.70010702993899
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1365,1687381778407327629,1687381778571156629,164,244.919,731.401,-23.558016142281886,-14.045276836890958
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1366,1687381778603234629,1687381778891192629,288,246.941,699.7,-23.245688873412416,-11.717868457681845
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1367,1687381778947242629,1687381779115216629,168,516.158,718.648,-2.5746952934821796,-13.45160226091706
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1368,1687381779147227629,1687381779415186629,268,587.226,755.053,2.917684108990687,-16.193997134595453
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1369,1687381779563239629,1687381780399252629,836,323.653,733.106,-17.463177173297332,-14.338427468151021
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1370,1687381780483305629,1687381780691135629,208,460.993,933.925,-7.399389052857765,-29.68132654512561
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1371,1687381780727230629,1687381780919270629,192,381.168,923.888,-13.977337657714205,-28.74991815410958
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1372,1687381780999468629,1687381781259221629,260,399.772,501.283,-11.33472194365598,2.9393477390931197
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1373,1687381781491167629,1687381781931210629,440,544.419,802.973,-0.41308687224141116,-19.82143154880963
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1374,1687381781995281629,1687381782055261629,60,495.136,621.211,-4.1291967920513555,-6.095133804837601
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1375,1687381782083204629,1687381782171172629,88,543.879,626.304,-0.4319311930033357,-6.484239816263556
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1376,1687381782211239629,1687381782519390629,308,619.025,535.019,5.247209647311474,0.40855897464663
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1377,1687381782547187629,1687381782751231629,204,540.426,468.631,-0.6928644230198252,5.423164404681002
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1378,1687381782819156629,1687381783167217629,348,576.354,691.915,2.0485419821356112,-11.433672243423503
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1379,1687381783203226629,1687381783395220629,192,444.314,766.708,-8.204099990094903,-17.031581565898463
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1380,1687381783443320629,1687381783623199629,180,589.861,545.86,3.0446075960727015,-0.4093666036030715
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1381,1687381783663301629,1687381783863200629,200,664.207,426.982,8.721316746067844,8.53298687434357
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1382,1687381783899233629,1687381784163212629,264,573.493,399.899,1.8269161809440784,10.611707248131363
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1383,1687381784203221629,1687381784479207629,276,582.951,484.828,2.5268811080571476,4.198097531670974
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1384,1687381784527217629,1687381784719201629,192,600.394,366.157,3.9055451759353375,13.150785651896381
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1385,1687381784759242629,1687381784999227629,240,520.712,309.973,-2.256159877836046,17.404999038429963
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1386,1687381785039248629,1687381785295350629,256,567.15,397.815,1.3425571487634627,10.770104955921266
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1387,1687381785331223629,1687381785787187629,456,591.01,485.805,3.1364875173143414,4.1234928094944365
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1388,1687381785831222629,1687381786207223629,376,465.059,609.013,-6.404517484891573,-5.168763839727849
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1389,1687381786259276629,1687381786647280629,388,431.31,462.699,-8.971228474401585,5.849248182450862
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1390,1687381786683346629,1687381786823205629,140,366.647,478.045,-13.862458378391228,4.669277577828155
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1391,1687381787263215629,1687381787839206629,576,186.971,482.23,-27.526471300405408,4.242243742797559
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1392,1687381787903212629,1687381788411174629,508,327.147,678.258,-17.007488493721855,-10.261704963023568
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1393,1687381788439203629,1687381788567295629,128,346.344,590.948,-15.389349148413897,-3.769670598129554
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1394,1687381788599154629,1687381788887215629,288,392.994,539.553,-11.836945500205525,0.06685557366843198
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1395,1687381788939232629,1687381789135276629,196,319.44,642.304,-17.508834209409667,-7.5773275160947176
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1396,1687381789171152629,1687381789343392629,172,328.443,679.513,-16.91167686656257,-10.35685851884004
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1397,1687381789403185629,1687381789775220629,372,287.272,412.428,-20.036030517579526,9.485493585585559
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1398,1687381790031326629,1687381790107229629,76,653.561,512.181,7.857927173015384,2.1268070237035954
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1399,1687381790131281629,1687381790199327629,68,601.16,491.905,3.903090059577772,3.6619532524239475
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1400,1687381790243198629,1687381790551266629,308,690.964,594.789,10.694060915866592,-4.078211418394081
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1401,1687381790579204629,1687381790903211629,324,661.323,619.339,8.46910228520294,-5.93402638921864
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1402,1687381790943208629,1687381791227197629,284,559.816,585.755,0.775564151063199,-3.422266828840242
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1403,1687381791275293629,1687381791471247629,196,686.18,550.194,10.31636710122472,-0.732122441849691
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1404,1687381791499231629,1687381791711219629,212,635.204,580.701,6.474247836920044,-3.0332777820514725
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1405,1687381791823207629,1687381792099188629,276,311.821,361.82,-18.327023491330817,13.280452229648853
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1406,1687381792159401629,1687381792531296629,372,624.886,506.543,5.693320269260212,2.555078202715703
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1407,1687381792559196629,1687381792847207629,288,706.925,483.663,11.902934881362778,4.255319946767497
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1408,1687381793215320629,1687381793375206629,160,269.619,320.347,-21.808325013363365,16.266008512737777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1409,1687381793431190629,1687381793899215629,468,473.514,361.875,-5.860095275480231,13.46623545056693
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1410,1687381794107215629,1687381794247185629,140,688.658,590.039,10.51690222414006,-3.722604843140252
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1411,1687381794283136629,1687381794447230629,164,638.768,644.416,6.777896951592305,-7.830779396134941
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1412,1687381794479223629,1687381794615215629,136,577.572,666.531,2.133844443591202,-9.517977148286043
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1413,1687381794999223629,1687381795311232629,312,957.529,438.07,30.99845583990456,7.370628364385656
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1414,1687381795591192629,1687381795699193629,108,525.011,657.979,-1.8713536028981512,-8.87440220222923
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1415,1687381795731199629,1687381796119196629,388,478.482,684.352,-5.438786727434344,-10.851914042112284
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1416,1687381796211438629,1687381796419227629,208,500.218,245.118,-3.942430524002223,22.301330093155105
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1417,1687381796459252629,1687381796667224629,208,641.736,282.962,7.234607607545859,19.395951768228045
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1418,1687381796695214629,1687381797007190629,312,703.432,389.876,11.769282022029238,11.287656251162542
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1419,1687381797083375629,1687381797723225629,640,853.109,589.249,22.937661937086673,-3.583481464344017
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1420,1687381797771202629,1687381797987235629,216,672.009,578.363,9.253790470866614,-2.850176066222326
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1421,1687381798011184629,1687381798327302629,316,644.977,602.105,7.221356733916302,-4.642976942370862
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1422,1687381798499233629,1687381798747344629,248,343.996,496.604,-15.562706411707625,3.2726422440363674
