section id,recording id,timestamp [ns]
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703577466666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703609166666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703648055555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703676155555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703707955555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703739955555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703778344444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703808588888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703841677777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703876088888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703908155555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703939355555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381703977366666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704010444444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704042033333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704076755555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704108644444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704138900000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704177600000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704210466666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704241377777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704277322222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704308144444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704339377777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704377900000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704410200000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704441588888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704476322222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704508266666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704541033333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704577200000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704609588888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704641477777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704676144444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704707988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704739466666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704777255555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704810333333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704841344444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704877144444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704908200000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704940166666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381704977744444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705010422222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705042333333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705077044444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705108288888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705139933333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705177811111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705209677777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705241377777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705276266666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705308111111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705339877777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705382144444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705410344444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705443311111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705475744444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705508244444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705540100000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705577466666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705610377777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705642555555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705675633333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705708177777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705740055555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705777166666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705810211111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705842288888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705876133333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705908088888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705940633333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381705977722222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706011011111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706042122222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706077566666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706108944444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706139777777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706176933333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706209900000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706241488888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706273300000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706307933333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706340055555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706372677777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706409711111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706441155555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706473577777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706508133333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706539988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706571833333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706609700000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706641522222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706674133333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706713555555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706740977777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706772111111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706817322222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706841411111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706874811111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706908977777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706940666666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381706972388888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707010422222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707041600000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707077522222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707108544444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707140177777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707172433333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707210288888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707248988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707273766666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707312844444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707340177777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707372188888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707410622222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707442388888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707473744444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707509111111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707552355555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707572311111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707609522222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707643011111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707673677777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707708322222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707741111111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707772211111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707810044444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707841777777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707875911111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707913500000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707941044444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381707973044444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708009377777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708042733333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708073288888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708113622222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708139755555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708172766666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708209677777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708241700000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708278311111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708308488888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708339900000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708372366666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708410944444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708443366666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708473833333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708508988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708540577777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708577944444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708609611111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708641588888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708675100000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708708888888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708741233333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708772411111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708810666666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708841744444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708874433333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708908300000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708941188888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381708972322222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709010388888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709042166666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709074033333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709113644444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709140255555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709172655555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709210644444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709241822222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709274100000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709311688888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709337455555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709371944444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709404966666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709441277777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709473733333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709505744444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709540933333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709572011111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709609055555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709642600000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709673400000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709709622222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709738877777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709777055555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709804166666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709845166666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709873233333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709905444444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709939766666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381709971788888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710009155555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710041733333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710074055555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710105700000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710140422222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710172977777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710204955555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710241422222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710273544444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710306022222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710340500000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710372244444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710410177777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710441233333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710473655555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710505366666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710540277777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710572344444
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710603888888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710641422222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710675600000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710706100000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710741255555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710771655555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710805055555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710841222222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710873733333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710910733333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710940400000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381710971788888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711003733333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711041411111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711073766666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711105411111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711139733333
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711171800000
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711209122222
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711241311111
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711273555555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711305277777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711339366666
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711373988888
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711403577777
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1687381711441522222
