section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1018,1683909006407265028,1683909006547273028,140,433.2367362468936,32.76893062374676,3217.437617311087,5231.824050776218
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1019,1683909006647430028,1683909006731438028,84,310.869851126169,23.573844761859792,3988.9512816523775,5661.244471446228
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1020,1683909007035373028,1683909007079419028,44,106.09162143576401,7.988820357566113,2590.2245810808254,3723.6609860251974
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1021,1683909007607359028,1683909007899534028,292,628.7523443857772,47.56147800584189,3516.2946872133875,13002.510345677174
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1022,1683909008563348028,1683909008871234028,308,75.18152691153809,5.5589276005761805,2409.5339083588287,5082.477922392284
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1023,1683909009199592028,1683909009231312028,32,37.46949309465874,2.8245142954505074,1132.9502126341092,1343.526005531722
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1024,1683909009359317028,1683909009443404028,84,52.200060143158744,3.9610237795634307,1714.6667834993375,3409.6369188861277
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1025,1683909009603404028,1683909009651264028,48,76.27979629718033,5.7743337957579515,1818.0686995452843,2522.3054426833755
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1026,1683909012031294028,1683909012091420028,60,115.04727356042673,8.460022749044457,1957.4643954617623,2862.9808248018744
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1027,1683909013963413028,1683909014019264028,56,117.31820068831654,8.652936674029279,2188.2943938993494,3282.1920473434798
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1028,1683909015827382028,1683909015859448028,32,60.90103571534753,4.52888868124223,1825.1722198706998,2376.436647849488
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1029,1683909019367389028,1683909019387282028,20,23.33040321318932,1.7318244390596342,1241.4634418534172,1328.9798332097728
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1030,1683909019815379028,1683909019855391028,40,97.35629457885231,7.153767505009088,2639.6943860418723,3460.6410428561435
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1031,1683909020871347028,1683909020911369028,40,93.49115699853459,6.908920762028554,2487.66729622559,3303.090577661667
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1032,1683909021219285028,1683909021263237028,44,91.59654833539366,6.7543099513242915,2128.897872475963,3142.018928718577
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1033,1683909021915507028,1683909021955261028,40,100.96234850499701,7.382860816438841,2673.8949743681032,3750.496224861439
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1034,1683909022511278028,1683909022699319028,188,39.240990147918076,2.8834307535752597,1472.8992089148207,2480.7172553724804
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1035,1683909023175274028,1683909023387434028,212,689.856251894238,52.08697369860744,3253.4539767858264,4899.682720028216
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1036,1683909023911317028,1683909023943202028,32,60.66817747078811,4.584130604563193,1748.0155632248418,2256.958913485767
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1037,1683909024523354028,1683909024731363028,208,256.2738282593704,19.65643339305313,1506.5480400694466,4038.5047121748034
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1038,1683909024919285028,1683909025003293028,84,79.32659996169401,6.183274646568103,1043.4753089331846,1259.6717486177552
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1039,1683909025091386028,1683909025147360028,56,87.70509558384308,6.300234144236428,1760.393291232807,2133.700368159083
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1040,1683909026139424028,1683909026431282028,292,915.646465356431,69.31161953203176,3636.447887306972,12172.138607482742
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1041,1683909026615271028,1683909026655318028,40,75.60632750954585,5.679026358998555,1994.5890658861845,2462.266919547419
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1042,1683909027503319028,1683909027543345028,40,58.38816055022778,4.215108188622329,1785.1297203945664,2181.953079666574
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1043,1683909028319398028,1683909028359260028,40,61.316855460521026,4.614693361763043,1631.8164175644606,2286.902467032038
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1044,1683909029244033028,1683909029283502028,39,87.10086135992348,6.542233300320483,2237.5978822248553,2994.415845034184
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1045,1683909032627541028,1683909032671311028,44,95.92955484966842,6.929745261764833,2341.8529843487986,3392.9450626219555
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1046,1683909035675258028,1683909035703211028,28,25.481935833850507,1.9023244986569476,1035.0905857361806,1110.8921405108174
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1047,1683909035851423028,1683909035903285028,52,88.37755698630413,6.472998788135114,1874.8736878891898,2545.986714456113
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1048,1683909038667373028,1683909038716051028,49,88.30292215897143,6.488541254091468,2060.0281677667463,2809.9635651604985
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1049,1683909041323865028,1683909041371259028,47,112.1434425638322,8.221846357044551,2566.852972675439,3838.2634183337905
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1050,1683909043275651028,1683909043491433028,216,59.97741408435201,4.3921227357509345,2622.309569823526,6719.914561890966
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1051,1683909046047230028,1683909046279388028,232,133.3253213608842,10.12827788489497,1407.4472522959077,3263.436106599712
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1052,1683909046399373028,1683909046447310028,48,69.24090963624715,5.2010533234402665,1446.2357637573707,1930.6619064501467
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1053,1683909046655459028,1683909046683653028,28,24.479338369596853,1.8202334570354053,1016.3965723995491,1123.761774151581
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1054,1683909047063218028,1683909047107434028,44,109.42726795105129,8.179477147088768,2300.068843311253,3502.255456013031
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1055,1683909048823376028,1683909048843493028,20,21.25837243834809,1.5879520643133191,1107.1423873653496,1208.5511638878834
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1056,1683909049091276028,1683909049115279028,24,25.61865184592664,1.931040083497395,1089.1025900000527,1210.0569718030395
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1057,1683909050615399028,1683909050783290028,168,423.20765674581935,32.01960944944679,3170.274976872814,6066.371597956531
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1058,1683909051003220028,1683909051075273028,72,319.6148085726233,24.106028008392606,4329.834248484315,7729.631384186728
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1059,1683909051219222028,1683909051271334028,52,117.19239390442337,8.88031622077341,2185.5849061292065,3296.3853846598604
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1060,1683909052759389028,1683909052799291028,40,96.19063414407705,7.107183272511815,2608.15905112579,3591.22481353111
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1061,1683909053911275028,1683909053951338028,40,91.83860715022806,6.836750637218159,2418.306978354368,3262.5757038587376
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1062,1683909055783228028,1683909055979279028,196,532.8478461592637,40.28368585819095,3182.5057769693917,5466.072606354526
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1063,1683909056087267028,1683909056163292028,76,207.4946277115032,15.712684202757087,2998.9102181781304,4139.766314271925
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1064,1683909056395264028,1683909056427387028,32,60.62082168662618,4.591154780085628,1755.3528908198293,2283.361050493472
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1065,1683909056499339028,1683909056523216028,24,27.913380037994724,2.102207208616352,1153.3516151250801,1327.3340300485465
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1066,1683909056819545028,1683909056851509028,32,37.06992352379435,2.795530324999722,1299.8535047839086,1609.7807439889707
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1067,1683909057795263028,1683909057967267028,172,69.03167335532537,5.215843628355052,2865.189718627197,5359.541525587654
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1068,1683909058235387028,1683909058375550028,140,547.5402798198344,41.400048339220746,4125.269489551107,8027.977656221351
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1069,1683909058463209028,1683909058475747028,13,28.42829733291581,2.1800943705719487,1551.0064505226428,1776.1166393642143
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1070,1683909058583472028,1683909058607392028,24,26.355302555016593,1.9511158540683322,1129.9135738540745,1284.1425965409824
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1071,1683909059327366028,1683909059363371028,36,47.005808502558835,3.5665892496479494,1417.760561534869,1819.4383374791971
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1072,1683909059547527028,1683909059603498028,56,152.89989424831006,11.595201253531682,2926.2988410060516,4653.610220536075
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1073,1683909059803360028,1683909059839259028,36,56.57094900495787,4.274048366138737,1668.9137173607444,1952.7056483290967
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1074,1683909060003281028,1683909060047312028,44,131.3457194007604,9.930242324960727,3055.1777963873624,4852.196516253856
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1075,1683909060339374028,1683909060375364028,36,66.55341906012205,5.020237467554098,2033.0783070192895,2633.632471244264
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1076,1683909061023369028,1683909061279339028,256,230.07401610386827,17.399268214328877,2032.8258684147202,7306.6402811947955
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1077,1683909061439469028,1683909061555285028,116,230.77107933496316,17.449611811206864,2068.879859806942,4281.19503870277
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1078,1683909061747256028,1683909061815261028,68,224.67766724204304,16.9773065704627,3257.0730864533325,4656.9444321910905
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1079,1683909062323277028,1683909062383207028,60,167.56374605341767,12.593822157437355,3145.350707626145,4826.284537148553
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1080,1683909062691292028,1683909062743323028,52,180.87164697636203,13.570162060372672,3710.5428994525996,5954.114244073664
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1081,1683909063043378028,1683909063063384028,20,20.380837570070383,1.538824175548592,1066.8963426727073,1203.986825821928
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1082,1683909065327303028,1683909065367421028,40,59.67048302005658,4.485028400580573,1467.9696257241421,1834.2037027109839
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1083,1683909066055377028,1683909066103458028,48,157.4159986423919,11.869491177782919,3283.8687442461546,5078.142784101774
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1084,1683909066275318028,1683909066383361028,108,329.4684568759758,24.944895286489572,3256.9992708935024,4576.681047443598
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1085,1683909066559281028,1683909066591281028,32,52.1439400252267,4.002269423268242,1579.0896495715967,1950.7080096398406
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1086,1683909066867420028,1683909067127380028,260,366.5754894750748,27.658867754839246,3524.4142058343473,7149.060601586071
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1087,1683909067639297028,1683909067667381028,28,38.9756111300742,2.9367026413857493,1347.1907667364094,1590.5830073363568
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1088,1683909068479218028,1683909068515435028,36,53.84277215665239,4.063985271452853,1582.22386096094,2083.9588632903524
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1089,1683909068919237028,1683909068987290028,68,160.83439348201497,12.145019946878223,2562.917373271687,4021.4369876500286
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1090,1683909069199352028,1683909069239327028,40,62.44939689273049,4.746112548018434,1629.516369765463,2118.915943246072
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1091,1683909071059416028,1683909071087439028,28,34.11483754124815,2.470681633533527,1165.8575716365085,1297.6409175857082
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1092,1683909072879256028,1683909073215326028,336,23.12107407992536,1.7580795711328798,1895.8594980472126,6471.453640017591
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1093,1683909073543287028,1683909073595189028,52,178.56270058974482,13.364067887513714,3404.6706881982955,5236.678074164126
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1094,1683909074975293028,1683909075123571028,148,145.02173080881494,10.89118139483857,2236.943925384286,5460.784906533407
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1095,1683909075194137028,1683909075243319028,49,86.61768597100861,6.461385667962226,1776.6001668292017,2411.230109168032
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1096,1683909076279263028,1683909076595339028,316,35.061211130474305,2.6290964843484192,3093.8998353171114,6903.217627305618
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1097,1683909076875340028,1683909076919314028,44,74.42369580886721,5.5538519016806385,1735.3731878350222,2401.1257976376983
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1098,1683909077391268028,1683909077815269028,424,45.643196787310224,3.4105524544190544,2238.48728847422,7358.615338998816
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1099,1683909077951391028,1683909078027363028,76,89.59793291148068,6.700050546489064,1981.5818967597236,3904.6895041471225
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1100,1683909078439216028,1683909078463369028,24,36.28680281668205,2.7100699240988297,1548.514571550448,1778.2784479848588
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1101,1683909078795415028,1683909078915386028,120,444.14036442091015,33.373905848923066,3897.6338332939285,7131.515059717223
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1102,1683909079539433028,1683909079579335028,40,71.25713379155145,5.087145610568593,1833.4682374550944,2342.5959812784486
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1103,1683909080119433028,1683909080159312028,40,64.12863649384849,4.609406466158564,1664.7684409321112,2185.9613818786315
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1104,1683909081323326028,1683909081367449028,44,89.39724867464577,6.744786827490213,2055.357439472504,2630.199261265245
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1105,1683909081643365028,1683909081699364028,56,181.60030028768108,13.661927517391202,3395.946132485764,5198.147731426953
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1106,1683909083043215028,1683909083083270028,40,74.17194444616062,5.409752136190242,1989.6769073975406,2678.53339830167
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1107,1683909084803389028,1683909085035449028,232,672.3245980603948,50.820716008838396,3017.23877509521,7568.071477691384
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1108,1683909085603463028,1683909085919479028,316,28.290130977637254,2.1395395654737492,3569.3941975478874,11383.504045042127
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1109,1683909086587289028,1683909086703292028,116,447.9548223312844,33.84094975911368,4004.927900185695,7884.619871430184
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1110,1683909087223266028,1683909087275373028,52,85.02234570206723,6.379914169967077,1863.5890360362787,2568.39556287018
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1111,1683909087423319028,1683909087483207028,60,169.00298781803917,12.768463067248932,3008.240815476009,4793.431528902881
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1112,1683909087879417028,1683909087911351028,32,33.92360063518559,2.5623999654562186,1198.6639427562832,1382.3332986350454
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1113,1683909088399399028,1683909088427300028,28,27.32505319838283,1.9966138587408604,1193.3700323524786,1335.8554437329258
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1114,1683909089431576028,1683909089467412028,36,49.10436763737212,3.682581814850033,1520.0688310774658,1869.3406166253944
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1115,1683909089831294028,1683909089863264028,32,45.284842926391306,3.389845976416774,1349.8946099793845,1638.444006042316
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1116,1683909090499295028,1683909090527345028,28,36.04749070652112,2.740049837463412,1265.043503634505,1488.904302527082
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1117,1683909090991412028,1683909091235364028,244,281.0586183235316,20.98410778474489,2028.6984564900788,3654.101377516839
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1118,1683909091643302028,1683909091687188028,44,65.19159826221865,4.895032101901776,1747.9326011014186,2355.5647414980795
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1119,1683909092015347028,1683909092151256028,136,498.91864572178014,37.587896298529486,3932.2709927554865,6810.188120149108
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1120,1683909092275276028,1683909092295313028,20,22.482131961926317,1.7212927060761858,1245.4294593438294,1359.1963517577803
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1121,1683909093227305028,1683909093279433028,52,116.02164948531399,8.380842408681502,2389.5187180462667,3781.070115996703
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1122,1683909093919393028,1683909093963538028,44,98.15950909030268,7.026592656403699,2317.0521851314734,3293.234985401242
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1123,1683909096027366028,1683909096115402028,88,256.7621060624063,19.491010490208552,3038.0380351319845,4594.5886336416415
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1124,1683909096251256028,1683909096355713028,104,415.16361901840986,31.333568193934706,3826.4964976541232,4996.444495138116
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1125,1683909096535282028,1683909096575359028,40,68.87894761827715,5.203490148581508,1782.013072532989,2314.986080440211
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1126,1683909096927275028,1683909096963300028,36,49.914702840265974,3.760632319396514,1525.8099469570236,1925.781359226903
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1127,1683909097191267028,1683909097311307028,120,630.179179409644,47.54161768124182,5349.871559466853,9192.657449520795
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1128,1683909097623510028,1683909097651297028,28,41.739958239267594,3.185899786757881,1460.6143031048994,1771.9359346093306
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1129,1683909098503407028,1683909098555195028,52,106.4634591496179,8.197917096967059,2187.636602179996,3115.661471424914
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1130,1683909098975374028,1683909099019430028,44,120.17646506927119,9.181543493627082,2800.4043043802617,4162.769801615703
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1131,1683909100423368028,1683909100483520028,60,146.42310494026586,10.793428612341739,2485.4014660569437,3941.3475193236677
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1132,1683909100839344028,1683909100863414028,24,31.69265240730076,2.230586520235604,1306.2683168278809,1454.332696797455
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1133,1683909102639373028,1683909102675338028,36,48.744329384210715,3.457034018624792,1461.4937754997686,1808.8012019725743
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1134,1683909103335494028,1683909103367452028,32,77.4861179628945,5.508402572464115,2448.1406110509547,3400.428336783014
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1135,1683909103651299028,1683909104143276028,492,732.8894143500318,55.24261315554108,3097.49486054629,9621.531670383101
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1136,1683909104563706028,1683909104607390028,44,145.19580276130995,10.803313513647092,3327.204463131004,4732.739742081726
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1137,1683909105279358028,1683909105343291028,64,163.92416914641237,12.113708682364452,2866.475694083353,4473.19351023884
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1138,1683909105583225028,1683909105607289028,24,30.53297319657056,2.299773742745427,1353.8485777378833,1528.1904530086983
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1139,1683909107047285028,1683909107319282028,272,360.2250661382595,27.040352667891668,1833.467334144467,4892.347118496622
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1140,1683909107547447028,1683909107575272028,28,30.000276744281308,2.2792514104444797,1287.8493011062958,1442.9769801906366
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1141,1683909108043269028,1683909108263397028,220,494.3828240087202,37.536371285731605,2906.1644300113117,8640.19961088534
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1142,1683909108699258028,1683909108747386028,48,99.51748692446505,7.523987600947482,2024.3236117773079,3028.3743159917462
