section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1693,1683909493479288028,1683909493603292028,124,654.604,574.986,8.743148362910178,-1.903727680573908
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1694,1683909493699464028,1683909493863278028,164,925.454,618.937,29.34474428299138,-5.00904082193641
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1695,1683909493915204028,1683909494391380028,476,649.906,591.95,8.393157644082757,-3.1825543810108234
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1696,1683909494427273028,1683909496171279028,1744,630.451,523.005,6.917406566876672,2.014707196055231
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1697,1683909496223576028,1683909496479343028,256,531.359,528.94,-0.577744465638218,1.5703216835605258
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1698,1683909496515324028,1683909496775347028,260,614.316,507.452,5.700657998705192,3.190617837856664
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1699,1683909496795262028,1683909497203301028,408,599.251,513.752,4.559118093769057,2.7163868591288414
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1700,1683909497239403028,1683909497483293028,244,628.263,538.777,6.7494569404285825,0.8248417499866325
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1701,1683909497519288028,1683909498295282028,776,646.138,617.652,8.120989189248291,-5.120057196785634
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1702,1683909498327491028,1683909498515303028,188,612.493,575.187,5.558510928713262,-1.9238192359140753
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1703,1683909498559302028,1683909504851273028,6292,405.099,514.611,-10.13059506768184,2.6411480619380696
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1704,1683909504895306028,1683909505039291028,144,480.97,537.928,-4.387701293257167,0.889864648257454
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1705,1683909505075351028,1683909507139376028,2064,571.102,606.674,2.4316468367892767,-4.306666398294193
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1706,1683909507267429028,1683909507351552028,84,761.633,566.538,16.835322126210983,-1.2520814111648535
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1707,1683909507423334028,1683909507499454028,76,905.894,580.046,27.788594872609288,-2.2002535155888148
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1708,1683909507523325028,1683909508059344028,536,972.596,558.773,32.87679086266415,-0.6383871458478788
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1709,1683909508203300028,1683909510775290028,2572,661.112,552.851,9.23222826873933,-0.23623934061171928
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1710,1683909510804393028,1683909512859501028,2055,624.404,595.012,6.464329860554676,-3.4185412461031643
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1711,1683909512895387028,1683909512979294028,84,760.017,541.332,16.71166841688979,0.6269614435847023
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1712,1683909513011255028,1683909513151263028,140,694.917,527.383,11.791670055627156,1.6774893349494853
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1713,1683909513179365028,1683909513659485028,480,697.53,479.87,12.02052599417999,5.244704725894768
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1714,1683909513699292028,1683909513879553028,180,612.171,496.255,5.541861607867895,4.036540016108236
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1715,1683909513919369028,1683909515411356028,1492,715.585,447.014,13.434470177583988,7.698832568977141
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1716,1683909515515375028,1683909516223388028,708,667.885,428.508,9.829562050726244,9.123974584810313
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1717,1683909516315331028,1683909517531274028,1216,290.772,374.169,-19.11639235857079,13.048048971886006
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1718,1683909517599416028,1683909522863754028,5264,674.43,425.781,10.33276435151762,9.324744475899767
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1719,1683909522907232028,1683909523067374028,160,591.77,404.368,4.040242853856105,10.985343441751438
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1720,1683909523091407028,1683909528023411028,4932,555.737,383.095,1.2866973742720156,12.603000771033358
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1721,1683909528083370028,1683909532647404028,4564,579.455,497.44,3.0638334178813027,3.9511325984672463
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1722,1683909532687289028,1683909534143316028,1456,536.467,538.126,-0.19139403526643964,0.875550431274025
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1723,1683909534223541028,1683909534339348028,116,804.32,502.348,20.09130847140215,3.5136113165809517
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1724,1683909534383378028,1683909535375424028,992,877.973,513.67,25.671494404780375,2.6443209193974933
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1725,1683909535531449028,1683909535663211028,132,687.876,550.747,11.255606752820427,-0.07718618755946002
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1726,1683909535699397028,1683909535835467028,136,619.603,573.443,6.095899904054191,-1.7915405339426256
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1727,1683909535871201028,1683909538003368028,2132,488.064,529.588,-3.8519504495502375,1.520310156406727
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1728,1683909538039642028,1683909538219556028,180,558.876,490.222,1.5060851807920135,4.498469078099031
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1729,1683909538259277028,1683909538459281028,200,499.151,502.861,-3.0167255202852665,3.541354910078923
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1730,1683909538775352028,1683909539371261028,596,493.481,499.712,-3.4466004760768802,3.7789009042164885
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1731,1683909539431369028,1683909539671507028,240,689.571,527.769,11.38725129606618,1.6491412343924907
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1732,1683909539719401028,1683909540587320028,868,484.134,516.078,-4.150949669660097,2.5410739514388507
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1733,1683909540635325028,1683909540847270028,212,597.643,589.372,4.437656498532517,-2.996573790630377
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1734,1683909540871390028,1683909543515618028,2644,621.309,607.509,6.234636655894284,-4.362062875142833
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1735,1683909543671517028,1683909545111322028,1440,678.441,606.011,10.560687995469875,-4.232546334947669
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1736,1683909545135473028,1683909545943270028,808,693.334,580.321,11.674002001833117,-2.2979865014394805
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1737,1683909545991268028,1683909546527273028,536,757.141,490.498,16.528154222223122,4.419187603435975
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1738,1683909546603551028,1683909546779277028,176,398.564,465.689,-10.66154080371012,6.319086401475667
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1739,1683909546835451028,1683909547011519028,176,653.486,511.412,8.663540831536007,2.8857068569331497
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1740,1683909547035323028,1683909547495300028,460,704.352,510.109,12.513258227860552,2.9722735494240142
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1741,1683909547523450028,1683909547787276028,264,773.922,503.468,17.78601364851502,3.4445726648038795
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1742,1683909547835286028,1683909548615398028,780,690.908,513.233,11.494265367017581,2.7410378942344606
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1743,1683909548635329028,1683909548805133028,170,800.943,487.857,19.853928530332645,4.589936399929456
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1744,1683909548835293028,1683909552019212028,3184,690.349,512.141,11.452515426694141,2.8231886822695254
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1745,1683909552067496028,1683909552199492028,132,596.362,468.372,4.354189672768059,6.146086326353617
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1746,1683909552305411028,1683909554751270028,2446,607.892,392.887,5.285437433836335,11.846678148443772
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1747,1683909554771290028,1683909555275530028,504,616.105,447.396,5.866027070018328,7.725449755743528
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1748,1683909555359618028,1683909555479844028,120,860.634,478.579,24.4078627867214,5.228967181942007
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1749,1683909555559399028,1683909555707509028,148,487.293,423.983,-3.9459386514926487,9.502620988987687
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1750,1683909555755356028,1683909557151389028,1396,622.915,410.334,6.41808762817011,10.521349020489424
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1751,1683909557211477028,1683909557431313028,220,351.473,446.957,-14.266121302507845,7.6942075892633115
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1752,1683909557483293028,1683909561259365028,3776,579.022,497.488,3.0310573114654695,3.9475393626076833
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1753,1683909561367371028,1683909561935340028,568,837.948,492.192,22.6574864834574,4.244873752007802
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1754,1683909561975244028,1683909562243401028,268,713.463,475.072,13.234076222621884,5.596663778357383
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1755,1683909562339457028,1683909562623289028,284,309.218,531.091,-17.376447858451538,1.389190016739456
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1756,1683909562663287028,1683909563119334028,456,406.559,629.026,-10.047731040669584,-5.965855898595112
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1757,1683909563175296028,1683909563676573028,501,390.268,540.461,-11.244664865433924,0.6956594733479259
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1758,1683909563943219028,1683909564415409028,472,278.188,614.384,-19.766255278114297,-4.791392833575091
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1759,1683909564483432028,1683909564611298028,128,243.767,488.348,-22.379044678482813,4.530713134914441
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1760,1683909564651284028,1683909564859485028,208,185.934,475.662,-26.807961643607953,5.412518478073743
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1761,1683909564907583028,1683909565103340028,196,438.32,443.931,-7.662153847069885,7.977419285301172
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1762,1683909565123342028,1683909565727282028,604,390.465,433.097,-11.319980544729612,8.764621482910275
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1763,1683909565815410028,1683909566231417028,416,228.667,627.625,-23.552629756807033,-5.725182662500095
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1764,1683909566323423028,1683909566411604028,88,46.468,755.128,-38.337734416988,-14.48916180008347
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1765,1683909566435368028,1683909566503312028,68,95.611,762.27,-34.51900588234268,-15.187184107170374
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1766,1683909566631218028,1683909566751430028,120,319.511,793.855,-17.18673725406146,-18.194378427308905
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1767,1683909566919353028,1683909567479466028,560,432.166,680.585,-8.155842914883333,-9.86089466538739
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1768,1683909567527292028,1683909567743378028,216,369.491,716.699,-13.021807250682173,-12.51614944058234
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1769,1683909568063469028,1683909568215297028,152,555.329,649.754,1.2417067395577923,-7.564067536858586
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1770,1683909568479267028,1683909568711341028,232,758.572,788.285,17.16693338276122,-17.779697896262306
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1771,1683909568743378028,1683909569323522028,580,774.592,864.493,18.914426958542112,-23.41466318120075
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1772,1683909569419261028,1683909570115333028,696,1020.133,848.398,38.52811102294944,-21.122918381390345
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1773,1683909570159365028,1683909570243298028,84,989.692,804.267,35.52138212777021,-18.153826498829815
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1774,1683909570727296028,1683909570859349028,132,400.286,448.09,-10.551171054758571,7.643792613759006
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1775,1683909571027382028,1683909571147364028,120,145.937,367.199,-30.37011309637491,13.22692131942904
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1776,1683909571755340028,1683909571823455028,68,531.655,373.965,-0.5654174145464088,13.294755061114687
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1777,1683909571843468028,1683909571955418028,112,560.929,422.616,1.6740835916360672,9.612104925988598
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1778,1683909572451276028,1683909572727384028,276,425.258,529.565,-8.601249136064512,1.518005191639571
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1779,1683909572751256028,1683909572879415028,128,399.545,519.587,-10.548709624213807,2.26581346195326
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1780,1683909573007405028,1683909573891397028,884,502.962,455.567,-2.7389313776516633,7.11781784162157
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1781,1683909573951195028,1683909574091493028,140,371.348,335.77,-13.026664858439807,16.05559809458647
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1782,1683909574179371028,1683909574271439028,92,602.234,762.064,4.908507003834769,-16.033037653303722
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1783,1683909574306904028,1683909574411403028,104,573.952,771.521,2.7200280379629533,-16.760793235475564
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1784,1683909574439254028,1683909574907377028,468,633.824,795.972,7.430497048345922,-18.565539563157177
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1785,1683909574999335028,1683909575943225028,944,366.954,794.263,-13.472662082267954,-18.3241737992815
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1786,1683909576031340028,1683909576291357028,260,518.315,725.917,-1.5919143783191563,-13.318785888828439
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1787,1683909576351283028,1683909576903373028,552,395.233,799.067,-11.274609970872044,-18.733596267865373
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1788,1683909577039400028,1683909577343285028,304,538.729,250.75,-0.0211186171220754,22.633837924523593
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1789,1683909577495523028,1683909577919364028,424,285.712,744.145,-19.57564566593063,-14.422658359456133
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1790,1683909577963396028,1683909578411268028,448,343.495,846.928,-15.585121816931798,-22.2171630861249
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1791,1683909578487530028,1683909578899299028,412,584.108,772.701,3.511419515560571,-16.845911650676143
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1792,1683909579027380028,1683909579271470028,244,300.755,232.892,-19.16676044516111,23.601445579318668
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1793,1683909579331381028,1683909579635393028,304,586.807,217.819,3.8713044004794583,25.121393096307504
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1794,1683909579695301028,1683909579943349028,248,653.138,393.622,8.75518243400807,11.762988213355504
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1795,1683909580007606028,1683909580339391028,332,433.223,265.511,-8.40079890350079,21.442710389903986
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1796,1683909580511264028,1683909581435434028,924,716.379,522.509,13.416799892049148,2.0396357719598
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1797,1683909581503371028,1683909581771401028,268,934.775,571.196,29.98576169068003,-1.5451333090267867
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1798,1683909581815652028,1683909581939283028,124,797.228,591.842,19.545469870130947,-3.1217811284687773
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1799,1683909582015270028,1683909582275292028,260,1058.222,718.71,40.143271783211375,-11.832251368437271
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1800,1683909582335284028,1683909582567322028,232,969.296,850.096,34.4339793055006,-21.52744009496092
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1801,1683909582591288028,1683909582775299028,184,1018.245,867.648,38.65926308423155,-22.49141341348566
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1802,1683909582805027028,1683909582983414028,178,970.634,876.553,34.9064912759678,-23.412785947042078
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1803,1683909583163434028,1683909583687218028,524,408.553,804.461,-10.247196940345882,-19.159655010518005
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1804,1683909583791500028,1683909584047271028,256,505.425,313.024,-2.6252103020707565,17.90376986732367
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1805,1683909584091298028,1683909584559403028,468,533.68,221.116,-0.42948748408115356,24.886908095102953
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1806,1683909584607327028,1683909584807493028,200,365.51,257.721,-13.818658122205184,21.912129245845446
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1807,1683909584855211028,1683909585419386028,564,545.795,265.11,0.5402267675455977,21.543113070917315
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1808,1683909585463357028,1683909585683293028,220,679.049,263.362,11.13290391416874,21.55324493876528
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1809,1683909585723338028,1683909586027328028,304,570.251,253.225,2.494136096686792,22.439462587709382
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1810,1683909586187521028,1683909586547370028,360,644.295,496.602,7.974466228735913,4.003861150233315
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1811,1683909586619469028,1683909586719373028,100,745.187,563.612,15.590405290524265,-1.0365407994103915
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1812,1683909586795383028,1683909586955320028,160,668.264,205.762,10.523404859626014,25.929982140626898
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1813,1683909586983203028,1683909587391280028,408,680.258,226.952,11.392161033248755,24.301799027738348
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1814,1683909587443306028,1683909587627572028,184,706.391,414.238,12.794058759673076,10.16536083278078
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1815,1683909587651200028,1683909588279190028,628,691.868,469.764,11.601574244910287,6.006510559806884
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1816,1683909588359272028,1683909588559504028,200,418.715,275.157,-9.520304589687724,20.693388288451906
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1817,1683909588599383028,1683909588883229028,284,543.19,238.465,0.3367970443029876,23.567337420559493
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1818,1683909588927378028,1683909589091607028,164,637.692,257.738,7.8618564894077165,22.04063262486701
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1819,1683909589143477028,1683909590235424028,1092,682.326,398.36,10.984416015978468,11.381266528304518
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1820,1683909590319395028,1683909591531270028,1212,673.081,372.277,10.328941812246764,13.353260160295209
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1821,1683909591563371028,1683909592623448028,1060,682.503,372.109,11.055202195359144,13.355891198145626
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1822,1683909592679343028,1683909593059840028,380,680.125,215.577,11.438011784672138,25.162669503198234
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1823,1683909593111617028,1683909594135531028,1024,602.357,271.733,5.021546828925129,21.016201217303035
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1824,1683909594171302028,1683909595011283028,840,663.624,301.439,9.77985430293881,18.703469271358852
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1825,1683909595035448028,1683909596915619028,1880,611.952,265.784,5.794327664779,21.459030137446305
9c4d1e20-9f69-4294-b3ea-7ea1870846b4,9d656669-1ad7-4dc3-a89d-f0a257c4f608,1826,1683909596951528028,1683909603091486028,6140,642.282,224.879,8.33704598175195,24.524538694595744
