section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1871,1713126364402568499,1713126364426552499,24,29.721848516028164,2.233138477812418,1222.9090176457103,1317.0402407658803
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1872,1713126364862580499,1713126364906556499,44,95.85248222339654,7.246540524426334,2246.436365844286,2936.030424113817
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1873,1713126365518584499,1713126365582559499,64,211.0653532643363,15.975240983432949,3623.126302116454,5770.499095004886
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1874,1713126365722569499,1713126365754557499,32,80.15189442148818,5.950421014104444,2526.041512865574,3292.6837990485715
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1875,1713126366014539499,1713126366034544499,20,22.488616382975206,1.68898803990025,1226.6694820069208,1362.4891138547196
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1876,1713126366222534499,1713126366242541499,20,27.648811194417185,2.1018636414616325,1184.0006003214555,1352.287400610772
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1877,1713126366762692499,1713126366802665499,40,89.47504696579398,6.735635876213057,2380.920325464471,2960.207353563625
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1878,1713126367346677499,1713126367438568499,92,59.167578940336156,4.459461268033033,938.0829521236942,1526.8215711993878
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1879,1713126367566578499,1713126368090555499,524,604.9732110012708,44.49994389218094,2552.3128214986023,10696.868205854249
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1880,1713126368234538499,1713126368274541499,40,41.49967109254586,3.048739872318947,1212.974504088892,1330.213788161077
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1881,1713126368350532499,1713126368398553499,48,121.24370737632113,9.002428166796689,2843.4334853642877,3973.747848768404
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1882,1713126368510526499,1713126368542520499,32,32.00159755477623,2.285329971567506,1192.7171845683774,1432.5958450904668
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1883,1713126368658589499,1713126368730594499,72,78.06099429624074,5.629241524260119,1153.365981832646,1993.5680219742587
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1884,1713126369366539499,1713126369614543499,248,73.54442853850765,5.533852253244948,2177.317123356315,5618.123295095094
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1885,1713126369786670499,1713126369978550499,192,47.19046361392399,3.452734217419213,1985.3891372234357,4741.790191667862
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1886,1713126370038727499,1713126370234623499,196,333.17166807543384,25.18212414470784,2706.310789445247,10166.62867599161
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1887,1713126370350522499,1713126370402581499,52,25.144041064772882,1.9030711584300983,2188.5257404708773,3565.9179175069244
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1888,1713126370482551499,1713126370570728499,88,98.44912092654566,7.433877694153551,1586.4775328677401,2934.8816614232055
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1889,1713126370662579499,1713126371742587499,1080,348.3364303871319,25.987441189953575,1853.5263163712764,7493.998396980921
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1890,1713126372002623499,1713126372126557499,124,96.60160399994952,7.224524367587639,1657.7154361851976,2544.4413440822086
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1891,1713126372258541499,1713126372286547499,28,33.15223428017704,2.5042460172056016,1231.5511061671011,1485.100454085391
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1892,1713126372578539499,1713126372610554499,32,71.57998072385102,5.346346421680362,2156.3608480498146,2808.1967368301093
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1893,1713126372918532499,1713126372950544499,32,59.79599529611645,4.377531216839022,1809.71198352752,2269.630255745708
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1894,1713126373854540499,1713126374294562499,440,283.46202932753187,20.788106649319825,1512.86073847282,5008.046297417841
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1895,1713126374482538499,1713126374626561499,144,121.70719815110243,8.784270519710068,1295.6340941988562,2260.7514181300858
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1896,1713126374694563499,1713126374798550499,104,69.00826811563313,5.076349724289333,974.9870691854859,1482.9778878401219
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1897,1713126374898553499,1713126374918555499,20,26.92923934067317,1.9637009246268244,1586.6318127188856,2209.3912658817226
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1898,1713126375078540499,1713126375226574499,148,186.03963488185175,13.574885829507721,1505.3407514179517,2824.783919642451
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1899,1713126376138631499,1713126376158602499,20,23.090457900912654,1.7001870454632253,1187.5480078201076,1369.7891964233283
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1900,1713126376410521499,1713126377650551499,1240,315.8890243830117,23.892962499070162,2217.0158878624393,12247.731834002128
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1901,1713126377734618499,1713126377762597499,28,26.54461334789451,2.004777584816566,1147.1154395020587,1235.3660743861954
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1902,1713126377830551499,1713126377874540499,44,131.6100618968465,9.916910100799734,3126.580052684343,4683.595830774899
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1903,1713126378090772499,1713126378162553499,72,364.34689562362223,27.24779291420681,5084.1616996971015,7906.442749636815
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1904,1713126378354557499,1713126378394566499,40,121.54001472382075,9.325743061878233,3156.509866256335,4270.64290130437
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1905,1713126378598541499,1713126378630570499,32,43.34836758482753,3.125383626604188,1511.6622180581444,2067.869990725246
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1906,1713126378826551499,1713126378854539499,28,56.29429987067556,3.882356640097525,2220.907780758481,3049.5079244207564
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1907,1713126378946538499,1713126379010543499,64,27.490169893736294,2.0692949371214557,1254.6789315591864,1630.6539294705403
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1908,1713126379254628499,1713126379274614499,20,23.925105308128384,1.8057451226840533,1487.4944373869803,1945.650228689663
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1909,1713126379570551499,1713126379810558499,240,617.1698190287781,46.51166310359096,3893.1944894238973,10666.434888929072
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1910,1713126380058561499,1713126380110527499,52,185.1704159853016,13.9982589044575,3453.978971732062,5494.101182889351
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1911,1713126380238531499,1713126380346536499,108,63.33664432940228,4.790369831118717,2199.5658517909433,5308.097052686711
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1912,1713126380446533499,1713126380470545499,24,22.569167467672198,1.7065132037439248,997.1151917459462,1072.6105552415816
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1913,1713126380626569499,1713126380666558499,40,102.94989137160184,7.786101676924535,2771.3516749851824,4127.238790414037
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1914,1713126380766535499,1713126380834534499,68,70.30584263253023,5.316423625949424,1146.5944331138264,1888.3445023305328
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1915,1713126381014535499,1713126381094544499,80,242.6980071018074,18.325043296363848,3626.5971125978754,7093.790277641831
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1916,1713126381198680499,1713126381226677499,28,37.59745236782777,2.8456032678016046,1380.5285406869668,1591.526220204977
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1917,1713126381354535499,1713126381482560499,128,9.270164001112741,0.6928613553948049,986.2321687562021,1592.0457858589862
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1918,1713126381562573499,1713126381642542499,80,254.22018169914935,19.158340941725783,3454.4570165891982,5739.820768318317
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1919,1713126381954541499,1713126381994553499,40,100.2297838182001,7.574146288630125,2688.524195226846,3887.175982028021
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1920,1713126382438569499,1713126382494622499,56,157.93017725139364,11.898745325942297,2963.7985172147155,4916.270604433846
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1921,1713126382894546499,1713126382966556499,72,203.71147959149428,15.3173147960571,3105.813436092304,4497.959206903885
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1922,1713126383650561499,1713126383694672499,44,116.55867230358112,8.803349814133416,2717.341864434224,3955.7552379619347
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1923,1713126384122554499,1713126384202564499,80,153.05658315613672,11.592238428191477,2002.2867355987325,3821.397734519979
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1924,1713126385018678499,1713126385094567499,76,239.14375788834528,18.05726111754355,3495.459172587299,5429.213568016503
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1925,1713126385722529499,1713126385922735499,200,251.67699678932283,19.018213534279422,1427.9100991585706,3584.2712748469485
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1926,1713126386066553499,1713126386478534499,412,238.0870074216858,17.84556539913479,1770.9897151625219,7508.207602980933
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1927,1713126386546577499,1713126386598610499,52,60.27588609520895,4.522117054694686,1217.8151427860132,1599.5912510289363
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1928,1713126386710534499,1713126386758549499,48,100.38014217123212,7.52714446756465,2147.048287662325,3155.806965509075
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1929,1713126386890593499,1713126386914520499,24,24.655176657164766,1.8519836187489425,1045.6796375054241,1149.1763639045212
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1930,1713126386994543499,1713126387030539499,36,46.8361240204814,3.519609134873285,1405.6802862766092,1761.8193041870786
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1931,1713126387094553499,1713126387122555499,28,29.10734827767421,2.188384937534941,1235.5713947316808,1535.6578550750469
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1932,1713126387194551499,1713126387214544499,20,20.540515117532575,1.544395077355531,1044.337811840082,1153.301500769954
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1933,1713126387910543499,1713126387946548499,36,64.74099891267342,4.8687261505987465,2006.261810732814,2806.94677652058
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1934,1713126388150587499,1713126388526636499,376,352.40006013471975,26.73232367000404,1850.96303416973,5798.904195647424
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1935,1713126388614533499,1713126388674552499,60,20.20402494244376,1.61298652321074,2160.3121005734906,4385.858339498567
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1936,1713126388746614499,1713126388774556499,28,44.084752394699535,3.0738294511454023,1585.6968561219494,2834.862646957683
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1937,1713126388862559499,1713126389034573499,172,47.24985145593004,3.416443991035912,1813.4936319689507,4496.936661525625
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1938,1713126389098652499,1713126389142535499,44,7.673583000104343,0.5450132909665338,1418.1976839356164,1880.6043101723878
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1939,1713126389270535499,1713126389294567499,24,41.45066996863763,2.9193481346576173,1799.3365872812687,2625.2392983998484
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1940,1713126389362630499,1713126389478562499,116,13.05899354449401,0.9897152355811524,1216.180104027858,2336.9711063899576
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1941,1713126389542532499,1713126389602569499,60,39.93875340830111,2.841114807001066,1457.998601995759,2696.4883541567547
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1942,1713126389662545499,1713126389782549499,120,79.75984562331693,5.701660658044237,2205.7008715139305,4375.95942476975
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1943,1713126389914559499,1713126389958567499,44,32.41981487709471,2.3309471027547524,1365.9038129631267,1693.4626290978679
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1944,1713126390078533499,1713126390110547499,32,35.115412129447776,2.485445849486724,1296.3419276145078,1693.6837098157762
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1945,1713126390170536499,1713126390334547499,164,103.19099992764431,7.33566528712315,1272.4334876125272,2388.16857115802
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1946,1713126390646567499,1713126390690644499,44,83.48406287462741,5.820872028639076,1949.7755647048082,2896.5646371223893
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1947,1713126390866567499,1713126390890649499,24,37.20287197530707,2.553924245799607,1589.3635833561837,2000.660227110649
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1948,1713126391042563499,1713126391066546499,24,28.484283331176485,1.9641162733261595,1208.7626733308527,1444.7893344647557
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1949,1713126391130546499,1713126391606556499,476,602.5804573056589,44.82198304242086,2471.8869456842817,8807.560134593718
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1950,1713126391666553499,1713126391870942499,204,325.7958192045966,24.49983933504113,2241.7430818993885,5666.841267298638
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1951,1713126392050525499,1713126392070618499,20,20.73280746735795,1.5298587151126204,1161.2724336854644,1280.9498879444277
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1952,1713126392422592499,1713126392574528499,152,20.630890909124602,1.56681553174245,1744.7248581550098,3160.963994658622
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1953,1713126392694568499,1713126392726585499,32,49.728376349608524,3.512263330855564,1615.412581200211,2504.3519906690194
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1954,1713126392802567499,1713126392910533499,108,38.30355439192259,2.7846182997141766,1208.0534507291225,1962.6283041869594
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1955,1713126393610534499,1713126393866554499,256,159.36160240919835,11.034997560255823,1599.5855941459304,3852.5586340981704
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1956,1713126394614563499,1713126394786536499,172,444.56111463769486,33.90242833593199,3239.564343604493,6332.275569800338
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1957,1713126395074535499,1713126395114539499,40,77.2294103838028,5.836939761556609,2237.9864100066056,2927.3052826575454
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1958,1713126395558818499,1713126395586608499,28,31.617179660094745,2.3906190557012934,1352.8921671283488,1602.6014111345505
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1959,1713126397350539499,1713126397698532499,348,52.98392054690441,4.003883729919476,2610.8712635496595,6121.914579916647
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1960,1713126398450544499,1713126398554537499,104,15.535921653485419,1.1664963596604883,906.1478815381646,1458.6521046889914
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1961,1713126398706555499,1713126398810565499,104,126.40039918901643,9.572893689322877,1341.8904210354815,1892.107149613372
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1962,1713126398910530499,1713126399022572499,112,60.55754549952012,4.477673114222131,1601.784574473351,3015.3681481428357
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1963,1713126399206548499,1713126399371933499,165,82.00848743461007,6.2172015585551375,1947.4365405392416,5836.1989734830595
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1964,1713126399478549499,1713126399526548499,48,14.046544950448128,1.0543660667619976,1119.82077402251,1576.9565326228592
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1965,1713126399982558499,1713126400014582499,32,31.463958371320885,2.375969758477879,975.3308480264562,1078.2483218638067
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1966,1713126400414540499,1713126400434543499,20,20.642707642413963,1.555155232459416,1161.4805920926951,1264.5263619282598
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1967,1713126400591051499,1713126401610551499,1020,108.24619707848214,8.192042966815963,2001.3788258537413,5590.765428099987
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1968,1713126402010577499,1713126402174537499,164,369.1629823820284,27.92423228750233,2385.780094320834,5559.303951142294
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1969,1713126402250540499,1713126403442564499,1192,237.50088640483165,17.959369785319293,2123.3188226541406,7804.316015112201
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1970,1713126403578541499,1713126403598596499,20,25.6067203438842,1.9357328041470032,1383.1361196525663,1634.086629763252
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1971,1713126403682563499,1713126403902535499,220,244.92459465600123,18.513716573890378,2609.1000562640916,5460.203988334657
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1972,1713126403966543499,1713126404066551499,100,91.18562325671465,6.843845280064497,1662.9599808421167,3116.0251525706512
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1973,1713126404194633499,1713126404822560499,628,197.90662801157683,14.958978250570754,2797.475074939872,11006.998169616509
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1974,1713126404902542499,1713126404994555499,92,119.8644230347192,9.055333077364132,1473.807131533239,2649.6538219314384
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1975,1713126405074580499,1713126405102560499,28,48.17051348251564,3.6230179926527972,1744.4421834380155,2250.8242329870495
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1976,1713126405178544499,1713126405230526499,52,53.83704848554019,4.065322671917046,1319.9535124997192,1975.4235432933594
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1977,1713126405314547499,1713126405338548499,24,23.141954297939954,1.7483078108069776,1002.5784606976551,1164.0403227332652
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1978,1713126405674560499,1713126405706670499,32,25.91481146317563,1.9544358947369713,1059.0087189571173,1261.7822673558207
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1979,1713126406326665499,1713126406750546499,424,333.95596470975863,25.19895151521168,2475.889696388497,7824.525240797016
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1980,1713126406878621499,1713126407022585499,144,74.60799364420282,5.549411607688414,1833.296482065462,4675.759926676688
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1981,1713126407150557499,1713126407186534499,36,39.62917729834751,2.9917041455563096,1217.214203596539,1360.0620846261131
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1982,1713126407574571499,1713126407606549499,32,31.47393185450748,2.3779816045419317,1079.6975069962036,1191.2558487699575
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1983,1713126407702534499,1713126407726551499,24,21.642240027362956,1.6346706444263108,1039.081353178118,1155.4691451608257
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1984,1713126407802519499,1713126408014549499,212,323.09363746566163,24.432164025693485,3959.867432573355,10333.766081167063
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1985,1713126408094533499,1713126408450558499,356,399.0800747042732,30.059676652166967,1564.3243334851857,4684.6770108861965
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1986,1713126408882531499,1713126408922555499,40,27.22978734411578,2.028874951499317,1380.2222170230423,1814.8736750292958
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1987,1713126409154558499,1713126409178562499,24,26.768165963003305,1.9952036500141455,1148.1516466007815,1443.392701429298
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1988,1713126409266536499,1713126409354548499,88,55.404054111164285,4.160614799803254,1126.1119754740232,2331.0302034240876
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1989,1713126409506544499,1713126410014557499,508,238.6572480030798,17.96938812949073,3025.041780014656,11274.178038614342
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1990,1713126410102549499,1713126410194548499,92,167.35269184563998,12.557788196344852,2126.2099830277,3794.8677208770623
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1991,1713126410798559499,1713126410882544499,84,367.4900723566421,27.840953968074416,4776.080837437771,8745.57948721628
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1992,1713126411594529499,1713126411814548499,220,182.60659280995844,13.655698450370261,1501.31076291266,3705.615309515876
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1993,1713126411914566499,1713126412402540499,488,349.0649827519377,26.23748578698949,2522.4261494963025,9019.666430569327
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1994,1713126412514688499,1713126412590557499,76,58.4062600419771,4.416608781751529,1015.1426258165747,1411.3968883476234
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1995,1713126412998546499,1713126413078534499,80,316.44935781348306,23.873606428207168,4030.974529061806,7013.680461788067
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1996,1713126413690532499,1713126413722553499,32,48.936007306546706,3.7034594022573972,1816.598413142754,2164.1878774464262
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1997,1713126414510604499,1713126414590539499,80,51.587407284061655,3.8987232633550577,886.8402176018249,1231.0052440546367
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1998,1713126415306532499,1713126415334546499,28,23.470457936935915,1.7742499597025432,1054.5449595142973,1101.960105481438
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1999,1713126415738569499,1713126415758572499,20,21.800199924202573,1.648794693932753,1112.298281293901,1203.9998570633825
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2000,1713126416134565499,1713126417078629499,944,57.019918206238344,4.311358086102659,2598.0603060756207,5287.280843213707
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2001,1713126418206559499,1713126418562538499,356,424.7406329261318,32.127341142843115,2401.5613177196915,7742.016515555065
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2002,1713126419314553499,1713126419426535499,112,17.628611542175523,1.2853757885242292,1090.4381799237879,1564.973650382656
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2003,1713126419882568499,1713126419954533499,72,5.500919972488322,0.40658858766370787,1039.1223062581737,1802.4928134601219
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2004,1713126420518538499,1713126420550535499,32,37.76675563632682,2.8506097709388696,1397.9423206014092,1762.1871919320236
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2005,1713126420614541499,1713126420718567499,104,440.31387265843483,33.29832063891946,4425.277959851206,5804.22079522268
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2006,1713126421930916499,1713126422318548499,388,323.1862359311195,24.422515489348825,2256.3515347754255,6014.6610022854275
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2007,1713126422590606499,1713126422906552499,316,397.2986021792786,30.03867576994028,2367.2288972846677,8141.250265750972
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2008,1713126424386540499,1713126424478552499,92,503.5812655998847,38.093885464173866,5353.248484013622,7459.178751687972
