section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1989,1713126409354548499,1713126409506544499,152,566.334,376.507,2.1040842163958824,13.099767654752657
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1990,1713126410014557499,1713126410102549499,88,348.146,524.897,-14.43409877591003,1.858262235353397
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1991,1713126410194548499,1713126410798559499,604,485.277,482.515,-4.072582097145406,5.077727521689651
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1992,1713126410882544499,1713126411594529499,712,795.343,328.858,19.9617868300208,16.400092132004424
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1993,1713126411814548499,1713126411914566499,100,753.627,474.894,16.281879172187896,5.585682750185597
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1994,1713126412402540499,1713126412514688499,112,581.417,779.835,3.3084644845207314,-17.386029048990704
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1995,1713126412590557499,1713126412998546499,408,583.865,707.279,3.440966974566042,-11.904928076760122
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1996,1713126413078534499,1713126413690532499,612,421.72,503.108,-8.878126350429305,3.510713473167487
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1997,1713126413722553499,1713126414510604499,788,502.762,534.015,-2.7401718452423394,1.1860860715551615
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1998,1713126414590539499,1713126415306532499,716,485.558,571.963,-4.0414249805570295,-1.681802081254099
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1999,1713126415334546499,1713126415738569499,404,498.498,534.587,-3.06252619195299,1.142778163352243
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2000,1713126415758572499,1713126416134565499,376,538.079,548.077,-0.0694747091865996,0.12300763891525647
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2001,1713126417078629499,1713126418206559499,1128,455.844,506.48,-6.293925041974914,3.262867863674829
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2002,1713126418562538499,1713126419314553499,752,873.487,495.893,25.354531081274576,3.9487453556940206
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2003,1713126419426535499,1713126419882568499,456,917.316,452.228,28.81044554636902,7.089407220772504
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2004,1713126419954533499,1713126420518538499,564,910.021,471.455,28.194155476439285,5.700609676056571
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2005,1713126420550535499,1713126420614541499,64,860.762,513.251,24.363269515271664,2.682697152157623
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2006,1713126420718567499,1713126421930916499,1212,414.98,578.435,-9.379966455588283,-2.1621408946400913
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2007,1713126422318548499,1713126422590606499,272,757.386,521.492,16.520035627453353,2.1069761162943466
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2008,1713126422906552499,1713126424386540499,1480,398.434,526.49,-10.63032999908009,1.746580131949058
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2009,1713126424478552499,1713126425970529499,1492,901.161,551.225,27.41474453358894,-0.10282019335523115
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2010,1713126426070542499,1713126426370887499,300,430.912,501.094,-8.1832828744635,3.6645308548062454
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2011,1713126426546527499,1713126426618581499,72,710.847,433.24,13.097395411399345,8.735591729043156
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2012,1713126426794530499,1713126426874566499,80,813.99,315.262,21.498670703974796,17.362639761197105
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2013,1713126426926534499,1713126427134539499,208,755.99,281.635,17.139957716951933,20.01678085747681
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2014,1713126427174528499,1713126427502524499,328,838.495,303.046,23.505419028830563,18.197147939357542
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2015,1713126427522565499,1713126427602562499,80,839.575,275.47,23.8052690325378,20.23101881252298
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2016,1713126427630565499,1713126427770542499,140,898.832,281.311,28.464238480223607,19.58711880607476
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2017,1713126427890563499,1713126428090543499,200,797.439,633.85,19.620295043737304,-6.236774856932304
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2018,1713126428270634499,1713126428414567499,144,681.372,747.8,11.012071048896013,-14.884236311563534
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2019,1713126428518541499,1713126428658527499,140,456.502,734.126,-6.360729363131733,-13.912325985449725
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2020,1713126428686545499,1713126429002688499,316,440.169,668.779,-7.532020429639708,-8.976056921752193
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2021,1713126429030540499,1713126429662591499,632,386.031,632.854,-11.609033265281449,-6.242697537567947
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2022,1713126429690894499,1713126430110585499,420,400.127,720.329,-10.676057156428397,-12.824001950425917
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2023,1713126430138643499,1713126432450565499,2312,462.267,695.678,-5.872211344716016,-11.015881411280604
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2024,1713126432538541499,1713126432646577499,108,943.867,689.907,31.02069285212274,-10.109326850685724
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2025,1713126432670585499,1713126433026539499,356,967.44,692.199,32.85923225680869,-10.218379935978101
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2026,1713126433250575499,1713126433390535499,140,860.849,803.351,25.294648210831184,-18.604093958808566
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2027,1713126433422545499,1713126433770542499,348,806.845,746.3,20.71493262169003,-14.551309589496736
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2028,1713126434130536499,1713126434198577499,68,734.884,425.895,14.945339021197828,9.263344903936007
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2029,1713126434218532499,1713126434566580499,348,699.512,439.605,12.222995151646572,8.266951189644452
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2030,1713126434594548499,1713126435102568499,508,674.442,506.844,10.251476163666556,3.225229712379574
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2031,1713126435118574499,1713126435402563499,284,695.818,505.504,11.870152685403086,3.320371066675686
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2032,1713126435434552499,1713126435502536499,68,634.932,504.191,7.262165586839391,3.4334686712579745
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2033,1713126435522563499,1713126435778618499,256,655.929,515.748,8.846718059859079,2.558617823851836
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2034,1713126435874686499,1713126436114538499,240,699.33,514.638,12.130743426993595,2.6335903052591667
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2035,1713126436214665499,1713126436298547499,84,738.122,540.068,15.055744637737124,0.7225569204718864
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2036,1713126436318548499,1713126436434554499,116,752.424,546.434,16.136534809132662,0.24652575179289773
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2037,1713126436746537499,1713126436862543499,116,387.985,602.568,-11.43407559874594,-3.96950511423902
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2038,1713126437030575499,1713126437102558499,72,481.653,545.946,-4.335698667422782,0.2840689407937489
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2039,1713126437710552499,1713126438154543499,444,1006.918,485.081,35.60959026739782,4.613835220541129
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2040,1713126438234535499,1713126438422547499,188,866.087,548.163,24.747538280152376,0.11934997034497119
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2041,1713126438494545499,1713126439038628499,544,872.434,481.676,25.300492198425864,4.991296937107632
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2042,1713126439102558499,1713126439182548499,80,668.363,469.787,9.817754909455603,6.016057179328732
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2043,1713126439274553499,1713126440138679499,864,691.769,519.421,11.556531485481868,2.2759601695529685
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2044,1713126440166604499,1713126440750542499,584,723.185,527.507,13.929625385042051,1.6640746637303905
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2045,1713126440782540499,1713126441850547499,1068,686.708,463.061,11.217357854651425,6.513010017664339
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2046,1713126442034589499,1713126442294548499,260,675.488,361.888,10.538532597873687,14.132939826748846
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2047,1713126442314548499,1713126442578537499,264,644.77,355.061,8.17974371484777,14.678360763056613
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2048,1713126442614532499,1713126443134553499,520,621.433,362.723,6.363786287463819,14.118139966740149
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2049,1713126443454521499,1713126443538542499,84,688.509,383.868,11.489909321888488,12.464937874834916
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2050,1713126443558555499,1713126443930549499,372,671.167,371.839,10.182457966525657,13.388220949754
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2051,1713126444050543499,1713126444794556499,744,735.021,575.213,14.82514508254128,-1.9054940454015177
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2052,1713126444930519499,1713126445238574499,308,693.395,585.099,11.68061134214701,-2.656723046474017
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2053,1713126445258537499,1713126447566537499,2308,676.494,585.557,10.40227187047704,-2.6953213866400407
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2054,1713126447594538499,1713126451198660499,3604,683.841,483.094,10.979711305977037,5.008411076742887
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2055,1713126451254517499,1713126451406576499,152,676.18,377.567,10.555877616153374,12.951884503638547
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2056,1713126451434561499,1713126452030563499,596,726.465,336.518,14.564986611226981,15.967849336091813
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2057,1713126452214545499,1713126452370549499,156,760.346,359.981,17.099742374790114,14.153775084501143
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2058,1713126452390552499,1713126452586595499,196,763.525,373.448,17.293809775639698,13.143426383148912
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2059,1713126452670534499,1713126452846543499,176,509.32,415.534,-2.2678426177207047,10.146645626561863
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2060,1713126452918530499,1713126457926538499,5008,727.844,448.049,14.365509951223487,7.61166824522802
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2061,1713126458262544499,1713126459274542499,1012,750.158,487.183,16.002600918423976,4.670345875909612
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2062,1713126459394554499,1713126459530562499,136,241.581,503.168,-22.523693425891395,3.436320070768289
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2063,1713126459566558499,1713126459706566499,140,231.778,521.958,-23.248558969225964,2.0478277730241543
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2064,1713126459726553499,1713126459834552499,108,289.268,554.555,-18.8820626824844,-0.35673176793388817
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2065,1713126460010550499,1713126461466559499,1456,431.919,620.886,-8.11822124690051,-5.363640307525454
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2066,1713126461614558499,1713126461754523499,140,832.009,502.937,22.191445117898006,3.4559126774174684
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2067,1713126461778532499,1713126462714533499,936,760.012,513.999,16.723623642177518,2.665102851695913
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2068,1713126463310585499,1713126463566547499,256,546.769,763.373,0.6035154453182585,-16.15078381854625
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2069,1713126463690560499,1713126463970533499,280,626.703,557.958,6.63111475518968,-0.6224790412390011
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2070,1713126463990555499,1713126464486542499,496,610.914,521.052,5.440013998235565,2.1639510879298234
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2071,1713126464542541499,1713126464750556499,208,642.904,466.917,7.887899522923385,6.242670398946786
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2072,1713126464778529499,1713126465194566499,416,686.363,472.614,11.180831742886578,5.79513547077673
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2073,1713126465214547499,1713126465286579499,72,706.307,462.316,12.70673984731262,6.557597650872769
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2074,1713126465522583499,1713126465990561499,468,287.638,554.679,-19.00541988375749,-0.36582525018455103
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2075,1713126466082567499,1713126466666534499,584,477.783,694.652,-4.684049284670312,-10.94553454791051
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2076,1713126466710524499,1713126466918618499,208,581.99,655.93,3.2713034066067537,-8.027047604093475
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2077,1713126466950534499,1713126467302572499,352,533.237,623.978,-0.43690803371467946,-5.616193612235611
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2078,1713126467330546499,1713126468278529499,948,539.124,625.013,0.009574462706364199,-5.694439882425161
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2079,1713126468350555499,1713126468422554499,72,884.119,542.166,26.119051763847654,0.558239407855401
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2080,1713126468462595499,1713126469591145499,1129,801.582,484.02,19.90818703253761,4.874008231671639
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2081,1713126469842558499,1713126470434564499,592,795.385,447.245,19.509015842265033,7.607934979809241
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2082,1713126470470589499,1713126470930633499,460,748.495,472.546,15.895783904102332,5.764429940250337
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2083,1713126470970582499,1713126471434607499,464,807.431,474.208,20.368967076769053,5.5969042221333405
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2084,1713126471462561499,1713126472122558499,660,740.685,487.028,15.284676558786622,4.686947973642075
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2085,1713126472142542499,1713126472782582499,640,671.187,504.244,10.00648634677893,3.421641111522655
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2086,1713126472802545499,1713126473850524499,1048,704.72,532.716,12.531436501625546,1.2759817246487832
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2087,1713126473870558499,1713126474154600499,284,704.571,526.388,12.522175193863697,1.7507757455047064
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2088,1713126474186582499,1713126475110547499,924,705.066,497.745,12.575743736001758,3.899833203956988
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2089,1713126475174537499,1713126475422549499,248,696.519,487.421,11.936797752605356,4.678071405351969
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2090,1713126475566541499,1713126475634551499,68,262.279,518.171,-20.938443410029052,2.337077875867625
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2091,1713126475662552499,1713126476010546499,348,379.626,549.486,-12.048454881089542,0.01771050066557988
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2092,1713126476038570499,1713126476494561499,456,464.536,624.805,-5.647393079540522,-5.669119286041817
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2093,1713126476538531499,1713126477002585499,464,535.043,605.855,-0.29957352923198166,-4.24606094124186
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2094,1713126477046545499,1713126478374549499,1328,379.671,575.244,-12.049104871707975,-1.9157075464176705
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2095,1713126478414546499,1713126479114577499,700,318.054,609.116,-16.73654982513444,-4.426246936704468
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2096,1713126479414561499,1713126479938535499,524,770.429,461.175,17.580527737440086,6.595961705018778
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2097,1713126479958566499,1713126480234554499,276,768.144,492.468,17.359928063042904,4.266510666535518
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2098,1713126480254615499,1713126480382577499,128,781.401,512.168,18.344721547944264,2.794269109655566
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2099,1713126480494552499,1713126480622568499,128,902.349,530.732,27.51200710113471,1.3901219916962222
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2100,1713126480714543499,1713126480786648499,72,797.17,622.99,19.580758497173555,-5.431697316112682
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2101,1713126480866534499,1713126481254538499,388,812.426,630.165,20.75258607805294,-5.949543618522912
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2102,1713126481282549499,1713126481470532499,188,797.412,599.596,19.567215531227486,-3.6967599947742205
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2103,1713126481582559499,1713126482478554499,896,389.931,629.053,-11.309160135162692,-5.959520486184979
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2104,1713126482534549499,1713126482982586499,448,417.271,651.618,-9.256762094738805,-7.67107031539767
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2105,1713126483010583499,1713126483398557499,388,412.263,641.243,-9.626471916641433,-6.887700587711042
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2106,1713126483418567499,1713126483630537499,212,421.283,655.737,-8.956073676787682,-7.983350006435918
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2107,1713126483690548499,1713126484026543499,336,429.168,670.768,-8.372682266335739,-9.11967016797359
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2108,1713126484050531499,1713126484282554499,232,400.131,680.296,-10.60076010419448,-9.815955946234201
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2109,1713126484302528499,1713126484522542499,220,379.756,710.998,-12.21977550266283,-12.101115422711956
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2110,1713126484554523499,1713126484774527499,220,391.892,719.629,-11.307546977752775,-12.762488417598966
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2111,1713126484894697499,1713126487710539499,2816,401.632,630.149,-10.422496167076698,-6.047933276075925
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2112,1713126487926661499,1713126488034551499,108,447.484,678.974,-6.984792202647581,-9.748406790986863
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2113,1713126488054711499,1713126489814563499,1760,471.502,655.682,-5.135449460514986,-8.00163713324735
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2114,1713126489854603499,1713126490138542499,284,593.009,607.074,4.0909582036866246,-4.334372644086783
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2115,1713126490178542499,1713126490702533499,524,610.536,661.189,5.446841526051754,-8.416008233376738
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2116,1713126490782550499,1713126490854552499,72,883.555,576.069,26.084242108642542,-1.9202554580224416
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2117,1713126490886531499,1713126492466529499,1580,774.347,545.461,17.795184833999503,0.3188659722391645
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2118,1713126492494543499,1713126492974568499,480,785.341,539.09,18.628427904275004,0.7921079868379525
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2119,1713126492994737499,1713126493994552499,1000,752.785,481.589,16.20879765110659,5.0864928581710025
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2120,1713126494146592499,1713126494490549499,344,351.515,551.049,-14.17367575273288,-0.098812310422166
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2121,1713126494526550499,1713126497842547499,3316,407.514,569.911,-9.942323039981536,-1.5194836367847544
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2122,1713126497874600499,1713126499466567499,1592,540.437,659.947,0.10954714951742613,-8.33511273529768
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2123,1713126499562552499,1713126499734537499,172,577.266,710.738,2.936804108073789,-12.16819928579473
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2124,1713126499754548499,1713126500390551499,636,606.268,725.45,5.17748081817406,-13.267317842721985
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2125,1713126500502564499,1713126502270530499,1768,538.117,717.333,-0.0676121512822244,-12.671874192855547
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2126,1713126502402565499,1713126502486554499,84,933.118,712.851,30.31323259092232,-11.792627369566649
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2127,1713126502510543499,1713126502642549499,132,972.459,679.369,33.18129827379837,-9.286572544042468
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2128,1713126502678685499,1713126503010561499,332,893.234,581.838,26.82581046587028,-2.337132545976169
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2129,1713126503186545499,1713126503354552499,168,781.822,692.533,18.57596154264424,-10.611157457971373
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2130,1713126503374543499,1713126504342967499,968,694.334,741.59,11.997223938081516,-14.401278039715418
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2131,1713126504690553499,1713126504754549499,64,969.286,500.014,32.671937535442325,3.5803168600617647
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2132,1713126504778540499,1713126505206541499,428,994.263,525.192,34.55607481813201,1.7635556337951523
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2133,1713126505230553499,1713126505646562499,416,1008.756,562.246,35.66227003541525,-0.8769960916541724
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2134,1713126505922570499,1713126506062575499,140,737.122,587.653,14.99065257101781,-2.8348895316877494
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2135,1713126506094533499,1713126506586550499,492,703.203,568.583,12.416574789315069,-1.4150447696770294
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2136,1713126506638541499,1713126506898536499,260,895.833,511.347,27.034041171212856,2.8056469438431897
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2137,1713126506942597499,1713126507254535499,312,905.538,453.709,27.9025669466011,6.997897451631974
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2138,1713126507282536499,1713126507702541499,420,907.387,453.745,28.04412979766373,6.992759259768055
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2139,1713126507786553499,1713126507858519499,72,709.673,525.356,12.908398568775247,1.8273757415478533
