section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1600,1682955364831585705,1682955364947573705,116,526.5117085333901,38.816722779956066,4651.559241793197,7147.609259586418
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1601,1682955365095572705,1682955365227619705,132,109.47628005623649,7.748309837550688,946.8879303383864,1429.1760095933132
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1602,1682955365328478705,1682955365475598705,147,138.0822766276863,9.917914394946852,1004.6811044197202,1624.959557028899
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1603,1682955365595551705,1682955365635537705,40,114.88325434787807,8.807435611803887,2967.9181707025527,4145.312129010584
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1604,1682955365728343705,1682955365815562705,87,108.84577782087666,7.977071903124202,1255.1733792047937,2081.786306684012
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1605,1682955365875551705,1682955365911582705,36,34.96369791876721,2.635078572262898,1073.9460710099756,1229.9870997445705
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1606,1682955366411543705,1682955366451560705,40,59.12714723222207,4.456098307734492,1543.6319690888627,1984.5486619115477
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1607,1682955367107551705,1682955367127580705,20,20.48089612830558,1.5539156792821023,1066.3718901825903,1122.116702618792
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1608,1682955368943562705,1682955369023570705,80,401.40334849537805,30.0559655507623,5111.101851097033,8073.429454568133
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1609,1682955369175590705,1682955369215606705,40,65.29057570786725,4.976053538085967,1699.8811792423442,2244.7918211902756
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1610,1682955369547594705,1682955369615715705,68,328.55680695460137,24.676479827988704,5170.3893876963475,8391.426442583177
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1611,1682955369723731705,1682955369880176705,156,306.5964300074486,22.976012939330293,3333.1418347752297,9477.491732143946
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1612,1682955369995593705,1682955370023576705,28,27.804957977490705,2.0471705893401166,1198.1804833247365,1304.2544847202512
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1613,1682955370211592705,1682955370235547705,24,23.412161900777715,1.7288113112160362,1009.0549494415939,1103.2464089342313
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1614,1682955370315553705,1682955370343561705,28,30.76438462726205,2.2738594456378336,1280.9140872121823,1476.5594820689341
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1615,1682955370719564705,1682955370755601705,36,61.25934849107752,4.5395128623363945,1831.1577182461685,2379.6923472308736
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1616,1682955370835568705,1682955370947581705,112,63.581217236694194,4.784064585270771,958.2502017785392,1856.24274919938
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1617,1682955372067550705,1682955372107550705,40,68.82911678514917,5.190519212612454,1773.6477839746772,2313.6193121615725
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1618,1682955372471563705,1682955372563548705,92,94.99584532409801,7.181037843478619,1811.2280939915133,4519.934843910852
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1619,1682955372847572705,1682955372915613705,68,367.0601178804303,27.618003122883557,5697.05602934368,9414.08981503954
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1620,1682955373127578705,1682955373203567705,76,442.9619393380514,33.16841146498925,6070.284261177382,8978.098120640727
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1621,1682955373435580705,1682955373483583705,48,54.20208563137871,4.096340401720446,1239.6511342099216,1394.2305718662049
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1622,1682955373583597705,1682955373623579705,40,94.49163599049052,7.155653336316498,2541.074508104375,3599.582793666071
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1623,1682955374591571705,1682955374627539705,36,73.45059980634616,5.5577696638092995,2237.6842519422107,2896.457361466234
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1624,1682955376143610705,1682955376179868705,36,78.403284559696,5.925880590590671,2380.569264517254,3184.609410326181
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1625,1682955376423545705,1682955376471541705,48,89.79006216644032,6.772462830037063,1964.9769232227875,2818.9878095661484
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1626,1682955377215553705,1682955377255561705,40,82.23934754902703,6.22595531472335,2486.8740859575746,3268.06290789044
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1627,1682955377595562705,1682955377635555705,40,68.34164113056814,5.173711034989901,1765.1410738876943,2339.2034661770776
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1628,1682955377923610705,1682955377963596705,40,84.81029186616098,6.412640155567635,2008.9237715199217,2927.0921180626938
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1629,1682955378235652705,1682955378255556705,20,21.80089960483335,1.6391237603677973,1240.4055561544653,1409.6970601577345
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1630,1682955378391553705,1682955378431546705,40,95.00025026354724,7.146740973068755,2547.9203787913357,3505.983600104964
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1631,1682955378739577705,1682955378787596705,48,145.1940784802081,10.882763585273043,3321.2497192089027,5113.303006287669
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1632,1682955378991641705,1682955379043553705,52,141.74138928208575,10.64177311623662,2978.8686316594503,4559.239177010468
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1633,1682955379291580705,1682955379335549705,44,108.12437637145862,8.092624812220418,2525.7092658986408,3640.023376128681
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1634,1682955379527569705,1682955379568553705,41,100.8698991410097,7.547955028410168,2607.9973753726645,3446.63454097455
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1635,1682955380051558705,1682955380091561705,40,70.7937952098116,5.346031982002553,1884.8697635300482,2615.813523643482
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1636,1682955380303560705,1682955380343566705,40,81.55589936986709,6.099260651923353,2161.0856814624976,3049.2572015496103
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1637,1682955380535577705,1682955380583592705,48,122.4099650650228,9.164527268976498,2875.566952610289,4354.150398146514
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1638,1682955381955640705,1682955382051549705,96,468.3026772259191,34.87055835272257,5547.468938844145,12429.43461125439
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1639,1682955382207668705,1682955382231572705,24,27.37959031467873,2.0176054735421656,1178.0227461207057,1418.8336452398803
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1640,1682955382307691705,1682955382331650705,24,29.96193820660748,2.2571620430589,1242.8756014067383,1449.5450306366613
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1641,1682955382475576705,1682955382579632705,104,425.46695155480955,31.909303370404107,4238.501952005441,7265.46644424825
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1642,1682955383127645705,1682955383171563705,44,108.33709883933041,8.194676411395209,2525.7394548425345,3854.092317947331
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1643,1682955383603615705,1682955383639972705,36,65.5490533606677,4.962718650545005,2003.184007018561,2649.2930070893417
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1644,1682955384063551705,1682955384103564705,40,89.03427566424263,6.710299384003324,2450.625638589266,3463.007522882345
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1645,1682955384535550705,1682955384575563705,40,101.38968113174677,7.632504987131574,2417.6955058309836,3617.8123658689306
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1646,1682955384895588705,1682955385003631705,108,477.7418952713131,35.471283628854025,4606.968459818561,6353.1089290025075
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1647,1682955385651595705,1682955385739573705,88,501.5594848656473,36.99781433008795,5682.329866727894,8025.28593969053
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1648,1682955385875584705,1682955385911551705,36,46.58741263157062,3.479116551281071,1447.9050615938086,1762.5073261300397
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1649,1682955386319567705,1682955386359573705,40,104.12412905042281,7.821264547336156,2674.803902975328,3827.8594706551457
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1650,1682955386595551705,1682955386623545705,28,26.959881772656143,2.0225582419523107,1228.929716434181,1402.345445956493
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1651,1682955386971545705,1682955387007570705,36,59.43680270553904,4.4892676321093345,1767.4657477213045,2314.713324074082
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1652,1682955387843555705,1682955387879592705,36,64.07130697844966,4.825337263725411,1928.0065729538985,2427.9626429788914
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1653,1682955388303569705,1682955388347615705,44,90.30471720477256,6.851912737386201,2102.3540728761313,3041.733503369429
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1654,1682955388623599705,1682955388663577705,40,94.38104521594302,7.1059076490904785,2435.2864038143516,3362.5896829556164
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1655,1682955388851694705,1682955388875565705,24,31.70867052266547,2.352867139736605,1331.9785711584493,1479.5437488055584
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1656,1682955389055568705,1682955389091539705,36,85.74189534019163,6.3483604788705,2622.3068128088225,3359.817447307304
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1657,1682955389879593705,1682955389915561705,36,51.277389145744706,3.8150259851061272,1548.8131810101415,1940.0931003402
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1658,1682955390067558705,1682955390111644705,44,127.40421492470728,9.490366287684177,2856.3430009058798,4204.113499637267
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1659,1682955390491614705,1682955390531649705,40,122.90818570747909,9.13802999223795,3306.3020473500355,4741.566305387742
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1660,1682955390991554705,1682955391035562705,44,81.96276738270664,6.0889567934962745,1872.7738464368113,2700.115178015853
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1661,1682955391419554705,1682955391451563705,32,56.22621476782561,4.260494266326803,1717.7480526033146,2258.6857631920084
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1662,1682955392883570705,1682955392923569705,40,141.57975995520667,10.582068191034558,3756.564654160442,5312.590002185904
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1663,1682955393567551705,1682955393607578705,40,87.21344698275352,6.497931831801967,2261.490017745725,3028.142947624814
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1664,1682955394071561705,1682955394107560705,36,73.2709871579571,5.564783458158998,2150.1200510267786,2889.4293664928496
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1665,1682955394395580705,1682955394495579705,100,288.63524374531073,21.55351772744871,2991.7521945080593,4526.575689677752
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1666,1682955394707633705,1682955394747560705,40,54.10356573881449,4.068201522555202,1427.3007754400692,1763.5228707627568
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1667,1682955394927542705,1682955394979548705,52,149.96775362924572,11.331965759030439,3130.492638009199,4877.7003639101395
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1668,1682955395371586705,1682955395407600705,36,63.95571971548228,4.800325451586639,1903.5816368973915,2592.0887557746273
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1669,1682955395651551705,1682955395687582705,36,45.19782836368737,3.365977222059298,1344.43896759523,1646.421725897865
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1670,1682955395907588705,1682955395955566705,48,115.60394686399331,8.628015004767523,2403.4267266226807,3570.131982793049
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1671,1682955396188389705,1682955396235583705,47,103.4220545328942,7.7670854750421485,2487.5836531710756,3628.775678462503
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1672,1682955396711576705,1682955396743689705,32,61.724437239039865,4.611494034745458,1914.6418751925082,2388.087446690975
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1673,1682955397235558705,1682955397279544705,44,71.95245240329305,5.423785912408818,1740.9808206002917,2311.496966718206
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1674,1682955398903573705,1682955399043577705,140,413.5800280331434,30.85404356264947,4064.064330934157,8826.914815064914
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1675,1682955399343575705,1682955399459558705,116,447.86401707969185,33.429107697058576,4427.960690957096,9462.05450732833
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1676,1682955400255556705,1682955400295538705,40,80.1294845782734,6.061194626421577,2362.4467475188203,3094.401011754961
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1677,1682955400583579705,1682955400623540705,40,82.15456332819817,6.220774850563009,2161.460527145372,3002.754922563123
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1678,1682955400951601705,1682955400983571705,32,56.50320250247613,4.233287803319473,1646.2313358156273,2180.6596079547667
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1679,1682955401227568705,1682955401255573705,28,45.27639083042866,3.381785704426578,1585.7442714454664,1970.991315503127
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1680,1682955401491566705,1682955401519587705,28,39.47754623234007,2.9506100934615564,1366.2285756423498,1596.025228663719
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1681,1682955401747565705,1682955401787582705,40,83.94599899276187,6.247121896165289,2163.0068681127077,3231.6750562865886
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1682,1682955402187540705,1682955402223568705,36,59.099547440194655,4.415066132102546,1751.7841690113512,2279.260593795413
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1683,1682955402619568705,1682955402659566705,40,80.68306038839137,6.055581327323336,2125.8657718732597,2895.1621413279117
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1684,1682955403167616705,1682955403219555705,52,154.38554359873865,11.591357618532255,3170.340099184861,4874.704530709178
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1685,1682955403643677705,1682955403675569705,32,55.44896945704156,4.208638247270953,1698.4118709153252,2112.4775360129997
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1686,1682955404175564705,1682955404211537705,36,55.69575258425787,4.217656286978784,1693.2742093911288,2067.633145714023
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1687,1682955404639682705,1682955404675541705,36,58.700136888781145,4.453275449664243,1821.372269396827,2366.858648456481
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1688,1682955405215559705,1682955405247700705,32,47.12813181248019,3.565423015415789,1653.3322222283707,1934.802338937963
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1689,1682955405995588705,1682955406031583705,36,70.27783423287511,5.318845785448492,2119.604578730619,2722.609910976805
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1690,1682955406523568705,1682955406563555705,40,66.13227998429825,5.008595346188433,1715.4101334657062,2365.129551174617
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1691,1682955407295585705,1682955407435752705,140,430.6985235339953,32.13306205816397,3984.8709125772766,8922.628437757863
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1692,1682955407547645705,1682955407627559705,80,428.34699958907083,31.975386016141183,5792.806081761476,10192.633328849593
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1693,1682955408543552705,1682955408583574705,40,86.17465061062323,6.472633942335323,2328.5595046497738,3163.597059035382
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1694,1682955408991533705,1682955409019563705,28,53.4631847308463,3.999154563049704,1883.632816714023,2234.8937328318525
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1695,1682955409211572705,1682955409255574705,44,125.3867635988852,9.352848927992,2841.4811529404888,4089.648724473644
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1696,1682955409595544705,1682955409643550705,48,156.89589526092553,11.715381945664882,3582.23864860651,5578.605786904921
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1697,1682955409996214705,1682955410035587705,39,86.90094851506136,6.485943293020925,2259.7300108065238,3019.0324648858445
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1698,1682955410483555705,1682955410519547705,36,58.09931803622726,4.383717276521647,1762.1320993297127,2233.66352140471
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1699,1682955410771586705,1682955410811568705,40,75.57655165430376,5.687436639891093,1945.6568516833447,2640.0395441903893
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1700,1682955411515537705,1682955411563575705,48,62.67758911054108,4.726382708099377,1657.1502387419343,2261.951184004076
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1701,1682955412955552705,1682955412979683705,24,27.70100546099264,2.0859315790056754,1219.9919868372374,1359.148047702383
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1702,1682955414063580705,1682955414151557705,88,445.9055686808217,33.12280740477841,5074.936577371269,9121.803043866134
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1703,1682955414471635705,1682955414491563705,20,20.98908733838737,1.5645305491357298,1159.0343928638804,1317.7307216260751
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1704,1682955414699553705,1682955414935628705,236,369.4475949264691,27.315066528251673,2427.2200280319307,6229.656118896982
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1705,1682955415187557705,1682955415275547705,88,73.74930936169592,5.530451881582323,1525.4122182919884,2902.1508311414923
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1706,1682955415683555705,1682955415723552705,40,102.6098153857488,7.682374817798556,2333.5265543186806,3241.9866714605214
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1707,1682955416459574705,1682955416507648705,48,147.60370397358216,10.923721254615558,3477.251322167542,5136.249090182346
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1708,1682955416775566705,1682955416811627705,36,50.46502339295091,3.811585852481133,1525.2418777671362,1906.8709932904474
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1709,1682955417335578705,1682955417383555705,48,136.48720792817457,10.331737579224214,3264.4092753950226,4875.438792490799
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1710,1682955418663567705,1682955418715650705,52,116.66499342789434,8.730786934343833,2432.3514551420617,3633.8344851625916
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1711,1682955418995568705,1682955419035579705,40,132.31743372588585,9.884963518759651,3570.100648020971,4980.805622360147
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1712,1682955419551548705,1682955419591569705,40,94.37882261682346,7.0177670679050665,2490.40877862705,3545.5342728056603
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1713,1682955420003555705,1682955420035614705,32,66.60979977443253,5.041821670015747,2028.3441302017222,2683.8220331215543
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1714,1682955420355577705,1682955420395594705,40,92.81988649896354,6.914906936054712,2397.4570916596936,3273.372212241942
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1715,1682955420639657705,1682955420679589705,40,83.19969536138062,6.218264752145756,2187.4477260795247,2864.205133068694
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1716,1682955420931599705,1682955421147544705,216,452.81473774207575,33.80203597497671,2776.853031802792,6023.417677240156
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1717,1682955421207585705,1682955421303585705,96,62.61000408861437,4.748604787332668,824.697229692022,1410.3796837211694
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1718,1682955421375558705,1682955421431574705,56,125.49628268040675,9.403494336186688,2499.8567926609135,4088.8551021633166
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1719,1682955421643563705,1682955421727566705,84,162.18314658377759,12.245315271446387,1936.7203359053105,2753.3878907195312
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1720,1682955421811597705,1682955421931615705,120,171.82892517854978,12.946509122435238,2905.4951287695235,7417.345048597576
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1721,1682955422019544705,1682955422223546705,204,176.3522852123425,13.299034538868058,1430.1943725556825,2808.185532312597
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1722,1682955422351581705,1682955422539689705,188,355.18692166147446,26.916494124487016,2305.7534025810032,4129.194413958271
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1723,1682955422603575705,1682955422635577705,32,43.8325926424811,3.185463445405846,1541.2155011920124,1886.9942452479927
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1724,1682955423235554705,1682955423315548705,80,329.71003030986384,25.08387436615148,3984.631539615264,6729.94174699547
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1725,1682955423671607705,1682955423763565705,92,450.2277634653144,33.79891001907687,5193.514637929077,8057.374727863201
