section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1612,1682955369880176705,1682955369995593705,115,340.502,339.361,-15.409572475808801,15.735051641206107
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1613,1682955370023576705,1682955370211592705,188,390.175,279.006,-11.763563132721492,20.357360090886345
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1614,1682955370235547705,1682955370315553705,80,448.576,271.723,-7.1655399493245,20.991186633877994
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1615,1682955370343561705,1682955370719564705,376,500.032,270.801,-3.088803117182154,21.10196477549423
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1616,1682955370755601705,1682955370835568705,80,531.886,288.413,-0.5601587830047826,19.775064349087913
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1617,1682955370947581705,1682955372067550705,1120,520.019,390.011,-1.4567303752164296,12.079307157397109
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1618,1682955372107550705,1682955372471563705,364,441.394,329.351,-7.597020238904549,16.62657621833192
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1619,1682955372563548705,1682955372847572705,284,456.192,429.526,-6.314191326912406,9.07252911925357
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1620,1682955372915613705,1682955373127578705,212,757.96,395.928,16.789811482436843,11.474680494114276
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1621,1682955373203567705,1682955373435580705,232,304.547,354.678,-18.133668497007054,14.524462925093626
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1622,1682955373483583705,1682955373583597705,100,398.414,373.402,-10.82649879734606,13.261417786866131
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1623,1682955373623579705,1682955374591571705,968,342.026,316.0,-15.389228514041678,17.48743219650059
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1624,1682955374627539705,1682955376143610705,1516,440.197,365.594,-7.62187144674294,13.889105766594882
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1625,1682955376179868705,1682955376423545705,244,514.457,410.817,-1.8767232131418101,10.504346752708027
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1626,1682955376471541705,1682955377215553705,744,426.499,324.059,-8.769047881153043,17.010895533223184
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1627,1682955377255561705,1682955377595562705,340,454.368,379.888,-6.508849381933874,12.819918652995138
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1628,1682955377635555705,1682955377923610705,288,417.977,324.307,-9.43259087204106,16.98240268731001
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1629,1682955377963596705,1682955378235652705,272,473.35,405.699,-5.02463412918358,10.879796973750548
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1630,1682955378255556705,1682955378391553705,136,501.338,408.127,-2.8813229615678324,10.705259699497548
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1631,1682955378431546705,1682955378739577705,308,415.897,363.553,-9.500645812988568,14.021264522964909
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1632,1682955378787596705,1682955378991641705,204,544.888,376.667,0.4533888455005245,13.090343473868025
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1633,1682955379043553705,1682955379291580705,248,385.033,335.935,-11.962749473684129,16.063451669527563
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1634,1682955379335549705,1682955379527569705,192,491.108,356.356,-3.702279800039221,14.618113804474007
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1635,1682955379568553705,1682955380051558705,483,388.329,321.664,-11.752056717455945,17.141916223914887
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1636,1682955380091561705,1682955380303560705,212,437.414,353.849,-7.857714367829191,14.77324154589584
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1637,1682955380343566705,1682955380535577705,192,511.628,357.079,-2.115520361599301,14.569992534935956
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1638,1682955380583592705,1682955381955640705,1372,370.964,293.323,-13.219134171488133,19.244916589720777
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1639,1682955382051549705,1682955382207668705,156,779.353,362.744,18.557658891979873,13.913170638637139
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1640,1682955382231572705,1682955382307691705,76,792.605,399.591,19.43597496203667,11.150200073087818
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1641,1682955382331650705,1682955382475576705,144,752.944,401.406,16.38873789226293,11.072653202694733
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1642,1682955382579632705,1682955383127645705,548,315.197,334.45,-17.397344915704956,16.054029248924227
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1643,1682955383171563705,1682955383603615705,432,420.951,358.412,-9.121298246765877,14.413802285113652
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1644,1682955383639972705,1682955384063551705,424,388.856,325.925,-11.697107115685535,16.82202214917724
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1645,1682955384103564705,1682955384535550705,432,321.811,293.579,-17.0860406111872,19.122055154442496
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1646,1682955384575563705,1682955384895588705,320,417.152,306.061,-9.547398135990564,18.357889416278542
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1647,1682955385003631705,1682955385651595705,648,859.247,297.109,25.18676354989933,18.569593535374814
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1648,1682955385739573705,1682955385875584705,136,369.282,238.955,-13.617581968313926,23.33395384384294
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1649,1682955385911551705,1682955386319567705,408,429.339,279.587,-8.666129127418218,20.373141593449414
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1650,1682955386359573705,1682955386595551705,236,516.731,340.401,-1.7280752507890427,15.833652772344012
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1651,1682955386623545705,1682955386971545705,348,475.104,318.849,-4.987753217156776,17.447566651531908
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1652,1682955387007570705,1682955387843555705,836,409.013,275.783,-10.285991772156539,20.63157622369135
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1653,1682955387879592705,1682955388303569705,424,468.583,329.964,-5.47993288734659,16.60231772691898
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1654,1682955388347615705,1682955388623599705,276,388.025,253.842,-12.042748546944393,22.25087323202244
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1655,1682955388663577705,1682955388851694705,188,483.421,299.566,-4.363585502470948,18.912566309686348
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1656,1682955388875565705,1682955389055568705,180,530.375,280.558,-0.6810455193513294,20.37063697966145
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1657,1682955389091539705,1682955389879593705,788,465.152,288.162,-5.819237161644331,19.762809688658923
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1658,1682955389915561705,1682955390067558705,152,557.522,305.12,1.452169255175826,18.506911067829623
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1659,1682955390111644705,1682955390491614705,380,422.25,281.046,-9.221837146352192,20.253436830765335
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1660,1682955390531649705,1682955390991554705,460,536.822,301.915,-0.17056338032023485,18.751617885559522
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1661,1682955391035562705,1682955391419554705,384,448.044,318.325,-7.101174177260991,17.46585155464164
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1662,1682955391451563705,1682955392883570705,1432,411.137,265.214,-10.156018634277203,21.43311577750783
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1663,1682955392923569705,1682955393567551705,644,519.529,334.574,-1.513199217830794,16.275432241226188
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1664,1682955393607578705,1682955394071561705,464,396.87,296.497,-11.169666432503016,19.050200242553018
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1665,1682955394107560705,1682955394395580705,288,373.118,236.726,-13.32180228389098,23.510689352136705
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1666,1682955394495579705,1682955394707633705,212,613.354,364.867,5.7373793272290445,13.961261358650384
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1667,1682955394747560705,1682955394927542705,180,526.189,417.295,-0.9785180298335725,10.015554611275896
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1668,1682955394979548705,1682955395371586705,392,400.94,299.441,-10.839765573878765,18.834551127975015
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1669,1682955395407600705,1682955395651551705,244,461.809,319.481,-6.024559300149053,17.390167937699665
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1670,1682955395687582705,1682955395907588705,220,507.87,312.554,-2.4343228549507105,17.940231771639002
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1671,1682955395955566705,1682955396188389705,233,398.511,271.606,-11.133317351040052,20.929741031196105
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1672,1682955396235583705,1682955396711576705,476,528.495,349.315,-0.813284994388153,15.160489096947465
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1673,1682955396743689705,1682955397235558705,492,482.323,337.876,-4.401394777468268,16.012119491636177
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1674,1682955397279544705,1682955398903573705,1624,411.233,271.289,-10.126238133483787,20.974350220503435
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1675,1682955399043577705,1682955399343575705,300,788.554,380.001,19.19722604077396,12.612676954514981
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1676,1682955399459558705,1682955400255556705,796,380.124,290.577,-12.509580277955203,19.46811833510689
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1677,1682955400295538705,1682955400583579705,288,337.156,235.258,-16.220541132203238,23.531815924405496
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1678,1682955400623540705,1682955400951601705,328,408.155,296.948,-10.28137624000017,19.033121371972637
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1679,1682955400983571705,1682955401227568705,244,466.544,329.678,-5.638977214294165,16.622543655669645
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1680,1682955401255573705,1682955401491566705,236,508.858,337.401,-2.3409199945358132,16.05882596988531
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1681,1682955401519587705,1682955401747565705,228,429.679,314.647,-8.54399501082943,17.724970276147143
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1682,1682955401787582705,1682955402187540705,400,505.4,328.609,-2.6156203131123,16.723456833804182
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1683,1682955402223568705,1682955402619568705,396,427.449,370.752,-8.59550980963494,13.48927817701925
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1684,1682955402659566705,1682955403167616705,508,503.837,366.6,-2.7118825845268644,13.847400387297267
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1685,1682955403219555705,1682955403643677705,424,376.313,276.569,-12.870176241448753,20.51556264442682
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1686,1682955403675569705,1682955404175564705,500,424.488,317.367,-8.942635565925029,17.513686495484862
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1687,1682955404211537705,1682955404639682705,428,379.698,296.614,-12.518796925022201,19.01300070461687
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1688,1682955404675541705,1682955405215559705,540,411.294,357.721,-9.869039055579991,14.455966920452125
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1689,1682955405247700705,1682955405995588705,748,372.044,329.646,-12.993751935386237,16.516725475886197
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1690,1682955406031583705,1682955406523568705,492,431.648,361.099,-8.289657383975719,14.221070798015687
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1691,1682955406563555705,1682955407295585705,732,371.152,304.188,-13.159354960647114,18.42834469424802
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1692,1682955407435752705,1682955407547645705,112,794.258,371.725,19.67074445276705,13.21732091316425
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1693,1682955407627559705,1682955408543552705,916,387.915,294.774,-11.880026272895675,19.165594039232804
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1694,1682955408583574705,1682955408991533705,408,492.66,347.475,-3.5899073808346627,15.290701319344624
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1695,1682955409019563705,1682955409211572705,192,549.423,328.977,0.8117352266728431,16.700641570372785
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1696,1682955409255574705,1682955409595544705,340,414.941,305.972,-9.720882106710468,18.361705460120263
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1697,1682955409643550705,1682955409996214705,353,557.031,336.903,1.4010191730093107,16.099388150060847
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1698,1682955410035587705,1682955410483555705,448,471.69,330.61,-5.237223875110643,16.55555312146009
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1699,1682955410519547705,1682955410771586705,252,448.356,288.698,-7.141467056729379,19.70636812622353
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1700,1682955410811568705,1682955411515537705,704,479.767,339.788,-4.597655769568444,15.866125358519758
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1701,1682955411563575705,1682955412955552705,1392,441.773,279.136,-7.684748612258495,20.422509630414563
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1702,1682955412979683705,1682955414063580705,1084,439.867,240.388,-7.949292521254531,23.35396184277165
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1703,1682955414151557705,1682955414471635705,320,831.762,338.295,22.746694600268608,15.611783910747047
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1704,1682955414491563705,1682955414699553705,208,866.505,333.792,25.486075050574453,15.850336008736347
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1705,1682955414935628705,1682955415187557705,252,520.178,265.877,-1.494314592883464,21.482892618219182
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1706,1682955415275547705,1682955415683555705,408,570.417,322.971,2.450130107156442,17.151255900318674
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1707,1682955415723552705,1682955416459574705,736,488.159,243.931,-4.070896750428145,23.134356957717465
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1708,1682955416507648705,1682955416775566705,268,604.744,198.046,5.372017120744143,26.61117345861141
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1709,1682955416811627705,1682955417335578705,524,604.13,169.301,5.399351490266854,28.804133678286412
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1710,1682955417383555705,1682955418663567705,1280,570.98,339.125,2.483238838169695,15.927916249993512
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1711,1682955418715650705,1682955418995568705,280,441.11,287.315,-7.7158725364046346,19.80311108747973
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1712,1682955419035579705,1682955419551548705,516,544.049,324.181,0.393893872146744,17.06430460577486
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1713,1682955419591569705,1682955420003555705,412,441.38,309.909,-7.64016640708342,18.095409548582843
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1714,1682955420035614705,1682955420355577705,320,409.482,254.721,-10.327695707152113,22.223260481340393
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1715,1682955420395594705,1682955420639657705,244,496.529,297.942,-3.3360925600707065,19.042713283085412
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1716,1682955420679589705,1682955420931599705,252,393.903,269.025,-11.509105900633084,21.116460103965597
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1717,1682955421147544705,1682955421207585705,60,823.42,444.98,21.652025158833993,7.743873901605956
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1718,1682955421303585705,1682955421375558705,72,763.053,476.51,16.994971000106165,5.458869727780728
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1719,1682955421431574705,1682955421643563705,212,826.302,505.244,21.755560723150527,3.288504258439087
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1720,1682955421727566705,1682955421811597705,84,656.921,477.556,8.943206268431126,5.435594263785041
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1721,1682955421931615705,1682955422019544705,88,776.167,593.233,17.950969098197685,-3.2351797086235985
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1722,1682955422223546705,1682955422351581705,128,628.143,501.144,6.74945778240919,3.6646583283198786
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1723,1682955422539689705,1682955422603575705,64,637.086,144.706,8.242432133566448,30.636795760072218
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1724,1682955422635577705,1682955423235554705,600,597.074,93.702,5.040991079242303,34.61623198089822
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1725,1682955423315548705,1682955423671607705,356,591.734,398.938,4.041334505297099,11.395896569676449
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1726,1682955423763565705,1682955424091564705,328,199.82,423.76,-25.907953176978697,9.225975956412436
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1727,1682955424127763705,1682955424327646705,200,300.565,442.047,-18.151866963105952,8.013108593831337
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1728,1682955424359610705,1682955424983570705,624,404.253,394.152,-10.334146755817091,11.705480292042958
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1729,1682955425027725705,1682955425248609705,221,435.42,228.694,-8.34606849410837,24.234272698988356
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1730,1682955425295575705,1682955425883570705,588,567.176,228.628,2.2711754246374216,24.309919248817273
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1731,1682955425927609705,1682955426331610705,404,628.025,315.529,6.956858953876471,17.679318987583827
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1732,1682955426355587705,1682955426643549705,288,560.6,299.027,1.6966636442884295,18.96802344031825
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1733,1682955426715553705,1682955428291564705,1576,257.701,311.631,-22.01366431866069,17.613626362931605
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1734,1682955428331540705,1682955428691579705,360,388.89,351.62,-11.61718161494465,14.888933034458264
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1735,1682955428727558705,1682955429107562705,380,361.395,298.321,-13.94983800436379,18.85122567743893
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1736,1682955429387644705,1682955429479558705,92,817.967,467.191,21.183838575637704,6.107248038765234
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1737,1682955429567555705,1682955431323590705,1756,246.889,307.259,-22.891783687666994,17.906562452919115
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1738,1682955431503556705,1682955432007603705,504,709.961,355.092,13.221216847916416,14.600244597424277
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1739,1682955432027572705,1682955432399569705,372,721.297,325.654,14.204830977027859,16.791495557491093
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1740,1682955432427841705,1682955433903584705,1476,722.376,326.295,14.286364946630908,16.741507296937446
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1741,1682955433923549705,1682955435931579705,2008,682.552,298.399,11.275918038293295,18.905151181519173
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1742,1682955435959564705,1682955436115535705,156,720.287,324.083,14.13228378768908,16.911082711466413
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1743,1682955436231588705,1682955436611551705,380,182.766,259.825,-28.389339325538472,21.17075602819987
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1744,1682955436651555705,1682955436775556705,124,281.725,351.733,-19.91490880717773,14.697628932945818
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1745,1682955436863550705,1682955437527689705,664,328.399,275.926,-16.66564883751283,20.45900024274327
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1746,1682955437659559705,1682955437783577705,124,739.68,294.551,15.783496339142626,19.08748970740456
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1747,1682955437803564705,1682955438023579705,220,720.649,311.812,14.210487494543072,17.831316853243905
