section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1324,1665178427546473539,1665178428322389539,775,611.019,603.374,6.296829783700297,-2.087333549384079
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1325,1665178428578422539,1665178429522397539,943,616.428,594.007,6.702608158768287,-1.3821306824613917
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1326,1665178429990432539,1665178430322401539,331,389.722,469.917,-10.452618591880585,7.929983465541566
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1327,1665178430726398539,1665178431434466539,708,857.633,741.258,25.225140445091263,-12.083761026562705
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1328,1665178431462403539,1665178431850435539,388,827.911,800.856,23.268282487671794,-16.51935596570889
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1329,1665178432498447539,1665178432586391539,87,754.458,709.229,17.252176721546014,-9.912700047278802
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1330,1665178432630390539,1665178433602370539,971,727.419,565.467,15.049772173382054,0.7572025576556556
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1331,1665178433790411539,1665178434570476539,780,723.658,550.529,14.771435215763585,1.8704981058351278
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1332,1665178434682420539,1665178434786399539,103,636.329,748.086,8.335957895012257,-12.950415264491118
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1333,1665178434966599539,1665178435134408539,167,858.17,434.144,25.160536856197872,10.32443184367369
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1334,1665178435174505539,1665178435534693539,360,814.209,518.571,21.609887910271535,4.19714151121456
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1335,1665178435574574539,1665178435822411539,247,743.057,663.434,16.293614270515736,-6.525300905317554
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1336,1665178436042412539,1665178436234395539,191,688.358,627.298,12.13054668934288,-3.8641641906079487
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1337,1665178436578426539,1665178437002424539,423,670.112,515.998,10.761921867935008,4.467846882916454
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1338,1665178437494565539,1665178437942405539,447,777.74,628.501,18.859048879664392,-3.9103131044352835
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1339,1665178437986429539,1665178438250430539,264,759.82,786.879,17.93370589553771,-15.660143375314064
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1340,1665178438546410539,1665178438714415539,168,505.676,764.276,-1.6802127773786397,-14.22011956643028
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1341,1665178439074495539,1665178439206471539,131,267.214,631.621,-19.66620633120674,-4.141818165940985
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1342,1665178439230401539,1665178439302407539,72,290.858,572.499,-17.84483745325412,0.23281476889786595
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1343,1665178439334479539,1665178440726396539,1391,449.001,539.714,-5.919010453253473,2.704350905795139
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1344,1665178440966481539,1665178441510509539,544,492.286,572.182,-2.651158898465337,0.25998748347353057
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1345,1665178441742419539,1665178442614458539,872,495.704,553.02,-2.3942052137942547,1.7048189446117015
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1346,1665178442842410539,1665178443650415539,808,523.465,513.814,-0.30209166620541344,4.661833125612787
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1347,1665178443850450539,1665178445034440539,1183,509.897,537.748,-1.3248289412240157,2.8567804189641666
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1348,1665178445430433539,1665178446474398539,1043,576.644,504.267,3.715869322932517,5.376923253734022
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1349,1665178446534512539,1665178446806436539,271,632.533,721.878,8.00766517047169,-10.985943943038093
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1350,1665178447010406539,1665178447174427539,164,594.665,536.318,5.067200732960442,2.960080037637455
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1351,1665178447202417539,1665178447966413539,763,584.473,492.764,4.311335077442929,6.241776350079805
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1352,1665178448338406539,1665178448506430539,168,665.002,849.563,10.813376694685779,-20.523613375279762
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1353,1665178448830442539,1665178450226425539,1395,597.654,633.726,5.297542331724006,-4.373622445078111
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1354,1665178450434462539,1665178451050401539,615,569.127,817.143,3.2403428617913215,-18.19307981965857
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1355,1665178451234442539,1665178451866422539,631,583.47,788.992,4.326410632076187,-16.065405845095214
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1356,1665178451906439539,1665178452066490539,160,537.346,907.68,0.7802452006768347,-25.035658665533663
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1357,1665178452110418539,1665178452434475539,324,551.318,704.494,1.8128384930841808,-9.713705147204365
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1358,1665178452674489539,1665178454162489539,1488,582.931,512.708,4.188131444569036,4.739979978009882
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1359,1665178454214466539,1665178454294476539,80,614.731,646.628,6.59165724821308,-5.340146393606634
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1360,1665178454362480539,1665178454454433539,91,622.077,642.253,7.143820383547151,-5.008978511382226
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1361,1665178454882431539,1665178454982395539,99,615.876,546.664,6.662928519317513,2.1788151692138302
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1362,1665178455002532539,1665178455938485539,935,585.021,646.226,4.348178175834338,-5.317287116059086
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1363,1665178456162398539,1665178456550491539,388,523.192,738.085,-0.32976904816128966,-12.247699623158216
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1364,1665178456838371539,1665178457018420539,180,512.036,752.937,-1.1875102654423548,-13.366466750549167
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1365,1665178457046435539,1665178457230463539,184,487.161,691.652,-3.0623781053624906,-8.74502624969936
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1366,1665178457370492539,1665178457634488539,263,519.768,661.026,-0.5829284231794944,-6.439547086346357
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1367,1665178458222408539,1665178459586483539,1364,558.865,713.866,2.3899674102078934,-10.418328438652527
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1368,1665178459846446539,1665178460162566539,316,559.011,724.057,2.404701267529282,-11.185993120639266
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1369,1665178460606417539,1665178462874407539,2267,564.922,628.839,2.826949390588144,-4.010460434728854
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1370,1665178463098407539,1665178463830571539,732,571.726,642.311,3.3430925041787374,-5.024781774473467
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1371,1665178464030552539,1665178466190420539,2159,564.483,616.259,2.792068997100866,-3.062382545519774
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1372,1665178466490482539,1665178467626492539,1136,594.009,538.799,5.0172402183437645,2.773407199073937
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1373,1665178467802465539,1665178469266410539,1463,613.246,584.643,6.462147251827728,-0.6779890825185837
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1374,1665178469454593539,1665178470866413539,1411,609.525,594.501,6.1829507803124715,-1.4198453142898808
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1375,1665178471266396539,1665178471562421539,296,846.249,764.814,24.473112776334336,-13.831015585860218
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1376,1665178471606419539,1665178471766406539,159,910.369,761.185,29.381995225940237,-13.393849290176911
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1377,1665178472406427539,1665178472726428539,320,310.031,585.396,-16.397970854037503,-0.726418362306184
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1378,1665178473134503539,1665178473494526539,360,375.618,585.257,-11.449093504577126,-0.7212028358524808
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1379,1665178473910440539,1665178474222501539,312,421.179,628.11,-8.025200715481716,-3.945457567526419
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1380,1665178474510437539,1665178475066387539,555,562.057,590.336,2.6072357501106023,-1.1085177310105543
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1381,1665178475110431539,1665178475294472539,184,690.218,704.215,12.365812577381675,-9.61339776619595
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1382,1665178475350407539,1665178476050408539,700,581.16,547.181,4.047610960101223,2.1433303595830355
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1383,1665178476270404539,1665178476906417539,636,583.379,521.407,4.219703632708736,4.084681359727476
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1384,1665178477094467539,1665178477246463539,151,597.552,595.328,5.28134968842655,-1.4830021121879695
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1385,1665178477574717539,1665178477774409539,199,911.968,368.503,29.65530413251185,14.949981708520461
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1386,1665178477794484539,1665178477914418539,119,865.305,384.321,25.951863372464988,13.93991600160409
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1387,1665178478470390539,1665178478590418539,120,662.991,793.457,10.482593689975712,-16.322712149336024
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1388,1665178478778417539,1665178479074475539,296,570.291,566.125,3.2273330790839108,0.7163672282748006
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1389,1665178479406484539,1665178479730423539,323,577.434,521.013,3.771254913705949,4.115192679632
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1390,1665178480230459539,1665178481242398539,1011,600.28,507.285,5.499682179893143,5.144696989134954
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1391,1665178481410464539,1665178482354406539,943,578.616,527.382,3.859050037857581,3.635191630997553
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1392,1665178482614419539,1665178482886405539,271,973.74,693.484,33.8728441226577,-8.385222858446504
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1393,1665178482910404539,1665178483034426539,124,1007.331,698.102,36.47541436931768,-8.640538824768743
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1394,1665178483426419539,1665178484162462539,736,602.645,536.658,5.668447878113294,2.933430878350717
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1395,1665178484486563539,1665178484842406539,355,615.136,530.445,6.611523682025602,3.398855121885401
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1396,1665178485202435539,1665178485630405539,427,607.654,530.481,6.047626124585363,3.3975098462813813
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1397,1665178485834703539,1665178488206623539,2371,602.001,507.712,5.629415489866471,5.112175871475621
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1398,1665178488466416539,1665178488646500539,180,561.945,627.092,2.602041646370663,-3.8790213536110003
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1399,1665178488766408539,1665178489122400539,355,635.752,702.551,8.228504293592547,-9.532612866662719
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1400,1665178489150398539,1665178489454731539,304,561.946,692.561,2.617111335050321,-8.812581119335189
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1401,1665178489718409539,1665178489906400539,187,514.833,620.165,-0.9528982666115615,-3.358532415091753
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1402,1665178489994458539,1665178490250470539,256,601.89,497.477,5.625662908838122,5.882460462852737
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1403,1665178490274433539,1665178490834673539,560,533.256,477.873,0.4380827721093775,7.371601739197046
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1404,1665178490862441539,1665178491006395539,143,601.692,486.002,5.616551146366971,6.746101540751179
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1405,1665178491278582539,1665178491362408539,83,538.866,568.828,0.8596143109110115,0.5129845191153508
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1406,1665178491386407539,1665178491562399539,175,546.706,514.265,1.4530351856032808,4.626998814240298
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1407,1665178491606456539,1665178492026390539,419,573.541,479.455,3.4891648928695984,7.246815670826038
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1408,1665178492078402539,1665178492574570539,496,575.753,486.968,3.653959754359896,6.680363806958161
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1409,1665178492622407539,1665178492802399539,179,577.775,474.519,3.8117612667592367,7.617625509027633
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1410,1665178493042413539,1665178493390439539,348,596.649,487.694,5.234308835545408,6.6203391206679925
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1411,1665178493422591539,1665178493514488539,91,567.55,457.786,3.0430373099421786,8.880729407410088
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1412,1665178493958439539,1665178494158454539,200,760.052,658.545,17.56795621122309,-6.147951970982965
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1413,1665178494542414539,1665178494722398539,179,511.01,433.552,-1.256605054677993,10.71261375359715
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1414,1665178495050416539,1665178495326456539,276,536.613,515.777,0.6907931833519176,4.513503141652932
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1415,1665178495690485539,1665178495906413539,215,454.158,473.89,-5.559575664102027,7.661449631956965
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1416,1665178496314418539,1665178496526497539,212,604.447,558.542,5.800369911004717,1.2861213593503031
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1417,1665178496842402539,1665178497346435539,504,591.786,523.557,4.8532276650127795,3.921447817390525
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1418,1665178497686429539,1665178497750715539,64,858.574,679.789,25.058619993182184,-7.598508528411326
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1419,1665178497930416539,1665178497994475539,64,813.411,666.688,21.61013760648902,-6.696633672953334
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1420,1665178498038395539,1665178498230472539,192,845.164,690.986,24.076883609568668,-8.436304836177547
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1421,1665178498586417539,1665178499158479539,572,553.26,543.359,1.9452333359348024,2.433066076564259
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1422,1665178499446468539,1665178499774718539,328,536.767,567.651,0.7014663238321976,0.6017360356504126
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1423,1665178499986403539,1665178500066508539,80,543.386,561.512,1.2003141149942995,1.0645909895595962
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1424,1665178500390424539,1665178500930426539,540,546.902,439.673,1.478416521046018,10.249676189351387
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1425,1665178501158408539,1665178501318410539,160,587.48,771.933,4.618227176177493,-14.77917043612095
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1426,1665178501338403539,1665178501546452539,208,611.398,822.801,6.543946724940997,-18.587010016847255
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1427,1665178501798445539,1665178502542413539,743,511.452,461.891,-1.2169300623533992,8.576486728001575
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1428,1665178503018423539,1665178503362434539,344,471.011,510.028,-4.2659228169516865,4.943456634020255
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1429,1665178503602407539,1665178505358429539,1756,475.213,503.968,-3.9503715451390446,5.400716343842962
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1430,1665178505994620539,1665178506102435539,107,557.266,361.087,2.3008359133214955,16.16870833311171
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1431,1665178506310413539,1665178506462522539,152,578.536,778.237,3.9350761912006145,-15.258608367022457
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1432,1665178506710403539,1665178506906406539,196,570.646,520.066,3.2592980630887816,4.187410163205501
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1433,1665178507754435539,1665178507954484539,200,547.706,467.916,1.534374748944408,8.120913895813596
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1434,1665178508134425539,1665178508742408539,607,572.079,471.154,3.381500501831463,7.872539394337976
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1435,1665178509007469539,1665178509298397539,290,550.104,497.491,1.7116243721082236,5.89131038635721
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1436,1665178509406405539,1665178510586408539,1180,547.731,504.536,1.5313659061812839,5.360370844150239
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1437,1665178510850403539,1665178512946454539,2096,570.249,528.331,3.227861500695149,3.564612114359299
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1438,1665178513138428539,1665178514026458539,888,565.554,575.435,2.8703814656361364,0.014754687505309106
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1439,1665178514338421539,1665178515002478539,664,564.46,541.767,2.7896808933371373,2.5524958467964503
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1440,1665178515682428539,1665178515794592539,112,566.018,438.108,2.9345153484817983,10.363551483810241
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1441,1665178515822395539,1665178515982430539,160,553.734,516.21,1.9834099889743926,4.479798995263119
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1442,1665178516154480539,1665178516214421539,59,600.34,640.848,5.502815829847568,-4.909076875389076
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1443,1665178516254726539,1665178516830400539,575,572.193,501.124,3.3804086046048103,5.61450362721303
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1444,1665178517058623539,1665178517382415539,323,575.705,476.5,3.654132239654876,7.46893801627498
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1445,1665178517602401539,1665178517942485539,340,566.714,483.878,2.970877504403175,6.914940600773187
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1446,1665178517966411539,1665178518170397539,203,556.89,517.235,2.2215953224880653,4.402249643324631
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1447,1665178518402445539,1665178519374473539,972,558.601,458.04,2.3634134719495608,8.863543055997276
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1448,1665178519834693539,1665178519962410539,127,669.57,736.372,10.855427204787272,-12.039791618044536
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1449,1665178520002463539,1665178522438420539,2435,578.4,650.854,3.8495040798616547,-5.667217628299918
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1450,1665178522606434539,1665178523914443539,1308,601.972,632.19,5.622777313637584,-4.257099401375003
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1451,1665178524138425539,1665178525718406539,1579,586.463,587.047,4.445585482656757,-0.8599208945992707
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1452,1665178525906445539,1665178526526471539,620,574.32,572.641,3.530710102592473,0.22528514414262973
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1453,1665178526854457539,1665178527086505539,232,610.453,616.595,6.257236344638625,-3.0820850123146237
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1454,1665178527242448539,1665178528174474539,932,580.265,629.731,3.9846281469101377,-4.075716651361131
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1455,1665178528370417539,1665178528994598539,624,586.036,613.423,4.416463449520059,-2.8466515763369302
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1456,1665178529110486539,1665178529510498539,400,596.792,541.626,5.226346887866505,2.5602043794389124
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1457,1665178529742451539,1665178530802433539,1059,554.813,542.205,2.062340271424557,2.520002821575788
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1458,1665178530970448539,1665178532058441539,1087,543.182,526.856,1.186138255692003,3.6778538817913398
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1459,1665178532258433539,1665178533498444539,1240,547.977,562.538,1.5462899117032776,0.9871615588951576
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1460,1665178533670413539,1665178534914553539,1244,542.599,590.89,1.1410040150421847,-1.1507314312559964
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1461,1665178535174430539,1665178535990439539,816,551.747,565.42,1.830308791584614,0.7698333714675704
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1462,1665178536890411539,1665178537090436539,200,592.377,676.544,4.917572446091182,-7.598075801614618
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1463,1665178537338399539,1665178537746404539,408,575.563,421.048,3.6712602653306075,11.645428378184873
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1464,1665178538006407539,1665178538066594539,60,599.005,577.122,5.389702239255229,-0.11225415804237272
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1465,1665178538554477539,1665178539414752539,860,577.775,474.673,3.8117300160628322,7.6060351088658
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1466,1665178539454427539,1665178539638397539,183,593.488,609.545,4.977361818917241,-2.553745421059493
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1467,1665178539794450539,1665178540734428539,939,583.716,468.761,4.264557923126347,8.049599531025907
