section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2236,1692223239323899316,1692223239620432316,297,653.288,714.283,9.57678024180913,-10.399978234421477
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2237,1692223239667908316,1692223239759928316,92,711.534,635.175,13.882108231020318,-4.442253341937852
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2238,1692223239955912316,1692223240171954316,216,785.905,537.347,19.45941841796206,2.828919803650308
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2239,1692223240279920316,1692223240368128316,88,824.123,304.531,23.29409780794177,19.902027222256457
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2240,1692223240476357316,1692223240631891316,156,784.603,447.471,19.525533978956148,9.469729445165362
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2241,1692223240667917316,1692223240943900316,276,720.119,526.57,14.519797789241553,3.6570891083524066
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2242,1692223240967912316,1692223241075959316,108,688.039,571.699,12.088856912821438,0.29420931952391394
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2243,1692223241099945316,1692223241800181316,700,639.654,621.388,8.459058915897014,-3.4364009932896735
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2244,1692223241824054316,1692223242983972316,1160,726.425,528.203,14.993012226087131,3.5327659834444547
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2245,1692223243303939316,1692223243372334316,68,638.005,565.732,8.325816363225131,0.7435613655464182
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2246,1692223243395917316,1692223243456047316,60,653.903,582.057,9.52166813000722,-0.48203304634098065
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2247,1692223244211944316,1692223244443942316,232,626.326,785.914,7.633090327187541,-15.800007559732128
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2248,1692223244511956316,1692223244923952316,412,681.427,759.13,11.813028678948164,-13.728728300464514
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2249,1692223245111948316,1692223245227930316,116,614.54,784.459,6.720659913888305,-15.701644161043623
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2250,1692223245263941316,1692223245431931316,168,661.83,752.821,10.297112633401728,-13.280115314189908
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2251,1692223245459939316,1692223245587965316,128,671.672,721.125,10.986779833431559,-10.896235981138723
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2252,1692223245643918316,1692223245723944316,80,607.568,771.255,6.163723468565651,-14.714730568905665
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2253,1692223245747997316,1692223246143928316,396,568.812,832.603,3.2297385295777454,-19.35785387425432
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2254,1692223246235928316,1692223246723950316,488,693.8,744.43,12.72362501115206,-12.61410327899988
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2255,1692223246803902316,1692223246895905316,92,664.079,708.7,10.388487982590691,-9.972611188418982
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2256,1692223246923916316,1692223247915935316,992,703.671,697.004,13.373153428151483,-9.061727630684674
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2257,1692223248107954316,1692223248215941316,108,658.373,659.297,9.895723275015914,-6.273966852474351
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2258,1692223248431922316,1692223248507912316,76,666.767,667.243,10.537765147055564,-6.864834577214491
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2259,1692223248687920316,1692223248751902316,64,735.483,608.297,15.664066722862781,-2.430114525468008
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2260,1692223248779972316,1692223249048013316,268,732.229,607.534,15.418979696191288,-2.3742977429497363
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2261,1692223249272166316,1692223249547900316,276,827.659,780.902,23.131286351370576,-15.05669694104806
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2262,1692223249575925316,1692223249847912316,272,765.629,804.03,18.463309233134446,-16.917540607348045
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2263,1692223249895926316,1692223249967938316,72,798.13,738.409,20.668846608229448,-11.999504392311104
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2264,1692223250188834316,1692223250275898316,87,736.153,832.465,16.3138534236553,-19.0986251725003
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2265,1692223250317009316,1692223250411902316,95,716.577,788.853,14.606495369521921,-15.893068325438144
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2266,1692223250471895316,1692223250815901316,344,675.602,810.456,11.509209193527603,-17.57684215358145
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2267,1692223250844010316,1692223251120170316,276,658.616,790.977,10.138046093957149,-16.142761127475858
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2268,1692223252231954316,1692223252307913316,76,607.068,850.453,6.259104622455389,-20.671614211821414
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2269,1692223252811893316,1692223252971912316,160,888.436,819.224,28.103871579552145,-17.662548973818105
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2270,1692223253023935316,1692223253083907316,60,820.242,744.814,22.383569152972886,-12.426206355182961
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2271,1692223253103903316,1692223253207897316,104,800.858,757.952,20.958322311358327,-13.433863802781516
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2272,1692223253463930316,1692223253583973316,120,606.558,724.674,6.031394802510837,-11.212926269297535
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2273,1692223253943966316,1692223254135941316,192,625.844,732.791,7.512063938202112,-11.81046335109749
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2274,1692223254343957316,1692223254423945316,80,818.62,914.368,23.45376427075663,-24.890813137129996
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2275,1692223254443982316,1692223254523958316,80,782.104,930.422,20.66065608990278,-26.22743978579566
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2276,1692223254551972316,1692223255419999316,868,688.943,896.748,12.916145780439454,-24.010419826791942
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2277,1692223255447907316,1692223255651909316,204,564.863,831.881,2.919965437826441,-19.305533689383857
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2278,1692223256103960316,1692223256176244316,72,378.044,889.304,-11.965710585496469,-23.504205366364214
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2279,1692223256328198316,1692223256403941316,76,657.802,987.064,10.883971151850977,-30.88469521559605
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2280,1692223256527926316,1692223256727911316,200,577.591,1007.017,4.218648353730594,-32.54811391545173
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2281,1692223257027964316,1692223257187904316,160,786.183,353.721,20.02264773526806,16.390624373682577
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2282,1692223257427935316,1692223257991906316,564,750.775,475.228,16.899173179118883,7.454964662960662
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2283,1692223258124001316,1692223258312089316,188,651.582,507.796,9.370714459083555,5.090050766536434
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2284,1692223258339941316,1692223258423910316,84,673.909,465.454,11.101049309517126,8.251132012433965
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2285,1692223258463907316,1692223258583916316,120,648.224,478.498,9.141906085141269,7.289912008606759
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2286,1692223258603917316,1692223258911941316,308,648.86,436.454,9.241249715044072,10.44384416348375
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2287,1692223259007894316,1692223259340027316,332,570.709,696.384,3.2838900805161355,-9.098421903357728
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2288,1692223259439940316,1692223259563918316,124,619.389,622.725,6.932588948408728,-3.5414254287238296
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2289,1692223260127924316,1692223260271937316,144,719.323,477.332,14.518695235834446,7.327368278517957
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2290,1692223260291920316,1692223260723891316,432,756.101,431.089,17.407999985715854,10.723616918814978
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2291,1692223260764070316,1692223260827915316,64,697.202,459.671,12.874112350212124,8.66455538964991
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2292,1692223260859942316,1692223261107954316,248,660.739,436.29,10.145059967951802,10.446318007026337
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2293,1692223261168372316,1692223261287938316,120,755.363,417.133,17.39390697965113,11.759852363818808
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2294,1692223261316021316,1692223261507939316,192,784.684,458.421,19.501941243016283,8.66074984158475
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2295,1692223261527972316,1692223261624091316,96,774.315,509.359,18.618356479378086,4.90498690459028
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2296,1692223261643902316,1692223261843921316,200,709.486,528.102,13.71839879433595,3.5472012650932245
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2297,1692223261884003316,1692223262303920316,420,689.873,450.738,12.333747069132706,9.338713654742172
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2298,1692223262331910316,1692223262571914316,240,646.374,409.961,9.093540777148089,12.433482612064893
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2299,1692223262651905316,1692223263543902316,892,573.392,460.198,3.4854782972070786,8.697501218446677
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2300,1692223263715924316,1692223263811916316,96,644.607,509.736,8.843288678469635,4.947109164754861
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2301,1692223263831924316,1692223264867902316,1036,636.516,501.812,8.23803604280508,5.545036326567308
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2302,1692223264887998316,1692223264983901316,96,693.804,436.699,12.658387327511802,10.384058618668565
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2303,1692223265007952316,1692223265195893316,188,708.814,379.65,13.951328899681817,14.623185417237751
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2304,1692223265387922316,1692223265447932316,60,827.458,854.56,23.61443614097052,-20.460248121419916
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2305,1692223266112062316,1692223266231938316,120,702.829,890.933,13.994078988548278,-23.54118626697919
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2306,1692223266427924316,1692223266571902316,144,606.567,938.697,6.438743294350919,-27.325638281712894
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2307,1692223266595913316,1692223267039900316,444,608.587,887.813,6.463473841542999,-23.483068315094343
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2308,1692223267075915316,1692223267292000316,216,664.355,902.815,10.976489176051349,-24.520309997882407
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2309,1692223267396001316,1692223267603922316,208,653.748,818.982,9.835578030342461,-18.24871705228005
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2310,1692223267627999316,1692223267687924316,60,654.322,825.645,9.899453400798967,-18.747585112662776
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2311,1692223267711989316,1692223267808041316,96,623.454,839.628,7.522407440145656,-19.83893489335496
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2312,1692223268071906316,1692223268183914316,112,654.052,931.239,10.275811633285457,-26.67966847872174
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2313,1692223268232676316,1692223268348843316,116,629.493,877.248,8.098994375185606,-22.659675889545117
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2314,1692223268372101316,1692223268787913316,416,629.13,862.997,8.029147347831524,-21.58840930494699
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2315,1692223268815904316,1692223268968179316,152,648.616,824.514,9.451145901651854,-18.67098281808987
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2316,1692223268995907316,1692223269064242316,68,608.443,797.334,6.269872434198239,-16.674836137803798
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2317,1692223269167943316,1692223269316134316,148,672.797,846.709,11.415362661483032,-20.2958434493831
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2318,1692223269511894316,1692223269575915316,64,541.464,875.959,1.1009336698489829,-22.63851041167683
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2319,1692223269811933316,1692223269875897316,64,647.145,887.617,9.538251462694191,-23.411171635105926
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2320,1692223269924210316,1692223270195994316,272,684.566,809.223,12.201057906744206,-17.46988248959946
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2321,1692223270219928316,1692223270291949316,72,682.213,848.0,12.159799724410831,-20.37490108760223
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2322,1692223270320019316,1692223270419948316,100,699.933,785.874,13.31241103507736,-15.699788379082875
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2323,1692223270595942316,1692223270695963316,100,622.813,784.741,7.3597851424644,-15.715342084656436
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2324,1692223270727910316,1692223270847918316,120,612.62,838.692,6.670972516432471,-19.78087499544708
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2325,1692223271127920316,1692223271211936316,84,623.6,886.46,7.657220330552446,-23.36134858827399
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2326,1692223271271972316,1692223272367919316,1096,601.849,883.358,5.9158868241062645,-23.15524775887715
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2327,1692223272444163316,1692223272615935316,172,629.301,794.675,7.879861692209754,-16.45497784159635
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2328,1692223272764222316,1692223272939906316,176,581.208,809.178,4.172705594857988,-17.586366171368052
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2329,1692223273156015316,1692223273243921316,88,635.771,849.27,8.514279260367818,-20.54751584077823
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2330,1692223273511919316,1692223273574216316,62,685.778,846.029,12.431754110297545,-20.220442039005974
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2331,1692223273884020316,1692223274347917316,464,661.959,865.093,10.63038608002357,-21.69354298662423
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2332,1692223274739930316,1692223274843934316,104,643.469,754.48,8.893756810555136,-13.423545502703984
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2333,1692223275411970316,1692223275528110316,116,751.281,389.062,17.178353934329834,13.849450659580635
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2334,1692223275559930316,1692223276171977316,612,693.57,403.107,12.716233966266952,12.894195075255686
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2335,1692223276199924316,1692223276524027316,324,612.032,334.246,6.5832262122295395,18.153964763912498
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2336,1692223276583911316,1692223276735923316,152,605.854,352.573,6.072069458101402,16.78109924647283
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2337,1692223276767947316,1692223276847938316,80,582.505,360.491,4.254000395507183,16.201875252518175
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2338,1692223277483916316,1692223277543948316,60,721.454,391.309,14.884395182818642,13.733799343315656
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2339,1692223277583952316,1692223277695905316,112,668.707,351.777,10.942497022711521,16.76852615389031
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2340,1692223277723965316,1692223277811958316,88,717.108,368.522,14.626920147393701,15.438924257629154
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2341,1692223277839923316,1692223277935934316,96,660.81,343.251,10.35463102411505,17.41873757478137
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2342,1692223278011923316,1692223278387935316,376,423.683,310.374,-8.165209163830347,19.941074435035407
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2343,1692223278412978316,1692223278495932316,83,483.079,303.897,-3.5044422301583005,20.477835676821208
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2344,1692223278731962316,1692223278952602316,221,729.116,322.861,15.74653507084042,18.816087890063596
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2345,1692223279075921316,1692223279195917316,120,747.324,287.366,17.368445749841744,21.41090109882232
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2346,1692223279236753316,1692223279307916316,71,793.638,264.994,21.200011218133124,22.92185598208691
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2347,1692223279480329316,1692223279651905316,172,767.963,277.779,19.06357585440347,22.06154329778159
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2348,1692223279963905316,1692223280043920316,80,721.664,316.126,15.19662656592602,19.33470609210039
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2349,1692223280087895316,1692223280227906316,140,826.559,353.609,23.146324278098774,16.29182108139345
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2350,1692223280683897316,1692223280783902316,100,615.295,343.117,6.820632952410599,17.48369667890431
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2351,1692223280815909316,1692223280992172316,176,633.41,331.554,8.254237624605706,18.332914614511193
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2352,1692223281011895316,1692223281219906316,208,651.031,332.849,9.623483424792319,18.21264193462272
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2353,1692223281252780316,1692223281351979316,99,592.999,334.339,5.100523841990869,18.163595979113015
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2354,1692223281695924316,1692223281779900316,84,804.856,324.596,21.643864524770926,18.487787316365026
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2355,1692223281807913316,1692223281947948316,140,755.183,312.523,17.83727906554576,19.520658062240045
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2356,1692223281995934316,1692223282159914316,164,724.785,340.48,15.329895990892096,17.513431545756248
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2357,1692223282327930316,1692223282395913316,68,612.063,325.471,6.602257464044228,18.814023137764295
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2358,1692223282432466316,1692223282507945316,75,536.674,327.979,0.7116694304895423,18.669427126673906
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2359,1692223282696033316,1692223282795919316,100,516.925,339.973,-0.8273514997954624,17.766245334558743
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2360,1692223282823905316,1692223283031906316,208,519.16,283.781,-0.6697636147320755,22.005036196233643
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2361,1692223283915916316,1692223283987918316,72,511.648,666.641,-1.1982432274163397,-6.862634160609438
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2362,1692223284379902316,1692223284792027316,412,741.594,675.922,16.20446296264132,-7.4546526520819185
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2363,1692223284944008316,1692223285095944316,152,624.366,616.926,7.3056784656659906,-3.104478312428616
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2364,1692223285283895316,1692223285383917316,100,766.582,671.069,18.08307162347875,-7.06993150589287
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2365,1692223285507916316,1692223285832309316,324,742.253,546.97,16.17105758572332,2.1308109913704762
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2366,1692223286139914316,1692223286248083316,108,667.728,492.644,10.601851415846387,6.218595000644265
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2367,1692223286335910316,1692223286695941316,360,710.131,598.103,13.75331028167283,-1.6767856049046643
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2368,1692223286728003316,1692223286832000316,104,619.508,592.828,6.93434564964718,-1.2932560582658488
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2369,1692223286951931316,1692223287359902316,408,733.907,757.798,15.830279953705903,-13.551034801776705
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2370,1692223287383896316,1692223287563912316,180,696.017,710.825,12.818503675837185,-10.101397385989836
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2371,1692223287671900316,1692223287755910316,84,670.325,824.303,11.143398107299111,-18.622033641118858
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2372,1692223287788101316,1692223287867930316,80,704.239,867.896,13.984920395723542,-21.815646548207784
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2373,1692223288475898316,1692223288563958316,88,545.464,890.844,1.4257521324919433,-23.761138671827478
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2374,1692223288603931316,1692223288684018316,80,492.84,922.099,-2.8245733362556895,-26.121614701469642
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2375,1692223289255965316,1692223289327921316,72,649.891,767.432,9.411693926748168,-14.388387308736192
