section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,705,1654708308218918020,1654708308282893020,63,171.08970411673243,12.427532929791978,2683.4243755170423,3997.7708526001343
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,706,1654708308651159020,1654708308890969020,239,530.4350607681398,39.9158659444153,4019.317235292534,12597.678122056841
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,707,1654708310142897020,1654708310386873020,243,240.58471675782064,17.940834545644186,2746.4272201265617,8392.818098782824
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,708,1654708310590921020,1654708310635048020,44,109.44131487746799,8.06152860594834,2394.4430824487367,3476.408349005036
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,709,1654708310998915020,1654708311026934020,28,43.434508302866895,3.202930900223884,1492.630727625589,1740.841568197083
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,710,1654708311934898020,1654708312114888020,179,304.442788177338,22.40460171802491,2187.4356506448803,4954.4792464861885
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,711,1654708312522892020,1654708312598897020,76,135.44316114750214,9.94141975096277,2057.612273969375,3254.561400765494
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,712,1654708312690879020,1654708312714861020,23,23.751506430761435,1.7254406072173538,1029.1593952204416,1086.5518397094781
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,713,1654708312778902020,1654708312850923020,72,170.11010456110785,12.768594811216976,2896.6102994219473,3797.092088910518
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,714,1654708312910862020,1654708313118958020,208,139.67553169129363,10.335498822281185,2548.0112767372516,6560.56835536197
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,715,1654708313194883020,1654708313518898020,324,422.1337843133533,31.803051878939115,3246.5464814847737,13057.563262578271
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,716,1654708313678988020,1654708313698920020,19,21.540033247538034,1.6280599591593474,1073.1105439562032,1186.7290557123179
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,717,1654708314006893020,1654708314294935020,288,76.6948041979494,5.756568708623407,1332.3096738872644,2214.100358523004
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,718,1654708314866941020,1654708315222897020,355,265.39547469320354,20.01599230716006,1638.434405906021,6509.384372531817
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,719,1654708316978885020,1654708317046873020,67,246.10832662778384,18.55983158816471,3734.619469114152,6199.205281924997
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,720,1654708317418883020,1654708317630994020,212,338.97884829711137,25.54784926085765,3190.8561460538217,8653.351175700946
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,721,1654708318074931020,1654708318166946020,92,337.0628358611673,25.42639139667254,3846.2917090696,5875.703879721147
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,722,1654708318394914020,1654708318470992020,76,269.790880611683,19.53351626118686,3318.576576583349,4639.368662938664
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,723,1654708318982886020,1654708319066877020,83,412.3257904828367,31.139365267929726,4631.92368311284,7177.33009841594
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,724,1654708319294940020,1654708319438946020,144,186.700993320183,14.086732727607119,5367.802581750954,12733.163001135517
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,725,1654708320438958020,1654708320502908020,63,231.39073453166336,17.451488443178917,3533.063842910699,4910.266144142408
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,726,1654708320786828020,1654708320846877020,60,255.95338458608043,19.304308521928203,3964.703199008994,5929.601689730984
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,727,1654708321098899020,1654708321158864020,59,238.01690353576862,17.92629692815323,4046.195225228624,6490.2458605194515
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,728,1654708321350932020,1654708321426880020,75,102.83509614723374,7.7088754629623715,1567.2931868843987,2078.780153754272
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,729,1654708322202936020,1654708322278998020,76,214.59350077913444,15.858726057012321,2886.5008929979076,4128.9625221193955
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,730,1654708322998904020,1654708323042902020,43,102.98929845201941,7.65880708862022,2184.1751182713783,3083.6203673017776
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,731,1654708323474850020,1654708323678905020,204,25.38274413108318,1.901273193436066,3046.9624989069926,6917.726007926852
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,732,1654708324498910020,1654708324706880020,207,277.31395918038174,20.903232793807064,4636.032039502954,12428.689093965993
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,733,1654708326050987020,1654708326498889020,447,450.46433179222805,33.951780206189376,4039.173114142476,16411.804218843452
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,734,1654708327435119020,1654708327478901020,43,91.03818622515965,6.780143043160789,1877.1362738929722,2681.2371772656325
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,735,1654708327698904020,1654708327862913020,164,304.90108218481885,22.403551968972497,1969.4772486345437,3189.4946974696145
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,736,1654708328370889020,1654708328446879020,75,183.02494254740373,13.371726587308686,2813.7585237815083,4465.790386261379
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,737,1654708328838892020,1654708328930899020,92,25.774629671559566,1.8588404294534262,7085.098751368493,15866.949261812058
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,738,1654708329570907020,1654708329646882020,75,288.47382258609485,21.154588735191304,3868.1105690998506,5528.124118052527
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,739,1654708329890933020,1654708330043089020,152,3.9862157069199626,0.30349186028264363,1520.8606003632708,1994.772617435738
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,740,1654708330238948020,1654708330306923020,67,161.75044901969136,11.947210360573335,2612.5241254482253,3422.415121771246
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,741,1654708330774915020,1654708330806885020,31,33.482426314361,2.465119541281233,1002.6018368938796,1101.381971237368
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,742,1654708330902895020,1654708330954922020,52,121.71628989228213,9.10959378559168,2421.241561771917,3452.8212336546267
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,743,1654708331362965020,1654708331394896020,31,42.207696590127554,3.0812719324594986,1357.9576176373148,1662.516600382348
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,744,1654708331650983020,1654708332139003020,488,409.7405297372142,30.578471700013857,3916.2333116705804,13853.497112751711
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,745,1654708332418931020,1654708332474856020,55,133.7109997374581,9.961886147834766,2806.5189230695373,4257.78253585785
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,746,1654708332878903020,1654708332918908020,40,105.88944823894676,7.853416714250769,2562.2522284994793,3764.222387437786
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,747,1654708334167055020,1654708334206880020,39,105.09214837243542,7.91475521933692,2452.2530288943735,3338.2869521216835
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,748,1654708335142866020,1654708335198914020,56,86.97116039577037,6.553918762056206,2163.485902542894,3164.035737553477
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,749,1654708335590916020,1654708335630927020,40,64.43191445457384,4.832509145899233,1636.8554794317984,2123.2494777216543
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,750,1654708336186901020,1654708336346903020,160,74.80908053472527,5.539259534820542,3547.3004905529688,8469.724666698034
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,751,1654708336786876020,1654708336826906020,40,74.5151519973614,5.6176532963193395,1682.6192486184407,2257.9661695716018
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,752,1654708338011089020,1654708338218900020,207,171.07022034400327,12.362540547470312,3021.396477692934,9330.224263966278
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,753,1654708338466899020,1654708338706874020,239,583.4598526343419,43.68067160662077,3620.92846762197,10858.584374064883
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,754,1654708338782925020,1654708339078877020,295,387.680265634661,29.17674662654296,2997.795255495631,9937.067082949174
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,755,1654708339950902020,1654708340027048020,76,284.4474206888767,21.49931296260901,3805.4892560755998,5976.320146704627
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,756,1654708340674884020,1654708340730912020,56,154.3756671182793,11.278407500280315,2742.1708085937,4099.104647954472
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,757,1654708341126919020,1654708341274895020,147,39.80689210795786,2.8958326798637826,4256.145108222422,10790.138399898016
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,758,1654708341578910020,1654708342026917020,448,740.4634518583516,55.87673360229398,3928.744096542428,13130.90900972171
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,759,1654708342098949020,1654708342186897020,87,147.18759432901382,11.024230357358165,1734.2544092387116,2304.8063779871572
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,760,1654708342606867020,1654708342626899020,20,21.70867538250086,1.6473020909152463,1166.3522418839189,1260.6358214966765
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,761,1654708343310928020,1654708343330934020,20,30.232797912799153,2.1762420494137036,1148.9475702407294,1283.5247749309947
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,762,1654708343946877020,1654708344138858020,191,257.7746347294227,19.219040936392023,3026.594688085233,4933.609519650305
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,763,1654708344874929020,1654708344946893020,71,270.6705949978978,20.375635581170407,3930.3463791138743,6538.7870965512275
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,764,1654708346142923020,1654708346302877020,159,441.44501683615607,32.89240225238382,3018.0670621548866,5942.890087274689
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,765,1654708346790901020,1654708346843123020,52,89.80065487403519,6.562770837094133,1807.2557936368466,2415.5184296933476
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,766,1654708347122955020,1654708347162915020,39,77.75449768872558,5.737498522149155,1837.9741380216274,2437.440570701185
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,767,1654708348158999020,1654708348258922020,99,174.70182016225712,12.83973087168265,1902.9706271648477,3012.09574878207
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,768,1654708349462907020,1654708349598909020,136,14.865278162437832,1.08326814157338,3771.298617964286,8551.393554550723
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,769,1654708350018956020,1654708350074921020,55,127.48288281475838,9.318872154046078,2321.6668630344975,3220.345252009324
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,770,1654708350326904020,1654708350506898020,179,21.95153622365698,1.6530974051024006,1149.3240129029105,1710.305214213238
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,771,1654708351526895020,1654708351570952020,44,78.30413398675478,5.772577482839675,1662.8956107449208,2264.371221853492
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,772,1654708352094884020,1654708352170904020,76,210.85800901302895,15.381914518662061,2650.1029223283813,4166.94317971315
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,773,1654708352686897020,1654708352731206020,44,81.48976984613759,5.975357696333142,1758.5984777441545,2260.059983103256
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,774,1654708353118892020,1654708353182962020,64,60.37065941569373,4.547010963615511,1033.953863828651,1148.8238440810412
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,775,1654708353622891020,1654708353686886020,63,153.7586550492886,11.283267853642721,2469.865612870763,3603.937837425504
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,776,1654708353938903020,1654708353962881020,23,25.333956502150947,1.8252285897230873,1030.868268643365,1116.0850056067354
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,777,1654708354238916020,1654708354286885020,47,100.95757078065328,7.388947252220175,2120.0127394103447,3018.7152704087025
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,778,1654708354870861020,1654708354890898020,20,27.347765014086484,1.9791629115691016,1036.2230725907034,1157.762834667731
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,779,1654708355194914020,1654708355706952020,512,321.54889167502495,24.279015615168525,3313.726385870737,11676.25696250967
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,780,1654708357594875020,1654708357658912020,64,171.61972697328363,12.950000274332664,2837.4491085990417,4258.693669179249
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,781,1654708357942997020,1654708358002899020,59,201.9065176800348,15.190551509865742,3520.9140849858445,5753.366778764885
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,782,1654708358174901020,1654708358350875020,175,111.94546800745086,8.261897920477285,3438.5662312896793,8274.766580599604
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,783,1654708358818965020,1654708358854836020,35,43.96417192936724,3.3025040249320057,1474.5088426268217,1852.3493336550923
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,784,1654708360394945020,1654708360434875020,39,58.21153377133321,4.3923895861175275,1559.7145936918378,1927.7630715502266
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,785,1654708361358945020,1654708361398899020,39,47.57557589992809,3.5423217264094498,1642.3202824731598,2082.543653835896
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,786,1654708362182919020,1654708362334896020,151,93.69488489950355,7.101511001729801,4053.9489581691464,8895.42131977513
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,787,1654708362398886020,1654708362422879020,23,26.588027112111124,1.962890348812378,1120.9548656794316,1229.6227259092236
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,788,1654708363410936020,1654708363930955020,520,356.29172157866304,26.88915522574007,3156.652119614335,10795.083486827749
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,789,1654708363994940020,1654708364070916020,75,207.10087497336878,15.651823496737011,2882.5317572323097,4275.372479665058
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,790,1654708364650888020,1654708364838932020,188,273.74790983288267,20.51179271818674,4382.102643507892,8884.590967009486
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,791,1654708364946900020,1654708365110856020,163,267.75094037240194,20.258485862198846,1610.628815572165,3475.4421106628606
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,792,1654708365846896020,1654708366082899020,236,708.0983547837861,53.1444775044362,5279.423533561216,15467.031258857485
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,793,1654708366442907020,1654708366478904020,35,50.242715483770425,3.7890856616326696,1426.501818709324,1791.8445742727904
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,794,1654708366538933020,1654708366590914020,51,79.1449906289965,5.943304220356469,1482.0120600991313,2047.769365957415
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,795,1654708366906878020,1654708366958902020,52,104.95685390834336,7.907601161126232,2264.6668724868423,3336.7374647848096
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,796,1654708367270915020,1654708367310884020,39,59.30601438332529,4.443059015439015,1801.0280667394386,2300.7828820752143
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,797,1654708368062953020,1654708368086900020,23,26.812710456082947,1.9684935574883644,1219.1742592510097,1318.7113972619532
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,798,1654708368658890020,1654708368758940020,100,1.4284929359358323,0.10623196200936305,1125.9474116633057,1491.247120044248
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,799,1654708369014883020,1654708369374911020,360,328.7981024822448,24.796735654988087,3043.1922587082786,9334.968193609066
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,800,1654708370794890020,1654708370870920020,76,353.68535914540684,26.683302506661402,4458.51593280778,7162.179493901155
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,801,1654708371194882020,1654708371382901020,188,108.68109075765281,8.124166636505635,2032.1742201729576,4613.345606869477
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,802,1654708371614863020,1654708371654892020,40,37.37605974184288,2.829665103064902,1485.4162069850129,1771.0916370138798
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,803,1654708374698881020,1654708374826905020,128,317.3733199447212,23.939782818686023,5008.017350336297,11133.10884678576
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,804,1654708375870891020,1654708375942943020,72,251.32909695258863,18.94926630674962,3321.207110500444,4354.338900773168
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,805,1654708376210947020,1654708376362914020,151,27.244289212081508,2.052096628218877,4507.829541674282,10066.994951381143
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,806,1654708376654926020,1654708376678901020,23,29.18323446801093,2.1851668359056937,1069.1890836730545,1153.337177355033
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,807,1654708377139547020,1654708377550890020,411,610.6268816100292,45.97445971068702,4256.673895978969,15975.564473090591
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,808,1654708377738886020,1654708377790876020,51,46.56189966334441,3.488366015686186,1343.283632136247,1622.0191292033082
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,809,1654708377982906020,1654708378050913020,68,154.41035511192678,11.429242462312711,2609.946237963106,3795.33006830179
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,810,1654708378230908020,1654708378334887020,103,293.22540180311535,21.69246385551845,2952.512326840215,4371.462241798095
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,811,1654708378886876020,1654708378926919020,40,66.65179112938033,4.919455459794763,1738.0043210742358,2247.392330397717
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,812,1654708380062890020,1654708380102918020,40,81.07639339774492,5.988543045367947,1993.181002312107,2614.4970865738496
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,813,1654708380538854020,1654708380558922020,20,25.76139673703204,1.9397334803017705,1085.7286967585728,1169.9796303138232
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,814,1654708381478884020,1654708381643016020,164,69.23250350095249,5.224771118353335,3898.754542486945,8222.240296901282
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,815,1654708382638865020,1654708382698961020,60,121.03753767339435,9.149066227841336,2056.7477892317606,3058.4407364880303
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,816,1654708383530931020,1654708383726929020,195,342.8883129537806,25.84718235095885,3869.261143417219,10738.29963773199
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,817,1654708385230886020,1654708385294916020,64,318.3655125184066,23.981291847703595,4933.413047802776,7581.387945986512
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,818,1654708385650938020,1654708385779124020,128,280.8097273873436,21.122748767664334,2595.299535972511,4045.3424538107192
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,819,1654708386178943020,1654708386266880020,87,314.1522834547325,23.64770273001233,3908.0745837262116,8211.658394770235
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,820,1654708386654873020,1654708386850916020,196,193.99616481606827,14.579226165066112,1155.172925023373,1606.2251878868847
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,821,1654708387126853020,1654708387347139020,220,356.5726029571918,26.747096044830858,2113.0628999265314,3415.1469035115197
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,822,1654708387478930020,1654708387510913020,31,38.052500830015425,2.84071516912749,1114.4993840794173,1263.6582989689487
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,823,1654708387842839020,1654708387930887020,88,34.78773498244455,2.615256753506329,1726.8465922866696,2709.5971046004975
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,824,1654708388062891020,1654708388086877020,23,30.883338614006934,2.3310413353592727,1163.0358840809788,1330.6664598867565
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,825,1654708388990916020,1654708389070893020,79,353.9791205466177,26.6373368446161,4479.104584872722,7041.152798384744
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,826,1654708389314895020,1654708389522961020,208,34.85723342036135,2.6374258443035132,2205.3470681226477,4000.3974583081026
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,827,1654708391154910020,1654708391242903020,87,432.0200092192844,32.47254065528503,4631.365554219612,5858.19595295262
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,828,1654708391498934020,1654708391698894020,199,165.38714828512613,12.417179661362312,2105.296327776144,6766.825219132066
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,829,1654708391830935020,1654708391866947020,36,49.93326532869307,3.7390641831302833,1453.0314568758417,1863.1223053310719
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,830,1654708393666887020,1654708393830922020,164,13.969128512663465,1.0477908001991567,1150.1648176978124,1678.797519512373
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,831,1654708395266935020,1654708395378908020,111,329.2783073516897,24.75104177120989,2999.413340347902,4788.776871453101
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,832,1654708395590911020,1654708395631352020,40,62.41237081948847,4.7027048320556775,1559.1561062128812,2101.267311706255
