section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1697,1711213946857625415,1711213946929641415,72,261.6660675168085,19.4339623512056,3792.829457739099,5516.779823984439
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1698,1711213947117629415,1711213947201650415,84,196.3364701405054,14.52173604485535,2738.6459801587107,4864.494909942926
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1699,1711213947273657415,1711213947457625415,184,104.47672019548557,7.869031640599664,1773.9265532505756,4472.1437664601635
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1700,1711213947617631415,1711213947645650415,28,32.000942218002244,2.302016601969283,1176.1022511993758,1402.2493906261218
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1701,1711213947745649415,1711213947773671415,28,26.80810868251071,1.936585584284472,1158.9318267235415,1367.442628160691
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1702,1711213947929647415,1711213948257647415,328,603.7174855907986,45.4868356589646,3394.347433935324,9819.555951208597
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1703,1711213948329629415,1711213948549653415,220,138.35997903561946,10.424511907506595,1418.295045961715,3457.8350225916415
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1704,1711213948621620415,1711213949065635415,444,266.05664746485775,20.089780123270284,1788.8695471806072,4607.137103851893
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1705,1711213949169617415,1711213950269621415,1100,65.94895918927503,4.934049307074228,2057.6469926477566,7691.6093943872365
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1706,1711213950421629415,1711213950857634415,436,35.54905422510266,2.66343162925917,1838.6109842786327,6052.643535546052
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1707,1711213950917654415,1711213950957681415,40,106.3738296854793,7.831970068474882,2860.7989727114355,4222.609791336174
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1708,1711213951134488415,1711213951521648415,387,436.81316982996407,32.59617262323958,1777.17861444564,4032.3430746831486
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1709,1711213951641656415,1711213951901637415,260,97.00978957312165,7.244925754083265,1155.4715274506568,1861.045789714784
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1710,1711213951969630415,1711213952033745415,64,59.09410976710108,4.468852738830987,1100.221324300959,2044.2695947611064
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1711,1711213952161643415,1711213952825679415,664,302.6534751576382,22.70524983963191,1978.9480416133972,4229.0672825614165
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1712,1711213953189646415,1711213953245624415,56,84.98719343197327,6.3772437111648514,1599.9595636309512,2616.931445651245
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1713,1711213953354110415,1711213953441705415,88,306.37363983588693,23.126092918990334,4025.4277286343463,5418.3734862025
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1714,1711213953589628415,1711213953633655415,44,55.31876927735638,4.167319672435481,1350.6919076798576,1591.8881541217295
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1715,1711213953713647415,1711213953761640415,48,61.42478501777708,4.623574221388026,1520.0623490375847,2260.5257934934452
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1716,1711213953829646415,1711213953853661415,24,33.82313018378834,2.540599603036913,1544.5894467808075,1830.4586063813615
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1717,1711213953993627415,1711213954177647415,184,117.59578144386711,8.825991421228226,1466.5281301084206,3335.4568909138984
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1718,1711213954281626415,1711213954377641415,96,103.61218667393359,7.834354357207544,1674.1143021246182,3325.5196882117075
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1719,1711213954657627415,1711213955065628415,408,73.8568949176721,5.571784923608279,2869.3348477816803,6533.559479211333
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1720,1711213955761625415,1711213955929664415,168,229.43212064303273,17.296555111917414,2099.598396704553,5170.764567910865
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1721,1711213956117633415,1711213956261617415,144,120.29950711790303,8.908190473204682,1358.8662524948334,2839.5087543995346
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1722,1711213956694751415,1711213956777643415,83,233.3156718293095,16.990609425551494,2847.376234212252,4339.024613741642
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1723,1711213957153677415,1711213957209636415,56,84.9202898624952,6.213964977147035,1626.1818901833117,2074.6343351164824
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1724,1711213957813662415,1711213957929672415,116,123.65138694439963,9.34911766415896,1249.1436377103314,2204.3826225732646
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1725,1711213958169630415,1711213958229652415,60,122.5477984001905,9.244939503141167,2300.146296181136,3530.7000483175852
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1726,1711213958401635415,1711213958421641415,20,27.42683117238451,2.0610723305411685,1436.8109576171332,1678.4936579813432
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1727,1711213958557663415,1711213958629636415,72,133.13475600989776,9.783712399810208,1902.5406122083182,3557.7275154107338
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1728,1711213958745622415,1711213959165653415,420,565.4910954513412,42.05236269825564,2008.219962295731,6744.1216170854905
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1729,1711213959257631415,1711213959281682415,24,27.777549419287737,2.0084888184218674,1161.3305895497328,1218.0824511727908
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1730,1711213959361649415,1711213959393642415,32,45.80078185798261,3.3081467192609795,1646.22888143074,1932.0012202256135
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1731,1711213959597618415,1711213959657639415,60,138.64406426600775,10.381888733148605,2550.791616355376,3391.049441602985
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1732,1711213959733672415,1711213959753694415,20,20.331960053508283,1.5375029472336657,1095.564926390182,1226.5012518965186
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1733,1711213959817672415,1711213959917651415,100,55.445738793473346,4.135375246354973,1112.6569138222808,1730.6049067307074
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1734,1711213961021644415,1711213961073678415,52,106.39405490499001,8.040891887685511,2262.93942195484,3305.4503672517562
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1735,1711213961481617415,1711213961541605415,60,66.23910152463208,4.912632915351338,1425.4903633176984,2142.1324229301463
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1736,1711213964457647415,1711213964477647415,20,24.32627574483619,1.7890207572337582,1240.7920984796222,1378.5748024739762
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1737,1711213965401673415,1711213965429647415,28,41.21031974292835,3.066828003340863,1721.2203318346346,2120.535733785468
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1738,1711213965589647415,1711213965629631415,40,49.95148951294034,3.713171765243125,1534.30888295718,1955.2573527019315
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1739,1711213966029679415,1711213966089646415,60,85.19220996238963,6.23124912139672,1489.5958630938155,2456.710799789072
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1740,1711213966681650415,1711213966813656415,132,106.59611828829674,7.93496621153302,1333.1481392607575,1918.5221743082968
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1741,1711213966921624415,1711213967141631415,220,167.08623805201643,12.418370499519462,1234.8942727069518,3047.044279159869
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1742,1711213967201608415,1711213967433637415,232,261.3927899164086,19.566380770515508,1485.4973327737455,2633.3476571409765
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1743,1711213967721626415,1711213967877652415,156,184.11572485480397,13.78913670047261,1352.089985680971,3661.4571807042357
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1744,1711213967945658415,1711213968033664415,88,76.2585370290807,5.742619460390085,1216.3215258941564,2239.920542439758
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1745,1711213968393813415,1711213968429669415,36,67.6941911776856,5.1126225303928425,2024.7176076353069,2463.532242579293
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1746,1711213968497649415,1711213969289643415,792,605.5741463684966,45.84289904682568,2245.4539081657085,8794.62725462751
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1747,1711213969389629415,1711213969429635415,40,90.57028018941537,6.728403872146538,2380.7497814495273,3369.8075184248705
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1748,1711213970317621415,1711213970454818415,137,229.50659186428427,16.81787560369777,2376.3523386408633,5081.062815823486
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1749,1711213970541655415,1711213970641656415,100,123.47772449903418,9.268796756706442,1437.082957971036,2697.7024986811907
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1750,1711213971269636415,1711213971321621415,52,103.82965747843397,7.88449486305327,1948.2391051876634,2509.972540643997
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1751,1711213971641638415,1711213971705670415,64,128.7099795175588,9.714299481182376,2247.730746056529,3179.920804583236
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1752,1711213971873692415,1711213971929645415,56,89.28087947055924,6.676913479844268,1680.5239668107822,2205.609832508678
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1753,1711213972073652415,1711213972093640415,20,22.044395362253304,1.652773823316189,1177.7070562909335,1368.4927804082254
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1754,1711213972553638415,1711213972601634415,48,141.14953512995825,10.655142833756312,3001.218570580685,4369.306400574335
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1755,1711213973469650415,1711213973669637415,200,457.47063771435154,34.03158962112833,5496.758947520915,11131.707841187179
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1756,1711213973829661415,1711213973869632415,40,66.02461586363081,4.83455191945724,1757.471589831812,2359.0084886011286
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1757,1711213974757629415,1711213974901640415,144,242.7188162662094,18.25779919404734,2468.7493457320757,5918.539399745467
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1758,1711213975001632415,1711213975037704415,36,40.211959576764826,3.0389677405611497,1260.0797947550966,1550.781421885464
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1759,1711213975249625415,1711213975269624415,20,21.365396131418137,1.6107424271839994,1168.8453675228604,1345.8847146332682
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1760,1711213975374007415,1711213975429649415,56,118.7744938237441,8.932473866631128,2332.9534945934574,3546.7073181903315
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1761,1711213975557620415,1711213975733838415,176,203.87963408263667,15.398506387894159,1650.9258204756418,5127.907614631629
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1762,1711213975945752415,1711213975969631415,24,29.226566846595254,2.1796974595639145,1259.1036068062099,1461.6986884334403
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1763,1711213976065644415,1711213976089677415,24,28.633956132586714,2.1441754320763793,1243.38409792124,1614.9593997331765
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1764,1711213976205667415,1711213976233689415,28,52.46352713425568,3.922600474966067,1906.3290846379425,2488.042646863503
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1765,1711213976441635415,1711213976869644415,428,372.3761323252344,28.069705573334385,1853.651739369109,4872.606490102185
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1766,1711213976933655415,1711213978053628415,1120,602.3588727196878,45.507521168716046,1827.7356719214727,7064.5160793940695
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1767,1711213978181635415,1711213978213649415,32,39.22178673599176,2.968732781807812,1384.532771946354,1731.5808941443222
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1768,1711213978281637415,1711213978457631415,176,336.75588958313915,25.5118173150061,2149.7464831924526,3471.2553166749226
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1769,1711213978649649415,1711213978977618415,328,103.18544761228183,7.872429659018157,1643.0370294462723,5544.075550534733
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1770,1711213979069655415,1711213979094565415,25,24.49515322110984,1.7980461756571835,1048.9824814126528,1171.3930837472053
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1771,1711213979221639415,1711213979473619415,252,665.1156560814031,49.76087449877609,3890.4407528580005,9349.044599728393
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1772,1711213979577635415,1711213979693637415,116,161.51092945456486,11.825923268438167,2176.8197371636525,3871.0666240458254
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1773,1711213979833686415,1711213979857672415,24,35.371627331569385,2.5907328699064727,1678.8878615081005,2121.8612567635955
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1774,1711213980029623415,1711213980121624415,92,91.31867902177693,6.891036737372559,2243.4611510857735,4675.924640767614
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1775,1711213980241639415,1711213980341656415,100,47.627189223812266,3.5633109520529613,1744.7955155506988,4225.7502601806855
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1776,1711213980421610415,1711213980433749415,12,20.893295810645334,1.5489720116238648,1585.2015734120193,1941.2794312979765
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1777,1711213980721619415,1711213980741612415,20,26.977808958050765,1.9839152819149841,1421.179933104739,1668.656131548972
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1778,1711213980849621415,1711213980869659415,20,33.42333089280674,2.433970300232791,1445.738763342364,1950.3352941941225
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1779,1711213980981623415,1711213981029611415,48,53.722861966636415,3.8581441320188214,1315.996872020589,1779.095742279295
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1780,1711213981089663415,1711213981361628415,272,97.81733135029097,7.298972367403173,3261.7608070434912,10028.113664897466
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1781,1711213981517634415,1711213982053688415,536,391.19160665314115,29.150774417934343,3659.8934229934357,13499.784562161562
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1782,1711213982157647415,1711213982293728415,136,270.6552144908811,20.14001563724913,2289.259031681256,5658.891821794027
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1783,1711213982361693415,1711213983585633415,1224,202.71657833546325,15.297565667924179,3413.449676261854,10084.17580508323
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1784,1711213983665759415,1711213984641653415,976,243.2284964233975,18.394506976484475,2532.3811238885064,7480.563061426064
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1785,1711213984709636415,1711213985361603415,652,121.81210556549621,9.184382187939887,2047.8259658127376,7115.763063459853
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1786,1711213985465666415,1711213985513650415,48,31.93985340670242,2.4148767336310812,1556.5281936384736,2024.0837079745238
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1787,1711213985577641415,1711213985933645415,356,53.8668963451282,4.072922448723973,1286.2938410513148,3062.854664801154
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1788,1711213986081629415,1711213986197684415,116,20.424624057178796,1.5448889912150279,1117.241792005076,2218.2673045937026
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1789,1711213986281619415,1711213986301688415,20,30.13710842831459,2.279221710934536,1723.7202465371013,2316.078989375354
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1790,1711213986561635415,1711213986709633415,148,78.10223017043798,5.901837904613141,1348.3824606130734,2343.403266676672
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1791,1711213986837633415,1711213987129628415,292,238.60345934064725,18.036505012733187,1425.4324774706454,2770.802037609885
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1792,1711213987213625415,1711213987313640415,100,20.44764652243733,1.5470131754728087,1191.852822490532,2028.6374913042519
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1793,1711213987393652415,1711213987713647415,320,50.93869926751253,3.8479186202733686,1828.3476352267692,4864.6012787657555
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1794,1711213987781635415,1711213988473640415,692,27.3718736172937,2.0556212485252816,1425.6868892224843,3973.5524947792824
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1795,1711213988537639415,1711213990113664415,1576,123.45533165485355,9.293944934522372,2725.208044872916,8964.34164901253
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1796,1711213990261622415,1711213990281631415,20,22.931409314379348,1.7360777739667452,1310.104299536946,1544.6415594934742
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1797,1711213990377622415,1711213990429615415,52,83.8046794017577,6.315854112813447,1827.24800832392,3254.218091343095
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1798,1711213990513653415,1711213992301631415,1788,117.61821842644315,8.889772222201854,2013.3677810937788,7261.653388678928
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1799,1711213992449633415,1711213992561622415,112,200.63754140170735,15.139932374463179,2279.3884781564584,4506.283772799697
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1800,1711213992641629415,1711213992721624415,80,82.72087557757598,6.198561828659711,1242.9764017058415,1942.0849511160964
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1801,1711213992789639415,1711213992821619415,32,59.24090541979514,4.478136950176345,1781.5464264160182,2296.059138297404
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1802,1711213993109692415,1711213993197662415,88,58.38411341109932,4.405033914028922,1503.2856402662405,2812.6633936499993
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1803,1711213995473622415,1711213996053659415,580,464.7074169918147,35.07939825223219,2783.024881934252,5222.890473897696
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1804,1711213996261745415,1711213996329638415,68,218.51922461961502,16.631017439648733,3450.784427539482,5659.859031427575
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1805,1711213996717653415,1711213997217654415,500,409.15917527782346,30.818686495068075,2996.0893721782086,15579.422780992067
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1806,1711213997313633415,1711213997345632415,32,55.499557935886195,4.157312219022296,1719.877243275141,2203.464948058099
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1807,1711213997437649415,1711213997465676415,28,25.041626905531867,1.87872901511595,1002.5270875636876,1072.024341156208
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1808,1711213997617625415,1711213997653634415,36,53.30940302202491,3.994347246131995,1633.2792998408147,2083.199537362603
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1809,1711213997769632415,1711213998729656415,960,753.5194732289723,56.648324465404045,2191.6015778812944,7330.119280887563
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1810,1711213998897650415,1711213999017640415,120,94.02313866648447,6.8945000942373715,1262.623102725421,2187.2558368241494
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1811,1711213999153649415,1711213999261623415,108,110.74571626106471,8.306156493475118,1058.1109708435265,1614.4721873029912
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1812,1711213999521625415,1711213999554827415,33,80.20353323623168,6.072504243496866,2352.367204321784,3093.8686284898354
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1813,1711213999773663415,1711214000221627415,448,513.2212796257354,38.8029569403639,2238.998224917774,7233.685365057571
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1814,1711214000317655415,1711214000461634415,144,42.25531037529359,3.1949222679075526,4827.626145762049,11459.242062138725
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1815,1711214000669660415,1711214001137640415,468,226.36105386394772,16.970448591368005,2093.831695262248,8060.919316788646
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1816,1711214001709608415,1711214001781617415,72,178.96680762114212,13.342418469413015,2690.3879315903546,4329.412732055951
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1817,1711214001857639415,1711214002001637415,144,92.93407335507817,6.702500780046851,1252.926340528561,2487.1090621398357
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1818,1711214002153652415,1711214002293926415,140,236.71862209321432,17.044019913515754,2424.616165963461,5164.70828409988
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1819,1711214002653636415,1711214002709631415,56,186.56741949218625,13.496216994768197,3599.577458177273,5627.118991253207
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1820,1711214002953667415,1711214002993666415,40,53.34140604396091,3.794284451074248,1414.5745224538437,1854.5012812434647
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1821,1711214003161646415,1711214004477656415,1316,792.7956108701143,59.92416219032518,2392.7178301178565,8604.073037399106
