section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1784,1711213984641653415,1711213984709636415,68,454.238,448.03,-6.447573952714381,7.674774061820482
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1785,1711213985361603415,1711213985465666415,104,426.645,574.797,-8.49691176199512,-1.889940479603437
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1786,1711213985513650415,1711213985577641415,64,456.314,546.766,-6.251272709255574,0.22204639896053285
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1787,1711213985933645415,1711213986081629415,148,546.322,564.396,0.5538140835401272,-1.1111120403500965
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1788,1711213986197684415,1711213986281619415,84,531.513,541.296,-0.5659722599653255,0.6358067027847437
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1789,1711213986301688415,1711213986561635415,260,558.724,563.583,1.491518569091096,-1.0495381173278415
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1790,1711213986709633415,1711213986837633415,128,640.373,504.097,7.674104340998387,3.439545240525285
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1791,1711213987129628415,1711213987213625415,84,398.985,497.894,-10.602206935951328,3.8971469784305244
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1792,1711213987313640415,1711213987393652415,80,423.101,528.166,-8.764599642170117,1.623158545543593
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1793,1711213987713647415,1711213987781635415,68,378.704,557.341,-12.118417738979359,-0.5718310171793244
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1794,1711213988473640415,1711213988537639415,64,392.708,517.75,-11.066594189933735,2.4027003623116197
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1795,1711213990113664415,1711213990261622415,148,460.799,424.805,-5.967021302413652,9.431045079394554
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1796,1711213990281631415,1711213990377622415,96,488.516,428.81,-3.8498970364316656,9.13800722045862
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1797,1711213990429615415,1711213990513653415,84,442.088,477.085,-7.349753099049042,5.478004267784993
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1798,1711213992301631415,1711213992449633415,148,588.77,500.472,3.768604231589274,3.7210656172665035
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1799,1711213992561622415,1711213992641629415,80,631.563,732.78,7.135350086947661,-13.803766948779092
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1800,1711213992721624415,1711213992789639415,68,564.86,780.046,2.017344488736839,-17.407797290264458
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1801,1711213992821619415,1711213993109692415,288,576.422,678.619,2.8563985883259204,-9.742169745690681
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1802,1711213993197662415,1711213995473622415,2276,630.148,608.981,6.904750049992716,-4.471060028350428
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1803,1711213996053659415,1711213996261745415,208,302.953,548.262,-17.846444978422376,0.11038951809359694
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1804,1711213996329638415,1711213996717653415,388,175.52,587.403,-27.53251908142289,-2.7375359107621824
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1805,1711213997217654415,1711213997313633415,96,632.162,711.092,7.149867641458412,-12.168646405731868
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1806,1711213997345632415,1711213997437649415,92,595.663,770.358,4.408051851799523,-16.663043654008685
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1807,1711213997465676415,1711213997617625415,152,587.866,832.936,3.8764385055337978,-21.396070404144737
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1808,1711213997653634415,1711213997769632415,116,569.245,937.465,2.51330529730979,-29.33536437876621
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1809,1711213998729656415,1711213998897650415,168,246.331,314.897,-22.883643209473433,17.34029002842022
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1810,1711213999017640415,1711213999153649415,136,384.231,306.122,-12.126714424235454,18.30517671177749
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1811,1711213999261623415,1711213999521625415,260,581.066,350.115,3.2572690510485423,15.09271413093996
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1812,1711213999554827415,1711213999773663415,219,624.828,371.593,6.612934494460793,13.445812797824173
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1813,1711214000221627415,1711214000317655415,96,373.52,756.305,-12.824544559714147,-15.490095199496638
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1814,1711214000461634415,1711214000669660415,208,393.395,698.508,-11.147900318041268,-11.178057798755107
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1815,1711214001137640415,1711214001709608415,572,526.847,908.315,-0.9940479452532174,-27.12454210243507
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1816,1711214001781617415,1711214001857639415,76,669.845,1012.649,11.37931281805222,-34.90947324861933
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1817,1711214002001637415,1711214002153652415,152,551.976,980.75,1.1062627616191076,-32.646272528854524
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1818,1711214002293926415,1711214002653636415,360,742.946,902.12,16.643896477617236,-26.328086883578504
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1819,1711214002709631415,1711214002953667415,244,588.539,1010.602,4.3038145639420815,-34.91073543091021
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1820,1711214002993666415,1711214003161646415,168,565.647,1021.304,2.3331537713033716,-35.75225178376636
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1821,1711214004477656415,1711214004569651415,92,382.324,255.98,-12.487401322503018,22.07840684564563
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1822,1711214004865656415,1711214005014791415,149,865.655,491.441,24.765837995501517,4.280700780686314
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1823,1711214005157638415,1711214005265633415,108,942.083,455.61,30.701409188466577,6.80923530539476
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1824,1711214005341633415,1711214005441642415,100,611.549,454.023,5.51517929428312,7.226434841545003
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1825,1711214005909626415,1711214005977645415,68,218.286,345.988,-24.873804189425677,14.971744320795425
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1826,1711214006029819415,1711214006113627415,84,225.21,425.864,-23.95371360867061,9.112628040881733
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1827,1711214006217656415,1711214006409629415,192,283.956,374.667,-19.639884872758973,12.998514631762847
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1828,1711214006529614415,1711214006657634415,128,444.648,372.255,-7.267891845881392,13.389678495078087
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1829,1711214006713756415,1711214007189646415,476,560.806,545.831,1.6488687521481573,0.2928543811381265
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1830,1711214007241617415,1711214007433648415,192,485.039,377.062,-4.152393902178895,13.0494779319824
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1831,1711214007493710415,1711214007857621415,364,566.536,576.716,2.0828768559618385,-2.0423268081484105
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1832,1711214007941632415,1711214008189765415,248,536.157,436.436,-0.2164036564002416,8.567789726352178
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1833,1711214008209769415,1711214008377641415,168,541.869,405.802,0.21981509969038265,10.885652407954984
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1834,1711214008425639415,1711214008581622415,156,633.352,503.669,7.142781717345247,3.4731738198332756
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1835,1711214008641630415,1711214009501628415,860,702.021,571.658,12.328013883337274,-1.6459715078988426
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1836,1711214009621625415,1711214009841648415,220,866.785,361.745,25.332174187713942,13.796980490731915
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1837,1711214009901635415,1711214010353645415,452,629.099,488.599,6.827357032187228,4.6111727489324466
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1838,1711214010393709415,1711214010773661415,380,583.874,538.96,3.3931640797027254,0.8121506198508626
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1839,1711214010869636415,1711214010961621415,92,658.825,400.921,9.179174900723066,11.208483204122691
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1840,1711214011029630415,1711214011413661415,384,846.39,370.802,23.702479813642164,13.178686706123967
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1841,1711214011481643415,1711214011937729415,456,570.517,519.303,2.3844344740635126,2.298618463183278
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1842,1711214011985667415,1711214012633636415,648,709.986,554.038,12.92726893358951,-0.32339296570765336
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1843,1711214012665653415,1711214013053646415,388,684.179,526.59,10.979836371911206,1.7384753198084695
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1844,1711214013117671415,1711214013537692415,420,564.946,494.314,1.9654365517710215,4.188598155505776
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1845,1711214013557642415,1711214013773726415,216,482.179,454.718,-4.318891890323591,7.177994005464402
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1846,1711214013809648415,1711214013985609415,176,498.816,479.841,-3.0468849929536588,5.281775741722118
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1847,1711214014017642415,1711214014189636415,172,507.249,402.625,-2.431359206816681,11.12278017411464
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1848,1711214014225647415,1711214014545635415,320,459.689,392.123,-6.085053256846656,11.898925534925173
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1849,1711214014569640415,1711214016241636415,1672,422.381,452.306,-8.86622363863903,7.338439545013807
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1850,1711214016313658415,1711214016757648415,444,512.591,230.853,-2.125641844657602,24.14132573640782
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1851,1711214016825638415,1711214016981711415,156,511.706,418.588,-2.0845201159482483,9.916061006721838
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1852,1711214017021658415,1711214018993671415,1972,468.541,455.761,-5.354851755878546,7.095615111145164
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1853,1711214019029616415,1711214019217630415,188,487.526,458.158,-3.910992015704551,6.919172995601206
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1854,1711214019261641415,1711214019437665415,176,556.721,529.516,1.3403559399789013,1.5266686703388057
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1855,1711214019461665415,1711214019777654415,316,580.508,561.922,3.1386047042649023,-0.9234997364428056
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1856,1711214019797641415,1711214022641646415,2844,556.206,568.923,1.3012398582146512,-1.4533832226221148
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1857,1711214022701637415,1711214023077646415,376,473.09,394.208,-5.054866349333827,11.74807774138839
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1858,1711214023109645415,1711214023337634415,228,554.775,403.964,1.2080453479691509,11.023941409060221
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1859,1711214023377652415,1711214026661626415,3284,627.672,383.969,6.814563147775833,12.509397920889487
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1860,1711214026721620415,1711214027229646415,508,454.906,381.904,-6.464809078204306,12.66799994430399
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1861,1711214027269616415,1711214027613664415,344,550.335,393.011,0.8698068573192453,11.853154179679041
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1862,1711214027654629415,1711214027785644415,131,457.867,381.93,-6.237186317632109,12.667789987282617
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1863,1711214027833646415,1711214029365616415,1532,477.901,276.997,-4.832713366649529,20.618710129651117
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1864,1711214029557648415,1711214029813997415,256,764.243,291.572,17.733693269339078,19.25354027032631
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1865,1711214029901623415,1711214031361608415,1460,468.429,306.807,-5.528350736008701,18.354087132462922
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1866,1711214031421725415,1711214031653651415,232,327.096,257.189,-16.88290918336986,21.859359106927055
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1867,1711214031705655415,1711214032193620415,488,483.705,342.089,-4.289468901257275,15.694097958903606
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1868,1711214032257656415,1711214032481628415,224,429.81,536.514,-8.255831370382843,0.9946443122082027
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1869,1711214032517655415,1711214036341621415,3824,483.164,417.539,-4.2652271371321175,9.98849898865385
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1870,1711214036501701415,1711214036913704415,412,847.894,284.719,24.389043170476604,19.52017704726838
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1871,1711214036985647415,1711214037601621415,616,789.789,360.962,19.372213300200915,14.025751227683758
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1872,1711214037705752415,1711214038013786415,308,446.106,558.469,-7.023174417108362,-0.6607580701317823
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1873,1711214038061633415,1711214038769626415,708,600.351,587.634,4.642259337470049,-2.8650038823928488
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1874,1711214038869639415,1711214039137634415,268,828.649,319.552,22.619443980773035,17.005514476728465
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1875,1711214039221623415,1711214039401643415,180,477.079,555.562,-4.681488921072028,-0.4423475433331039
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1876,1711214039437632415,1711214039625652415,188,419.925,583.895,-9.007716583551597,-2.574073250951595
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1877,1711214039657664415,1711214041145639415,1488,405.294,469.4,-10.147033857276446,6.043108082845987
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1878,1711214041305614415,1711214041513667415,208,537.586,256.7,-0.11219952081899566,22.181861108859852
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1879,1711214041541663415,1711214041693634415,152,545.186,231.025,0.4985729222330342,24.132937494924853
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1880,1711214041773650415,1711214042069632415,296,495.864,516.885,-3.2633761267391033,2.4808761130961243
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1881,1711214042101631415,1711214042837650415,736,470.444,468.078,-5.203585535468858,6.165719956985296
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1882,1711214042893694415,1711214043889636415,996,579.656,520.508,3.075674074509219,2.2071125082097214
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1883,1711214043933648415,1711214044213660415,280,585.176,594.232,3.4951010276127783,-3.3650593110926343
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1884,1711214044237643415,1711214045921656415,1684,608.597,595.63,5.268150409789984,-3.4677758133000003
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1885,1711214046429638415,1711214047105650415,676,591.287,555.581,3.9534004934609266,-0.4440550528036849
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1886,1711214047153657415,1711214047385685415,232,613.804,489.044,5.668227708792517,4.580796375899975
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1887,1711214047417677415,1711214047741679415,324,637.89,460.873,7.511886870882644,6.700333327902424
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1888,1711214047761656415,1711214051989621415,4228,629.945,471.899,6.900888255477282,5.8711289537211
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1889,1711214052053643415,1711214054357633415,2304,533.075,311.159,-0.4632333462721604,18.05090674126304
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1890,1711214054417634415,1711214054557622415,140,405.804,434.353,-10.1492741011689,8.680942978455732
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1891,1711214054613641415,1711214056485634415,1872,507.156,283.965,-2.5126088921534286,20.106685450540688
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1892,1711214056517646415,1711214056741616415,224,452.092,343.536,-6.739331490840732,15.564224431708833
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1893,1711214056773678415,1711214057081645415,308,438.971,384.159,-7.686308229066601,12.487029772606585
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1894,1711214057113650415,1711214058457669415,1344,229.387,478.747,-23.489733959052476,5.22682268161925
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1895,1711214058497653415,1711214058989619415,492,257.948,455.465,-21.366543819006928,6.9721026758420335
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1896,1711214059053665415,1711214059217631415,164,472.733,419.887,-5.060194427336319,9.807342013757655
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1897,1711214059253640415,1711214060821619415,1568,601.095,475.231,4.710461744025061,5.626759133526456
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1898,1711214060869722415,1711214061233631415,364,757.707,394.231,16.7756825641752,11.601696910496923
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1899,1711214061269648415,1711214061389632415,120,672.368,382.942,10.251324871613713,12.551031813033743
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1900,1711214061409633415,1711214061681652415,272,658.216,389.929,9.151088584714298,12.037286042726498
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1901,1711214062553636415,1711214062937638415,384,631.411,709.85,7.090540008996736,-12.075562033884252
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1902,1711214062957639415,1711214063181619415,224,663.027,662.952,9.445410289693918,-8.522711211604706
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1903,1711214063213635415,1711214063337658415,124,624.846,619.615,6.508186095190203,-5.2745152208239325
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1904,1711214063469687415,1711214063577683415,108,562.082,779.046,1.8001174793943657,-17.3329439992905
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1905,1711214063605649415,1711214063853646415,248,480.523,794.799,-4.580080508483247,-18.507540898486216
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1906,1711214063889620415,1711214064105641415,216,556.074,830.918,1.3537359257781374,-21.256694733091475
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1907,1711214064133682415,1711214064349644415,216,622.775,921.991,6.903976770550896,-28.106396159653112
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1908,1711214064921625415,1711214065021615415,100,566.355,642.085,2.078358459528595,-6.983438676986807
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1909,1711214065421687415,1711214065489654415,68,607.414,995.466,5.882942256117367,-33.72697153080051
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1910,1711214065709642415,1711214066181646415,472,710.33,964.018,14.444267525725582,-31.091930612952336
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1911,1711214066233644415,1711214066333648415,100,672.545,914.691,10.964682875865353,-27.463677242536104
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1912,1711214066385615415,1711214066497630415,112,661.712,950.272,10.265334067953525,-30.182371561951765
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1913,1711214066821648415,1711214066993700415,172,544.994,543.701,0.4533305257398334,0.45395916795737334
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1914,1711214067201623415,1711214067353635415,152,765.951,567.308,17.162281836485985,-1.308660006053984
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1915,1711214067513707415,1711214067713638415,200,648.357,639.716,8.305712609384834,-6.78139173806886
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1916,1711214068301641415,1711214068441630415,140,246.244,408.306,-22.405854354017464,10.440513121727122
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1917,1711214068929655415,1711214069021642415,92,586.199,1071.117,4.294465217857484,-39.57968728847512
