section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,871,1667597854877394558,1667597855142216558,264,383.2193576992571,28.922990627056755,1521.6258228481095,3262.922422516504
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,872,1667597855629382558,1667597855721449558,92,99.18250349047659,7.474306881145878,1309.9969863354781,1611.783666796094
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,873,1667597856005378558,1667597856025395558,20,34.18918009238619,2.5802365127366707,1136.163757135836,1204.5916115583548
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,874,1667597856089391558,1667597856353396558,264,131.85243592400562,9.922053852860637,1318.2712570436138,2091.824460024513
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,875,1667597856425414558,1667597856513381558,87,95.03678400289122,7.107083237378574,850.983589221812,1235.5621851466149
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,876,1667597856613394558,1667597856905417558,292,94.78005672316112,7.139234624254709,1203.7369321210736,2015.328629068957
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,877,1667597856993361558,1667597857021388558,28,38.12434263013498,2.87430962766523,995.6594928479757,1078.752345074134
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,878,1667597857161427558,1667597857253375558,91,42.286858546191574,3.1745288766625714,1274.2627035475837,1856.2824404565417
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,879,1667597857585472558,1667597857897409558,311,254.42874287099264,19.200835650407964,1704.1367031011628,2707.479004918986
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,880,1667597858029466558,1667597858365384558,335,450.8534092399773,33.82712815843647,1854.8511307878111,3788.510744751462
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,881,1667597858513490558,1667597858949384558,435,203.56262629690337,14.996678264540863,1456.7506519522763,2324.4956125471513
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,882,1667597859081430558,1667597859409504558,328,181.5984037989782,13.352530600826777,1159.1029177810224,1762.2927288211106
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,883,1667597859745532558,1667597860129396558,383,157.30379710887362,11.816841311564017,1753.4816575185716,3067.7289807099387
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,884,1667597860289440558,1667597860745567558,456,193.60176470934178,14.487231969055697,1561.5365993344687,2103.925924946858
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,885,1667597860885450558,1667597861013388558,127,339.2957713192974,25.42559202578787,3474.7313039748155,7848.797687460253
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,886,1667597861965379558,1667597862113359558,147,306.19152671010187,23.067812470901195,2641.1126215259155,4566.4911862657855
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,887,1667597862749484558,1667597862817499558,68,105.4651325911154,7.818023332621533,1898.2570592757759,3096.5168915336726
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,888,1667597863789381558,1667597863945342558,155,342.95991638264246,25.60519797949521,2587.889241666919,5557.942980748684
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,889,1667597864793422558,1667597865045419558,251,480.6313870079643,36.27462964845035,3553.885550980909,8150.215237015825
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,890,1667597865145355558,1667597865177363558,32,79.27349912599081,5.976647310909017,2262.475158847168,3223.7197587798823
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,891,1667597865405379558,1667597865437493558,32,43.53288298741689,3.2939849592686823,1432.896799840765,1698.1987998789136
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,892,1667597866133440558,1667597866333529558,200,551.4126967361664,41.59534832744419,3160.3140125781306,6319.582822742994
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,893,1667597866713391558,1667597866877411558,164,28.414757919613063,2.1402043943192095,1366.4539481420675,1983.1464889690412
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,894,1667597868013390558,1667597868121527558,108,15.764279409376508,1.1865398129164746,1565.1431516796201,2900.4112657604837
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,895,1667597869157429558,1667597869257402558,99,94.21449219568021,7.060504571585389,932.7483977566668,1738.4205994894792
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,896,1667597869337429558,1667597869505455558,168,123.88702358695122,9.24357288025936,1241.7445979559325,1876.0170648925978
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,897,1667597869585356558,1667597869677431558,92,334.7733989988407,25.032632930612944,3928.8281626624644,6347.859387259
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,898,1667597869737291558,1667597869797393558,60,77.82159142947764,5.720978976338332,1335.7756604628933,1637.9344663225988
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,899,1667597869893388558,1667597869945383558,51,64.53073122822353,4.795508736081697,1102.7604275095296,1188.28309164877
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,900,1667597870057386558,1667597870093408558,36,46.62640491430259,3.464427079977955,1314.502400493589,1494.6026126506997
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,901,1667597870173379558,1667597870225403558,52,81.41214527799477,6.084208610055024,1507.3973331301247,1914.2001737104492
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,902,1667597870389397558,1667597870409372558,19,20.487804062978313,1.5323538187264205,964.861807521004,1017.5473932465034
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,903,1667597870937411558,1667597871041402558,103,51.297038288379305,3.774502584603198,1517.9999004920603,2069.646495835759
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,904,1667597871193494558,1667597871293510558,100,4.130887905926362,0.31084489540025656,1291.2056297934448,1560.9270186935753
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,905,1667597871533385558,1667597871633429558,100,91.63244834200898,6.8958858033010015,1468.4275859267789,2920.1436826921768
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,906,1667597872153383558,1667597872253395558,100,389.8979837321067,29.402068641031036,4117.703028527616,6488.204069549049
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,907,1667597872405362558,1667597872449388558,44,51.39516712943105,3.891171179507319,1506.8661973144876,2160.1998728662547
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,908,1667597873633367558,1667597873737419558,104,406.50857554188366,30.60727654089232,4052.345661673139,7235.103514786179
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,909,1667597876457369558,1667597876517507558,60,138.530753430914,10.422375084614368,2288.8534106223974,3447.8462064854034
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,910,1667597877225443558,1667597877277490558,52,136.0222911999972,10.244066687510594,2723.965950562759,4070.4458544428812
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,911,1667597877733463558,1667597877765451558,31,40.214519182750536,2.9944317048181053,1252.6907339250017,1439.6010465947033
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,912,1667597878765549558,1667597878817522558,51,158.45901832036586,11.895903468405264,2889.3571594758296,4480.052773907774
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,913,1667597879369462558,1667597879457468558,88,355.9693747495148,26.744004161031807,4299.082524481636,6337.367906294183
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,914,1667597883245405558,1667597883329386558,83,317.5487693187781,23.87032303511495,3873.92686252438,6103.865416603594
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,915,1667597885205439558,1667597885325569558,120,380.4603195008364,28.66098857350639,3027.8093743616796,5373.993935086639
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,916,1667597886897523558,1667597886925483558,27,31.164770163874504,2.3229563221622946,1244.6021131108714,1415.6122443749919
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,917,1667597888305358558,1667597888405372558,100,439.5603511292725,33.11718499781313,4472.333357656751,6131.734924667527
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,918,1667597889757409558,1667597889897380558,139,420.13866477907175,31.570657587247336,3612.519641815422,5971.2369585970855
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,919,1667597890953380558,1667597891089387558,136,450.6700547498612,33.92383355564768,3477.143368576439,5460.245568305635
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,920,1667597891249518558,1667597891269360558,19,22.503763356979146,1.691299788457235,1106.8446856432347,1184.3811823359035
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,921,1667597892105375558,1667597892197406558,92,357.9599379877764,26.89978692465542,4035.0888959490976,6297.47094146386
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,922,1667597898785494558,1667597898965336558,179,382.17625214150866,28.70158424027008,2951.9296167411057,4827.426201929217
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,923,1667597899269364558,1667597899565374558,296,50.00693899875809,3.717217209596962,2237.8500212956433,5681.110676704383
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,924,1667597900425518558,1667597900553462558,127,302.5366625659558,22.76783174038253,2816.7167848988875,6114.943466830424
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,925,1667597900745455558,1667597900765403558,19,22.05387756791265,1.6678392080648794,1056.3895448287815,1133.1543303318035
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,926,1667597903161480558,1667597903257420558,95,399.9609111978936,30.095731572362215,4044.923027838077,6704.723296333468
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,927,1667597904165386558,1667597904237371558,71,219.79955703912415,16.542966970692593,2978.7857535679086,4015.1122056726963
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,928,1667597904325394558,1667597904345487558,20,21.7466223923269,1.6629353292140658,935.8581626819307,963.5386309732073
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,929,1667597905257416558,1667597905337492558,80,215.75290692606114,16.255097361028575,2984.505339299105,4693.397515858819
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,930,1667597905501398558,1667597905533331558,31,45.136139872727384,3.371432799974091,1589.1724145116377,1870.264205283998
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,931,1667597905657415558,1667597905749455558,92,343.64912276114137,25.833794247642995,3842.3496484101915,6269.9682786381645
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,932,1667597907069347558,1667597907169513558,100,375.5490159414981,28.26093350867893,3863.9980634523877,5658.4378841044345
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,933,1667597908425414558,1667597908517393558,91,348.1231354583748,26.163464882132303,3735.104130582964,6079.898655386214
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,934,1667597908677435558,1667597908697360558,19,28.619257391979765,2.154647990774172,1355.2939354393675,1455.6278018456521
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,935,1667597913949433558,1667597914025424558,75,267.65354213370233,20.106370219500764,3834.771759743082,5527.561229891282
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,936,1667597914241369558,1667597914321411558,80,140.22800304828527,10.567850544949376,2179.95557165647,3364.229080665147
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,937,1667597914441422558,1667597914489451558,48,109.6235674240671,8.273920938723387,2248.004616626835,3496.055523708057
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,938,1667597916737422558,1667597916861412558,123,19.592944324829347,1.4768361041993463,1813.03944386277,3149.4574549772133
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,939,1667597916937391558,1667597917029525558,92,66.49812590725129,5.008843363258916,1984.8295152145708,3576.664010330177
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,940,1667597917365509558,1667597917573382558,207,421.31442407710676,31.635271506702495,3706.23635549012,6763.965918847927
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,941,1667597918161639558,1667597918249526558,87,402.22531225419124,30.054070874752433,4473.253010730555,6655.691949598359
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,942,1667597926837382558,1667597927025503558,188,358.7471279204421,26.993073563324593,2240.844548371294,3893.3200872569387
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,943,1667597928161383558,1667597928257406558,96,375.956050547107,28.288989393165334,4096.599657074184,6132.331616417832
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,944,1667597929349403558,1667597929453386558,103,360.0122276960563,27.039155646397177,3547.347643676809,6249.069890056064
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,945,1667597929581419558,1667597929605403558,23,38.175286691713424,2.850589584284579,1553.0210127022597,1829.5381809258674
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,946,1667597936017500558,1667597936129406558,111,392.6498089324221,29.593929954610047,3560.7163119517686,5724.359114498671
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,947,1667597939477520558,1667597939661406558,183,35.291181451917744,2.6633977840737884,1357.7498310959452,2731.138322713966
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,948,1667597940033512558,1667597940357414558,323,17.145524575897987,1.295609402132745,1313.3848271024726,3123.9355594641625
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,949,1667597947469386558,1667597947497432558,28,43.93219386583546,3.320367307972251,1517.309080943016,1827.147055588404
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,950,1667597947929396558,1667597947949401558,20,20.530924626607312,1.5489138296649627,1071.423732692314,1169.6158124989483
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,951,1667597948289408558,1667597948381364558,91,109.03553893953614,8.218597567692823,2066.5197315241535,4194.150050126897
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,952,1667597948493590558,1667597948581420558,87,137.68511782499985,10.379186182715872,1766.1795952515004,3001.4684032116916
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,953,1667597948965438558,1667597949249407558,283,21.14232965413921,1.5951408266165772,2416.4847159967067,7431.875179734722
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,954,1667597950693403558,1667597950721367558,27,45.57346509182921,3.4456497971197617,1595.8641274635886,1874.5776965588511
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,955,1667597951409381558,1667597951437566558,28,46.96175901661773,3.549983845109341,1615.298074417187,1917.3273101324128
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,956,1667597953545824558,1667597953677556558,131,143.2005236827449,10.80475705430677,1212.978366397603,1667.7093147756243
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,957,1667597953865413558,1667597953905398558,39,109.13041846826515,8.227129694136556,2489.886818878455,3529.690844460852
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,958,1667597956305401558,1667597956409404558,104,315.0845725613412,23.701546599506667,3118.926743549259,5444.355120995834
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,959,1667597957097379558,1667597957177418558,80,332.98450989125604,25.066989541458828,4359.214407643081,7072.249363670957
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,960,1667597961973378558,1667597962273354558,299,254.22436258960607,19.182536090665963,980.5002377162647,1592.8784875339416
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,961,1667597963317531558,1667597963425387558,107,342.7958563952284,25.666183732183697,3215.2805708792557,4834.157600262307
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,962,1667597966061436558,1667597966217394558,155,373.2845399892108,28.02733474814573,2965.0381584503443,5570.143330739307
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,963,1667597969545445558,1667597969693523558,148,69.08213167198633,5.1959457144156875,1202.2760162671486,2163.02163247726
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,964,1667597970013429558,1667597970109396558,95,80.63099748058409,6.024639446663771,2118.1955986078624,4905.580634317439
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,965,1667597972985483558,1667597973353426558,367,547.5382822736643,41.256365046961136,2121.070679492079,4340.754613045194
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,966,1667597973605386558,1667597973637526558,32,52.2737379007676,3.8605535288329635,1794.157628151392,2134.216524358331
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,967,1667597974061506558,1667597974117381558,55,80.55301914162517,5.817745710318279,1790.8386206997616,2244.209733382171
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,968,1667597974417398558,1667597974485428558,68,204.6856358681329,14.564264513523334,3122.308753106795,4878.482680832403
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,969,1667597974945409558,1667597975225478558,280,734.0092475042676,54.5257552533894,2560.7151596842637,4122.288870584116
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,970,1667597975349518558,1667597975473406558,123,103.23169619083414,7.804967977338623,1134.5977706943456,1517.4676473109957
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,971,1667597975609448558,1667597975649423558,39,63.79279334526182,4.79758093737972,1780.691687952573,2366.2496031660658
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,972,1667597978857403558,1667597978893386558,35,50.682280115848506,3.831278596577803,1500.8483587858118,1926.8485145646223
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,973,1667597989721493558,1667597989745398558,23,20.978299532985833,1.572373501137036,1037.100592228874,1116.034952863485
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,974,1667597991617444558,1667597991725441558,107,108.3989522642827,8.152328731960496,1151.2359536855463,1872.1883103286207
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,975,1667597992213409558,1667597992285572558,72,64.12471775884825,4.849209081206805,890.6619311929929,1075.5644769723824
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,976,1667597992585388558,1667597992693394558,108,453.9491300051761,34.14788643191036,4255.964463932356,7335.077175631397
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,977,1667597992837372558,1667597992861517558,24,24.369501178237897,1.8303527734363154,1082.959198274119,1247.8255214043872
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,978,1667597993393396558,1667597993533371558,139,420.501495955643,31.809802235196535,3011.1023954844445,6085.726499425727
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,979,1667597994649595558,1667597994745392558,95,98.70299231035422,7.444302071755281,1077.337789421286,1552.2590678282245
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,980,1667597995905493558,1667597996193400558,287,16.95731391042733,1.2780930459518205,1337.20389577883,2619.339567317813
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,981,1667598003965380558,1667598003985415558,20,22.4150868579593,1.6880887132627396,1142.1361480048358,1219.5444128436566
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,982,1667598004205534558,1667598004333477558,127,471.07222610247965,35.51954771661761,3619.654896441948,5631.584514948263
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,983,1667598004621464558,1667598004733376558,111,406.85631680147327,30.677475678873407,3759.2282829517017,5210.850884015008
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,984,1667598004873627558,1667598004897517558,23,32.45312511182476,2.4510148661119704,1325.0375920548518,1603.1975415511165
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,985,1667598006389392558,1667598006449396558,60,81.49795319306047,6.134230411837339,1456.5683963343465,1900.383761181113
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,986,1667598006897378558,1667598006929397558,32,47.067157460160054,3.5338106314128512,1441.7918083354737,1711.4930606663545
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,987,1667598007225423558,1667598007249372558,23,35.936766763676566,2.701438470338731,1377.8321510482917,1529.2910355562524
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,988,1667598008153375558,1667598008361476558,208,209.0752264486696,15.46621395344232,1799.6540921184774,5325.376421604117
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,989,1667598010025392558,1667598010133540558,108,7.590036266148321,0.5649677795291791,1130.600605391474,1274.6511130524455
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,990,1667598010697454558,1667598010937424558,239,272.2721208686117,20.326458271266947,1511.9906214911432,3268.76570003539
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,991,1667598011137411558,1667598011365609558,228,430.3732277197646,32.15968773254685,2687.3938537726463,7022.780106965484
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,992,1667598011437476558,1667598011477459558,39,88.23537084859662,6.630505558739057,2122.144289321772,2921.0024677428496
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,993,1667598011957526558,1667598012129393558,171,184.63207401991914,13.745907692441357,1189.6077564705665,1670.674344352065
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,994,1667598012213378558,1667598013133383558,920,445.56898264078404,33.462257935271644,2321.486558016626,7341.998406813463
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,995,1667598013277422558,1667598013413575558,136,168.74872516286894,12.646396038389064,1139.5220900504519,1845.919734996423
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,996,1667598013473509558,1667598013921581558,448,143.21778945857855,10.828395850955324,2218.0824650271666,6726.590879575279
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,997,1667598014089405558,1667598014309395558,219,20.06730724636491,1.5113567483864991,2666.100374437756,5307.624997867259
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,998,1667598014677447558,1667598014937386558,259,34.94725796363718,2.6304459483228766,1886.6846989642765,2955.4482088600525
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,999,1667598015145364558,1667598015653378558,508,116.50632678369931,8.7983007913111,1840.0021234435378,4744.84904954547
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1000,1667598015765583558,1667598015857377558,91,527.7665246290109,39.30064341194393,5915.986331748589,9441.915652398087
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1001,1667598016629383558,1667598016697486558,68,218.67343522712565,16.207298364009294,3131.278343455037,4234.175518634497
