section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,133,1667597191965406558,1667597192133399558,167,685.734,453.525,11.016440627338746,5.386233544167346
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,134,1667597192253442558,1667597193193396558,939,483.717,218.872,-4.516245900147493,23.166713653841157
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,135,1667597193329407558,1667597193809406558,479,811.043,386.0,20.692103352565944,10.317907432552689
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,136,1667597193869395558,1667597194105386558,235,718.098,556.815,13.428501007928746,-2.361057296228555
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,137,1667597194197503558,1667597195769366558,1571,819.391,282.938,21.857786495931435,17.93995145863344
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,138,1667597195937396558,1667597196781380558,843,722.76,621.2,13.841212663534048,-7.170758389666796
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,139,1667597196861400558,1667597197973469558,1112,806.548,430.068,20.220442997855933,7.05792347721779
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,140,1667597198017410558,1667597198653394558,635,771.763,550.873,17.479750017530897,-1.8998776406783462
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,141,1667597198689469558,1667597199057519558,368,826.146,526.772,21.58617150679702,-0.10091848583709148
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,142,1667597199125373558,1667597200809387558,1684,827.253,309.171,22.305694991301998,15.975945203590594
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,143,1667597200837417558,1667597201013403558,175,812.853,360.458,20.929777428215,12.207720484519717
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,144,1667597201033359558,1667597201969489558,936,702.721,339.207,12.526364934651763,13.962788917750952
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,145,1667597202309413558,1667597202421469558,112,766.137,270.906,17.74932983942513,18.970778128535134
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,146,1667597202665691558,1667597202753470558,87,862.095,321.012,24.945446354041266,15.01518738467348
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,147,1667597202997524558,1667597203317368558,319,870.747,414.156,25.15982655511166,8.157670704318617
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,148,1667597203605489558,1667597203665472558,59,216.87,406.334,-24.594874821312022,8.730710337650802
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,149,1667597204125434558,1667597204257429558,131,373.721,438.15,-12.620526523190849,6.526579330323209
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,150,1667597204337436558,1667597204397392558,59,520.908,409.708,-1.4728463099949418,8.72709735166948
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,151,1667597204537527558,1667597204673529558,136,647.051,332.071,8.247605209852022,14.559052794499012
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,152,1667597204761400558,1667597205109374558,347,620.745,340.962,6.203136990191496,13.906700985002969
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,153,1667597205613415558,1667597205729435558,116,451.533,544.328,-6.696057229184826,-1.441013656359706
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,154,1667597206213395558,1667597207225373558,1011,528.29,453.77,-0.9071891997037959,5.3960978512594755
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,155,1667597207465394558,1667597207857380558,391,527.107,455.488,-0.9966572520932846,5.266176074148726
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,156,1667597207973576558,1667597208045423558,71,598.016,351.028,4.441510423594142,13.15722767763847
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,157,1667597208701523558,1667597208797367558,95,981.194,504.777,33.39300132821617,1.5040961480868127
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,158,1667597209045379558,1667597209881400558,836,838.171,408.238,22.690784363523452,8.636214031384315
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,159,1667597210329426558,1667597210489497558,160,722.057,184.93,14.772181473550072,25.541240311364987
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,160,1667597210869384558,1667597210997482558,128,818.067,299.27,21.64932670506364,16.73214887215632
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,161,1667597211285400558,1667597211573410558,288,183.441,398.664,-27.172809410276823,9.239051630880207
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,162,1667597211817380558,1667597211925580558,108,786.847,578.146,18.639671185483213,-3.917207157855328
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,163,1667597212057392558,1667597213253401558,1196,785.411,506.037,18.51257605836454,1.4332394651383704
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,164,1667597213329378558,1667597213669429558,340,472.305,590.571,-5.13908951146315,-4.928172234103706
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,165,1667597213965412558,1667597217501405558,3535,583.815,547.986,3.2868572319176517,-1.721094902487271
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,166,1667597217773392558,1667597218885399558,1112,546.131,589.77,0.44305160363963686,-4.876087331360555
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,167,1667597218977369558,1667597219377374558,400,308.62,434.836,-17.554948613241514,6.728181762102017
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,168,1667597219425436558,1667597219977643558,552,506.614,467.965,-2.5455238396621116,4.321773520132021
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,169,1667597220033449558,1667597220253407558,219,381.931,423.472,-12.01868886712636,7.6327039405588435
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,170,1667597220277359558,1667597220925398558,648,346.621,409.531,-14.722995387252976,8.649178950929926
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,171,1667597220973378558,1667597222225398558,1252,505.575,515.308,-2.6189273209996147,0.7456260226580924
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,172,1667597222305553558,1667597222545382558,239,522.989,523.095,-1.3046409759434936,0.15750405544904572
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,173,1667597222597382558,1667597223085506558,488,606.552,655.536,5.049094402818189,-9.821975474303523
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,174,1667597223105471558,1667597223669580558,564,600.882,724.903,4.679293719528519,-15.041502538652281
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,175,1667597223701933558,1667597225449356558,1747,587.962,628.385,3.619968350526608,-7.783277835490144
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,176,1667597225665405558,1667597225765409558,100,273.672,589.847,-20.138260844963494,-4.763880321194531
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,177,1667597225817363558,1667597225949373558,132,206.409,694.618,-25.558175323492712,-12.336078645014476
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,178,1667597226069413558,1667597226605357558,535,461.666,623.245,-5.960012382246753,-7.384907309454943
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,179,1667597226885469558,1667597227097450558,211,629.559,602.69,6.76003782936549,-5.836140653609328
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,180,1667597227145352558,1667597227661374558,516,592.273,665.168,3.9674119440128517,-10.552154791426847
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,181,1667597227929528558,1667597228453443558,523,313.771,752.782,-17.57176739405943,-16.876042001812703
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,182,1667597228637405558,1667597228789405558,152,205.158,637.052,-25.426256081923228,-8.140372596043973
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,183,1667597228849367558,1667597229025468558,176,352.352,808.693,-14.828602162286263,-21.117606387471923
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,184,1667597229053389558,1667597230169421558,1116,307.116,774.892,-18.19895276075576,-18.49460624507487
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,185,1667597230217438558,1667597230765598558,548,176.406,759.775,-28.278588606889894,-16.96721976854619
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,186,1667597230813405558,1667597231537480558,724,291.409,718.579,-19.146300146412845,-14.296236624196125
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,187,1667597231985372558,1667597232089435558,104,612.864,471.194,5.489754559874945,4.07427740931219
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,188,1667597232225377558,1667597232477524558,252,625.696,437.011,6.479733037817207,6.651349239375781
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,189,1667597232509462558,1667597233385441558,875,603.759,423.076,4.823490101093894,7.709633143569961
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,190,1667597233737374558,1667597234265442558,528,694.582,424.178,11.722808091250908,7.586578538899997
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,191,1667597234305499558,1667597234505487558,199,651.923,434.514,8.471591204001122,6.83053699434811
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,192,1667597234553486558,1667597235317570558,764,559.296,402.139,1.449947506888898,9.300238780439107
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,193,1667597235713391558,1667597236033499558,320,281.055,299.082,-20.158587058756872,16.77432374435517
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,194,1667597236365342558,1667597236673365558,308,289.694,846.999,-20.04732825223219,-23.76085613654476
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,195,1667597236865390558,1667597236933329558,67,664.05,325.133,9.57659909280182,15.066475906237644
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,196,1667597237005368558,1667597237081506558,76,583.318,416.714,3.2732570002171464,8.194879279233163
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,197,1667597237121492558,1667597237221499558,100,649.166,480.847,8.230466292564296,3.3406389979582656
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,198,1667597237497375558,1667597237925567558,428,686.393,476.822,11.047111918649012,3.6356479402489117
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,199,1667597238045402558,1667597238545393558,499,579.053,433.453,2.9427753819017584,6.930225847786609
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,200,1667597238893402558,1667597239321484558,428,582.939,376.575,3.265309892818671,11.230006168540136
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,201,1667597239373386558,1667597239789336558,415,712.352,344.586,13.25303150886042,13.546608508753188
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,202,1667597239833431558,1667597242117404558,2283,720.828,286.46,14.118534795446985,17.898403824672986
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,203,1667597242165467558,1667597242493357558,327,794.891,392.107,19.43631250765441,9.887396739453804
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,204,1667597242533409558,1667597243169384558,635,863.907,394.451,24.70895597832397,9.613731491607467
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,205,1667597243209371558,1667597243490973558,281,735.668,346.702,15.042185017347885,13.356443516740256
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,206,1667597243525445558,1667597244093423558,567,709.877,300.849,13.206697957568503,16.835531074718922
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,207,1667597244137493558,1667597244441506558,304,759.192,392.581,16.70772963589674,9.896271030138296
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,208,1667597244481394558,1667597245885521558,1404,740.285,476.722,15.122601276416352,3.627210135190064
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,209,1667597245945386558,1667597246245369558,299,682.639,379.66,10.887900762599523,10.941991179493819
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,210,1667597246265405558,1667597246589353558,323,673.984,420.651,10.162342577767314,7.8638708933077295
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,211,1667597246637546558,1667597246881405558,243,777.065,547.026,17.87885435600509,-1.6121938727355625
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,212,1667597246909353558,1667597247405403558,496,772.263,573.702,17.53232825115989,-3.5963669337051454
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,213,1667597247457395558,1667597248073358558,615,652.739,394.174,8.580127813477336,9.87041547505538
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,214,1667597248113420558,1667597248201394558,87,748.126,346.303,16.00307424940732,13.368083012374187
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,215,1667597248425423558,1667597249105371558,679,751.26,335.63,16.283866369584576,14.161266961197507
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,216,1667597249145550558,1667597249517383558,371,687.487,387.485,11.243539467605174,10.34937301532743
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,217,1667597249553374558,1667597251149402558,1596,746.72,338.988,15.920846625309595,13.917331351483638
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,218,1667597251509379558,1667597251649428558,140,254.643,320.244,-22.088992034241784,15.142888553907968
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,219,1667597251689509558,1667597252193433558,503,253.139,313.539,-22.243290778320162,15.634889992983625
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,220,1667597252561413558,1667597252777462558,216,531.232,312.175,-0.6983450967803887,16.109828376544506
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,221,1667597252825329558,1667597253125446558,300,508.241,478.244,-2.42092547649851,3.545278013245904
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,222,1667597253345409558,1667597253445420558,100,570.01,504.78,2.2449304610314424,1.5409510801843667
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,223,1667597253513411558,1667597253985538558,472,637.895,394.282,7.447556644630421,9.870582939615515
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,224,1667597254373420558,1667597254945372558,571,712.776,526.875,13.021139086871626,-0.12120624662796078
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,225,1667597254989468558,1667597255357417558,367,787.12,451.733,18.701459892132064,5.466058654466008
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,226,1667597255393463558,1667597255525401558,131,769.234,361.383,17.57348161527297,12.210181090795073
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,227,1667597255549380558,1667597256737506558,1188,735.119,361.405,14.953704694084651,12.256236285813896
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,228,1667597256785462558,1667597257497457558,711,626.069,454.266,6.4970372960812615,5.349259181060754
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,229,1667597257545465558,1667597260025457558,2479,674.207,504.998,10.113021985280428,1.5202312453833224
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,230,1667597260085391558,1667597260545451558,460,604.933,358.175,4.965908491557816,12.613887042076758
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,231,1667597260577371558,1667597262089412558,1512,654.528,393.01,8.718299900579245,9.957054762015849
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,232,1667597262133368558,1667597263049387558,916,742.706,348.339,15.578611933294118,13.223834241975975
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,233,1667597263277410558,1667597263545448558,268,846.295,736.078,23.69011105494395,-15.45411574462209
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,234,1667597263565388558,1667597264577398558,1012,831.935,644.181,22.189247498969088,-8.744064869237928
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,235,1667597264677403558,1667597264845417558,168,629.831,342.727,6.900594627033313,13.767483421052534
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,236,1667597264877451558,1667597265465441558,587,652.6,416.124,8.54209460487808,8.216030513064855
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,237,1667597265537417558,1667597266021735558,484,506.993,382.424,-2.5416937290202277,10.788340356670917
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,238,1667597266509377558,1667597266833418558,324,330.018,650.324,-15.983525622511449,-9.306037011848733
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,239,1667597266897436558,1667597266997471558,100,332.646,737.52,-16.04675689895087,-15.786682330487093
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,240,1667597267053417558,1667597267433348558,379,450.687,857.617,-7.200819972272111,-24.96976501732692
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,241,1667597267469417558,1667597267601472558,132,514.366,849.036,-2.070051121812722,-24.385152524601516
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,242,1667597267633471558,1667597267949372558,315,582.904,797.4,3.3618524631281264,-20.49912839618532
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,243,1667597268325553558,1667597268757385558,431,643.429,839.491,8.25373363808653,-23.59989480734991
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,244,1667597268965447558,1667597269113356558,147,488.677,912.088,-4.24674950501534,-29.11028084955171
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,245,1667597269177429558,1667597269509367558,331,378.83,897.396,-13.208526624854295,-27.794300107332315
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,246,1667597270325593558,1667597270693399558,367,494.32,555.673,-3.4690676070302224,-2.300625736086393
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,247,1667597270729590558,1667597270949418558,219,404.09,552.41,-10.27510093927091,-2.0409032352704983
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,248,1667597270985407558,1667597271301568558,316,451.071,479.205,-6.73966037130161,3.4664247070334206
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,249,1667597271897433558,1667597272497373558,599,487.739,538.746,-3.9645046793227596,-1.0230975281117232
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,250,1667597272573442558,1667597273833387558,1259,411.139,356.811,-9.908425906087206,12.667640355917829
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,251,1667597273857371558,1667597274325365558,467,323.53,364.468,-16.600143203652305,11.988041178756493
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,252,1667597274437752558,1667597274609413558,171,364.279,450.348,-13.319601346670382,5.607315357990552
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,253,1667597274657408558,1667597275269507558,612,487.409,558.525,-3.9910280511117806,-2.5151242059711976
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,254,1667597275485412558,1667597275937365558,451,534.706,501.58,-0.420550132796515,1.7828366517557885
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,255,1667597276225349558,1667597277221475558,996,542.934,459.676,0.20141438027987157,4.949922376145749
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,256,1667597277481480558,1667597277609394558,127,558.95,479.009,1.411577720587006,3.488361029692864
