section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1097,1666971220797768253,1666971220865778253,68,194.5900102279236,14.475460309217189,2760.5860059315773,4588.694771757625
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1098,1666971220985951253,1666971221117781253,131,231.72824933657014,17.268241858545935,1868.3839453614657,2936.122626964618
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1099,1666971221178083253,1666971221237866253,59,176.41707206844347,13.1024042585708,3007.7578523131965,4603.622942238942
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1100,1666971221361932253,1666971221409754253,47,122.6682902835206,9.044732189859104,2708.0728318798497,3900.445627825308
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1101,1666971222165754253,1666971222189764253,24,35.60309113939837,2.5476265410146763,1452.5849780862675,1721.900723516999
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1102,1666971222477782253,1666971222509781253,31,50.42243914409482,3.7846832923500777,1725.5478868072378,2095.4290718439383
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1103,1666971222649855253,1666971222805786253,155,521.4148641306069,39.104316388089956,4252.668741347416,8836.4873067703
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1104,1666971223033798253,1666971223065764253,31,43.64684710291968,3.2668381313071704,1439.8148953918935,1670.5102271868234
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1105,1666971224953764253,1666971225161780253,208,343.08166944384527,25.793684376437184,2590.552460815685,5272.681225963034
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1106,1666971225321763253,1666971225382197253,60,131.62955830817464,9.895311788260992,2429.4690633730224,3452.20887062002
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1107,1666971225653784253,1666971225697753253,43,171.17792340920735,12.88300293262294,3807.486330407998,6044.454089328817
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1108,1666971226085755253,1666971226149766253,64,272.89935365811607,20.572773760430152,4465.121115920565,7910.624446958981
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1109,1666971226545762253,1666971226605755253,59,97.79356110427042,7.365885752664833,1923.2705742669812,2980.4718164654314
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1110,1666971227857856253,1666971227937773253,79,339.86492810434817,25.591826571576046,4293.152434727792,6573.958896630365
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1111,1666971228969766253,1666971229133746253,163,320.6892355829572,24.17399105021408,2097.11138523926,3176.069992957504
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1112,1666971229429773253,1666971229473763253,43,154.50635037642758,11.606148505301723,3372.847508701973,5139.00541345597
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1113,1666971229745855253,1666971229789820253,43,114.72313031218584,8.629491202657904,2563.0546672568084,3644.701649121253
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1114,1666971230661787253,1666971230761755253,99,106.76251760170963,7.978508123232835,1443.6272401626807,2183.0837530159115
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1115,1666971231085753253,1666971231145734253,59,60.40475811714962,4.537602976874942,1536.054683986764,2488.398990565583
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1116,1666971231397786253,1666971231437872253,40,80.78325564064275,5.993288543546089,1891.2579741839775,2275.256371948669
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1117,1666971231749878253,1666971231905756253,155,478.26223575622333,35.99982514692207,3270.1134171758927,6582.868838583325
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1118,1666971231977744253,1666971232001741253,23,20.10646456817339,1.5010643075816814,1111.219833347521,1233.84277420806
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1119,1666971232413747253,1666971232457781253,44,156.48873876376558,11.73696265541755,3596.4351934397096,5051.260535350014
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1120,1666971232681755253,1666971232741786253,60,189.8522606072331,14.265894544891003,3330.325379513048,5539.984316391238
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1121,1666971233101735253,1666971233157779253,56,268.3838360455131,20.24312306644019,4371.174739859884,7563.281541204344
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1122,1666971233337756253,1666971233389769253,52,137.72931609299766,10.384625792567123,2407.270528190319,3467.0637083339316
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1123,1666971233729745253,1666971233829749253,100,282.62511281400793,21.280095581523423,3060.574004876291,6423.6598471151665
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1124,1666971233997911253,1666971234129796253,131,73.56712611379233,5.489455486169562,1277.4968711985673,2573.0840087534657
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1125,1666971234761752253,1666971234813893253,52,144.5556243356841,10.887537889747206,2575.8018764626386,3921.5778032675444
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1126,1666971235245791253,1666971235937755253,691,75.00335109437837,5.656330081730944,2370.7060224014976,9023.581841806623
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1127,1666971236345779253,1666971236373771253,27,46.12352601662431,3.481617627073272,1568.8555283629148,1899.0770008150212
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1128,1666971236769935253,1666971236909770253,139,70.98906754984453,5.243012998296433,1030.342131311789,1939.6990119000468
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1129,1666971237577766253,1666971237613861253,36,47.41005473133818,3.567514689365141,1367.2872258251978,1646.8361910411545
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1130,1666971238225760253,1666971238261751253,35,59.71554181052081,4.506293040430768,1713.2898718136541,2230.2341923955482
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1131,1666971239025765253,1666971239089773253,64,242.09395926796068,18.20780034839282,3791.501168491552,6075.192521623949
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1132,1666971239217906253,1666971239245941253,28,26.79380770997158,2.020145744407076,1047.5371722778439,1176.0485465817503
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1133,1666971240353747253,1666971240481740253,127,23.15907979365555,1.7484585421433656,1953.912122695213,3326.2409155091314
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1134,1666971241117754253,1666971241209767253,92,292.4283704021536,21.94919099141643,3526.6377329713478,7312.28934599674
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1135,1666971242141762253,1666971242333759253,191,581.4781445733489,43.86056805736356,3199.9664904326937,6874.534765864108
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1136,1666971242717862253,1666971242765764253,47,128.65751627144385,9.606460684752996,2839.5534873874285,4277.670640310185
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1137,1666971243393756253,1666971243497754253,103,553.6473968449704,41.7076400083755,5383.2015428595305,7487.582781248305
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1138,1666971243614051253,1666971243645797253,31,57.07124013301446,4.306877300576355,1894.3693235721914,2368.0304199487377
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1139,1666971245109790253,1666971245309766253,199,556.0476127506905,41.92061915286898,2979.799043309209,6417.7400586388085
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1140,1666971245801748253,1666971245853781253,52,92.93609593841671,6.999470575213806,1973.3303588363858,2666.5670021795427
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1141,1666971246253831253,1666971246293863253,40,63.86535800774882,4.807590893146483,1573.9488995549104,2009.4885366013318
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1142,1666971246669771253,1666971246789847253,120,511.4723891850918,38.577416015619406,4448.428272018005,8164.604371328205
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1143,1666971247050096253,1666971247077911253,27,45.05991160414416,3.3985545534387063,1524.2270616677263,1831.9038109843632
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1144,1666971247697774253,1666971247733782253,36,48.257215943705674,3.6126607686966383,1387.7960722061478,1776.1400133087893
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1145,1666971247861874253,1666971247889835253,27,26.776827450596066,2.0167060968923187,1115.0298928777916,1303.5246467312982
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1146,1666971248277988253,1666971248333758253,55,148.74908855227372,11.192648350672995,2776.5599755790713,4357.605009302696
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1147,1666971248809898253,1666971248865751253,55,230.1577679737134,17.34326176676591,4368.364656830178,7207.928517011716
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1148,1666971249609786253,1666971249733772253,123,338.57163241043753,25.537625949590034,2728.9741731904664,4902.344083648099
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1149,1666971249825756253,1666971249849725253,23,29.72420262567103,2.237496585753599,1241.3055000189813,1348.1023955259166
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1150,1666971250049772253,1666971250105789253,56,106.66925038592177,8.026925646190803,2274.540841215476,3752.9274584017417
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1151,1666971252109921253,1666971252157777253,47,172.84784167365225,13.021011392088832,3498.291891401125,5284.975437736189
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1152,1666971252361772253,1666971252489771253,127,444.9796943575583,33.564760427685265,4032.315009521362,8299.290446779221
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1153,1666971255413761253,1666971255497750253,83,361.23388938782455,27.21489440579809,4235.7925566076365,6503.352127226935
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1154,1666971255769846253,1666971255861931253,92,189.94338010864232,14.048191939672016,2217.690105445135,3073.6692343526483
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1155,1666971255953753253,1666971256041778253,88,279.2229646391756,20.972766621870075,3397.5308141233168,4822.717794777085
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1156,1666971256198009253,1666971256237831253,39,76.07461196668584,5.736681188441266,2003.4830152802735,2758.2796447547767
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1157,1666971256529738253,1666971256573735253,43,96.46387019401885,7.214563156479611,2113.1395920335876,3123.6512813151126
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1158,1666971257189777253,1666971257245760253,55,187.547289115226,14.088184461098542,3534.72317932071,5463.9918597471205
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1159,1666971257405785253,1666971257445960253,40,125.08763037128253,9.417829189943864,3173.2788978249964,4526.551893294343
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1160,1666971257997743253,1666971258177767253,180,129.94121767801397,9.81312500525228,2303.5728911101187,5123.73338966385
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1161,1666971258477752253,1666971258529774253,52,86.82411775658318,6.560946003160129,1817.5434966905173,2504.9233748195156
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1162,1666971259033754253,1666971259197797253,164,286.63537901828,21.515247759123742,2455.4164747112154,8094.716068575568
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1163,1666971260793886253,1666971260913785253,119,252.31945596986853,18.793052553703394,2941.8900160042926,5106.908378495326
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1164,1666971261285791253,1666971261313881253,28,38.81290535793026,2.876489090083379,1322.086075082905,1612.789915058924
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1165,1666971262165755253,1666971262230113253,64,95.0427790492491,7.1699158980398,1496.8398670980837,1878.5623299504985
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1166,1666971262445789253,1666971262485781253,39,48.86369407990152,3.651205094883079,1369.8239222132995,1758.134795877552
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1167,1666971262785774253,1666971262805760253,19,33.693340354428685,2.5250862230759235,1338.5007180658508,1557.6994879351976
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1168,1666971263185769253,1666971263357759253,171,435.7507661982111,32.837567495613925,2877.1457288997044,4779.538581010515
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1169,1666971263561752253,1666971263769759253,208,35.993188529388746,2.7100981997148046,2170.2379400295613,4496.438367973606
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1170,1666971264209784253,1666971264253754253,43,92.42168296601906,6.968841113535464,2232.985310394457,2965.6082539621625
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1171,1666971264445945253,1666971264478020253,32,80.51431897417405,6.073128266355204,2185.3780367866425,2882.354467751676
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1172,1666971265889876253,1666971265937768253,47,123.80993012116986,9.333086477380697,2830.2611498013916,4090.5583895347577
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1173,1666971266777827253,1666971266825794253,47,142.49927446422993,10.747835699827975,3112.8178665411297,4380.715384106278
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1174,1666971270413787253,1666971270493754253,79,312.78658647020126,23.554906012794497,3890.5909763523896,6316.750920365837
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1175,1666971270853744253,1666971271029752253,176,298.89653891098976,22.571476577379904,2182.7180554396464,6367.0087248119335
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1176,1666971271353781253,1666971271381770253,27,27.177991294440826,2.049966224147896,998.732792573992,1091.7372206521748
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1177,1666971272145768253,1666971272333719253,187,358.3415861200914,27.033451269906088,2112.362763507159,3679.1176154000377
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1178,1666971272733779253,1666971272781764253,47,73.61007769611554,5.5166239731041475,1837.6183418567311,2465.660943434345
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1179,1666971272873794253,1666971273033796253,160,28.149437474720166,2.078473579424898,4389.428833311145,10260.762659662314
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1180,1666971273321753253,1666971273557882253,236,15.831124923378276,1.1719541998921703,3180.9415509888613,10074.854984595891
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1181,1666971274205935253,1666971274257920253,51,176.27914153367414,13.286503635317963,3386.428703661156,5248.101878192985
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1182,1666971274525762253,1666971274557747253,31,52.626208677577345,3.970688636463734,1422.9548853386718,1817.6032161324347
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1183,1666971275645777253,1666971275713826253,68,280.39449099073767,21.14010993846996,3969.489068472531,6246.379470102913
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1184,1666971276253784253,1666971276301741253,47,128.086172893213,9.654411907214422,2928.401058484933,4413.946223146977
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1185,1666971276529763253,1666971276561759253,31,38.33962101015405,2.8905627449986167,1245.6669279169198,1422.375527630646
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1186,1666971276781779253,1666971276961933253,180,334.93576180065764,25.205868327843216,2978.8182204455343,6839.094152838072
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1187,1666971277185946253,1666971277237761253,51,132.12093286521872,9.958218333830496,2372.1562644980713,3585.125700246261
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1188,1666971277365926253,1666971277437764253,71,270.06975344312656,20.346937393175192,4012.131930855597,6685.362879199741
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1189,1666971277569972253,1666971277605764253,35,50.025238087497236,3.7699356814994225,1411.8647602709352,1829.7602689486598
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1190,1666971279789746253,1666971279873796253,84,352.36595283357065,26.56795158128902,3941.12686478837,6617.095883909858
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1191,1666971280241779253,1666971280261765253,19,21.104072962591157,1.590681319440478,1031.3292800268116,1120.9322299521782
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1192,1666971280729768253,1666971280801781253,72,268.64885808767826,20.25156822003811,4009.3702013908355,6721.799275272486
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1193,1666971281097760253,1666971281117796253,20,24.208363884097064,1.8239834236577581,1099.2715888940654,1186.9083630144683
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1194,1666971281325877253,1666971281505753253,179,223.55749970139684,16.868703353133068,2218.2156157941627,6551.025040794998
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1195,1666971282153742253,1666971282241754253,88,323.87296536587274,24.417143483214165,3744.120241308627,5758.376015106538
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1196,1666971282569780253,1666971282637758253,67,316.0444686820832,23.800434149185055,4480.977462905855,6979.266866900659
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1197,1666971284433766253,1666971284505907253,72,285.40863637181417,21.46470208974506,4287.820196685501,7212.492540567688
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1198,1666971285109782253,1666971285237780253,127,299.39411623883893,22.506599450527712,3482.30939528707,5908.767555077521
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1199,1666971285885774253,1666971285957764253,71,270.237942610619,20.403618402842262,3910.584279270262,5437.526832467183
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1200,1666971286125755253,1666971286193761253,68,253.282096510167,19.129910968921397,3697.562990671635,6116.899864393289
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1201,1666971286321765253,1666971286341741253,19,23.683822473645748,1.7693880332946195,1271.7217907964568,1410.7148490532743
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1202,1666971287749765253,1666971287841761253,91,311.7749538257184,23.53489955639924,3603.324102185525,5318.964866196846
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1203,1666971288121749253,1666971288221883253,100,261.1097143598292,19.697586108178694,2595.5174550318375,3704.589778465403
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1204,1666971288649734253,1666971288705767253,56,189.1587793140643,14.167873745500806,3432.5962799571225,5649.215539787426
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1205,1666971288857955253,1666971288890471253,32,41.96996724837028,3.148600946595474,1390.9623315302254,1700.077928529332
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1206,1666971289341762253,1666971289405842253,64,140.24473485952313,10.56806662392942,2355.037415908472,3704.215593725693
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1207,1666971289757758253,1666971289793757253,35,61.319424642549514,4.627673423874696,1762.3271689051544,2193.2864047355865
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1208,1666971290517770253,1666971290553780253,36,88.57157098817554,6.677936845412867,2505.144960430821,3309.9544758581246
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1209,1666971291129904253,1666971291169827253,39,128.92054988171896,9.716413078132183,3223.062478734102,4594.607265798234
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1210,1666971291965763253,1666971292337753253,371,323.9047359486497,24.546697508657083,2307.625701782248,6100.959216979577
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1211,1666971292537848253,1666971292601764253,63,195.49438596632365,14.311778520252595,3036.1885823740804,4714.51222989741
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1212,1666971292945739253,1666971293217863253,272,771.5001785950485,57.664480032529475,2908.723316774025,6988.018402004314
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1213,1666971293285842253,1666971293313738253,27,31.876243213076297,2.3678867655271607,1243.9080652240773,1475.56417747084
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1214,1666971293445788253,1666971293761742253,315,414.0392428680364,30.437644053827867,1656.179697411273,4397.360505510712
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1215,1666971294033752253,1666971294093777253,60,143.80616961455522,10.545517111483406,2321.3550981174253,3401.443831194398
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1216,1666971294281833253,1666971294349781253,67,148.04132730522514,11.016720186103493,2364.4021341098332,3493.7714833454893
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1217,1666971294665929253,1666971294769757253,103,305.22011580779764,22.951105669253177,3298.260054153847,5415.0876845897355
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1218,1666971295073745253,1666971295137768253,64,96.71529698578644,7.248419398794435,2066.318011381344,3196.3804883778666
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1219,1666971296577766253,1666971296745737253,167,142.2157924010693,10.607247316120803,1587.0643951084664,2571.416585547549
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1220,1666971297057761253,1666971297113883253,56,100.05404971845768,7.525429336578178,1850.7258763683528,2752.0526525204127
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1221,1666971297473891253,1666971297505847253,31,49.60657261711227,3.7402418624166325,1680.0271745358868,1973.735535123335
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1222,1666971297929953253,1666971297981973253,52,104.60208614468823,7.81313977538475,1939.9146589694903,2782.113353129662
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1223,1666971298129790253,1666971298153766253,23,29.787172222284372,2.2209418638210097,1208.4684786259434,1375.2576484205865
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1224,1666971298569916253,1666971298609754253,39,68.58299335551044,5.182473526728671,1673.0030749260027,2320.8115239386266
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1225,1666971298757846253,1666971298809786253,51,321.62465826573145,24.233345043422013,6406.156519242875,10226.500802269458
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1226,1666971300057764253,1666971300377768253,320,484.23972182491406,36.817816965839334,2266.2019028781674,3665.3383772279008
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1227,1666971301025780253,1666971301117747253,91,436.1993952153603,33.08360763581723,4903.99288680212,7743.25590359852
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1228,1666971304117871253,1666971304217773253,99,353.0016746867462,26.606128357077935,3809.6809375069943,6672.332545161892
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1229,1666971305145759253,1666971305325825253,180,17.772266145811063,1.3408544687533381,2375.3540450031355,4615.708920057099
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1230,1666971305757760253,1666971305821781253,64,291.82612874889134,21.940157856820313,4526.638567568332,7653.8070068754605
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1231,1666971306277789253,1666971306345779253,67,322.0508403322587,24.228357087961346,4988.781958317613,7736.376062689245
