section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1086,1666971216605863253,1666971216726045253,120,802.185,525.95,19.774349039774922,-0.04330804517845505
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1087,1666971216925733253,1666971217057833253,132,538.397,803.818,-0.14234236382931392,-20.99150708736958
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1088,1666971217077765253,1666971217389950253,312,584.839,808.171,3.527449737513596,-21.307420752159732
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1089,1666971217737781253,1666971217841793253,104,457.333,219.813,-6.623285069054798,23.069486117251827
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1090,1666971217873822253,1666971217997741253,123,485.152,262.092,-4.334655714790284,19.88792912907332
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1091,1666971218045760253,1666971218285766253,240,302.527,235.947,-18.869581485382458,21.533734722554065
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1092,1666971218409733253,1666971218485747253,76,423.523,574.243,-8.817021980059046,-3.6859413993317878
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1093,1666971218549755253,1666971218650004253,100,607.797,621.006,5.121326271126283,-7.222132861307761
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1094,1666971218693825253,1666971218885788253,191,744.708,602.018,15.478220374909297,-5.722207006361643
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1095,1666971218921784253,1666971219189777253,267,832.038,586.938,22.072424558254056,-4.532124005795034
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1096,1666971219209766253,1666971220797768253,1588,817.886,570.055,20.980376170585263,-3.298359032663417
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1097,1666971220865778253,1666971220985951253,120,702.978,374.112,12.456041175289219,11.34018402332354
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1098,1666971221117781253,1666971221178083253,60,480.067,258.677,-4.740217525712551,20.14322038347696
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1099,1666971221237866253,1666971221361932253,124,300.906,234.578,-19.00784612124648,21.63121963491739
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1100,1666971221409754253,1666971222165754253,756,176.257,225.828,-29.01773345693296,21.827130287161356
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1101,1666971222189764253,1666971222477782253,288,165.227,235.256,-29.794314944856044,21.09186310776367
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1102,1666971222509781253,1666971222649855253,140,133.406,219.051,-32.54152136559715,22.126777216389854
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1103,1666971222805786253,1666971223033798253,228,640.364,344.453,7.709060040711203,13.629674368241822
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1104,1666971223065764253,1666971224953764253,1888,673.891,355.299,10.267003054505984,12.78346805368395
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1105,1666971225161780253,1666971225321763253,159,649.111,691.656,8.341800535163664,-12.51047389649582
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1106,1666971225382197253,1666971225653784253,271,495.05,625.151,-3.429845094924546,-7.538953085419721
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1107,1666971225697753253,1666971226085755253,388,648.723,567.725,8.192631328820102,-3.1995387392921475
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1108,1666971226149766253,1666971226545762253,395,401.827,506.385,-10.445892237591927,1.4149760460130034
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1109,1666971226605755253,1666971227857856253,1252,370.797,446.838,-12.83082170653794,5.8736963271805305
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1110,1666971227937773253,1666971228969766253,1031,714.838,367.868,13.379850477938797,11.796324746859757
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1111,1666971229133746253,1666971229429773253,296,540.934,640.974,0.05086296046211728,-8.737382172674026
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1112,1666971229473763253,1666971229745855253,272,703.808,621.825,12.404396311939385,-7.232544086126753
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1113,1666971229789820253,1666971230661787253,871,780.991,565.358,18.185542550619772,-2.971964035618992
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1114,1666971230761755253,1666971231085753253,323,811.167,616.514,20.540933947941596,-6.733982086660022
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1115,1666971231145734253,1666971231397786253,252,823.898,576.663,21.44244451088911,-3.781690046631674
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1116,1666971231437872253,1666971231749878253,312,822.962,524.711,21.3455229628905,0.05076697475266961
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1117,1666971231905756253,1666971231977744253,71,353.947,636.806,-14.141473197959742,-8.326646814374893
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1118,1666971232001741253,1666971232413747253,412,401.324,640.902,-10.553629427132913,-8.675532392700134
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1119,1666971232457781253,1666971232681755253,223,612.145,637.346,5.461485015831298,-8.450822783350697
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1120,1666971232741786253,1666971233101735253,359,796.202,569.432,19.339115484312597,-3.265669495833933
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1121,1666971233157779253,1666971233337756253,179,518.865,539.589,-1.615911984099689,-1.0879864725792534
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1122,1666971233389769253,1666971233729745253,339,384.699,555.453,-11.73786436685156,-2.264327717908973
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1123,1666971233829749253,1666971233997911253,168,684.116,672.674,10.98687021635547,-11.055611063812599
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1124,1666971234129796253,1666971234761752253,631,699.45,626.49,12.08002262279993,-7.584921240194731
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1125,1666971234813893253,1666971235245791253,431,832.065,606.743,22.107903354254265,-5.9898852530829565
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1126,1666971235937755253,1666971236345779253,408,748.299,563.828,15.713606087391298,-2.8735730433029776
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1127,1666971236373771253,1666971236769935253,396,803.217,560.738,19.862814723989935,-2.6182006056208
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1128,1666971236909770253,1666971237577766253,667,797.261,613.846,19.48028553038115,-6.55240812494218
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1129,1666971237613861253,1666971238225760253,611,846.1,574.34,23.121754035754144,-3.594062860240756
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1130,1666971238261751253,1666971239025765253,764,761.011,552.268,16.66801370709809,-2.007461416058511
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1131,1666971239089773253,1666971239217906253,128,565.075,406.459,1.8889325357779703,8.97293496381295
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1132,1666971239245941253,1666971240353747253,1107,563.96,392.147,1.808185018809076,10.055564647958352
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1133,1666971240481740253,1666971241117754253,636,568.46,408.344,2.146041445485257,8.830035101951685
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1134,1666971241209767253,1666971242141762253,931,325.511,425.139,-16.293854095812506,7.464770379651515
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1135,1666971242333759253,1666971242717862253,384,851.322,541.521,23.493224001769715,-1.1804168950139462
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1136,1666971242765764253,1666971243393756253,627,749.519,594.907,15.833713246823239,-5.188812888659769
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1137,1666971243497754253,1666971243614051253,116,211.04,482.408,-24.852312549119294,3.1517077629189023
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1138,1666971243645797253,1666971245109790253,1463,278.587,486.744,-19.748556740172436,2.8582273520751897
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1139,1666971245309766253,1666971245801748253,491,848.953,643.176,23.483704956407163,-8.64268396529076
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1140,1666971245853781253,1666971246253831253,400,739.474,599.341,15.07858027870955,-5.526472796238932
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1141,1666971246293863253,1666971246669771253,375,809.67,569.694,20.358228463953882,-3.2768722852367085
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1142,1666971246789847253,1666971247050096253,260,349.563,492.952,-14.391996140736403,2.414841274900007
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1143,1666971247077911253,1666971247697774253,619,348.846,470.114,-14.464060563254455,4.121435239919326
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1144,1666971247733782253,1666971247861874253,128,353.382,406.866,-14.214692606468063,8.854702754289866
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1145,1666971247889835253,1666971248277988253,388,324.485,367.573,-16.517253276170788,11.757693282301142
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1146,1666971248333758253,1666971248809898253,476,160.084,372.102,-29.08774147113205,11.125722955339405
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1147,1666971248865751253,1666971249609786253,744,368.863,482.81,-12.94291657301821,3.1779858130799274
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1148,1666971249733772253,1666971249825756253,91,673.63,537.716,10.066297522440863,-0.9386367614413612
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1149,1666971249849725253,1666971250049772253,200,646.015,479.031,7.99316058677117,3.4779728931588965
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1150,1666971250105789253,1666971252109921253,2004,615.037,574.398,5.64951407672179,-3.709347007923804
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1151,1666971252157777253,1666971252361772253,203,790.723,574.852,18.929646130778167,-3.6705690305821896
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1152,1666971252489771253,1666971255413761253,2923,429.545,456.121,-8.378653837076973,5.200825738864849
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1153,1666971255497750253,1666971255769846253,272,778.224,417.876,18.09442329656136,7.990833243863163
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1154,1666971255861931253,1666971255953753253,91,648.318,272.179,8.486903392164745,19.081979811737714
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1155,1666971256041778253,1666971256198009253,156,415.863,430.57,-9.436788476702942,7.118895485605496
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1156,1666971256237831253,1666971256529738253,291,369.744,400.762,-12.982531510603845,9.326707917935
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1157,1666971256573735253,1666971257189777253,616,304.974,459.331,-17.789937545300457,4.903981563233581
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1158,1666971257245760253,1666971257405785253,160,498.154,418.405,-3.200298057868716,8.065942466563852
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1159,1666971257445960253,1666971257997743253,551,615.082,441.795,5.6716837327261285,6.293081564791155
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1160,1666971258177767253,1666971258477752253,299,551.861,525.756,0.8742885128480236,-0.043530922479058626
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1161,1666971258529774253,1666971259033754253,503,600.004,403.901,4.550190093503369,9.159418598118833
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1162,1666971259197797253,1666971260793886253,1596,791.098,470.629,18.974676056310848,4.060454905315556
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1163,1666971260913785253,1666971261285791253,372,728.376,692.205,14.417772235016237,-12.461037989557637
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1164,1666971261313881253,1666971262165755253,851,777.287,614.375,17.965994275936644,-6.612366673515112
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1165,1666971262230113253,1666971262445789253,215,839.111,651.358,22.75847750618747,-9.259553789292235
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1166,1666971262485781253,1666971262785774253,299,856.756,618.42,24.009816232471405,-6.816625386830876
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1167,1666971262805760253,1666971263185769253,380,804.058,589.837,19.956462141830624,-4.770086959589382
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1168,1666971263357759253,1666971263561752253,203,397.331,588.841,-10.80269248006553,-4.771483152565847
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1169,1666971263769759253,1666971264209784253,440,447.263,575.216,-7.025330956432476,-3.7657717804537976
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1170,1666971264253754253,1666971264445945253,192,527.919,564.392,-0.9331031510940675,-2.96070917951782
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1171,1666971264478020253,1666971265889876253,1411,489.826,491.055,-3.8099838961552,2.576428449445737
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1172,1666971265937768253,1666971266777827253,840,434.88,497.803,-7.9555224098413575,2.063085208008298
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1173,1666971266825794253,1666971270413787253,3587,516.163,434.225,-1.828627042759534,6.872779254887198
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1174,1666971270493754253,1666971270853744253,359,758.092,388.712,16.634285526924053,10.186325957725801
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1175,1666971271029752253,1666971271353781253,324,470.739,498.846,-5.249478719597254,1.9872523944068488
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1176,1666971271381770253,1666971272145768253,763,553.805,487.38,1.0221622852608063,2.8558672780848586
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1177,1666971272333719253,1666971272733779253,400,824.779,636.506,21.62267803088435,-8.190139594502643
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1178,1666971272781764253,1666971272873794253,92,870.658,591.39,25.009851626145373,-4.82150600842541
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1179,1666971273033796253,1666971273321753253,287,835.728,602.199,22.377341063038443,-5.651522488744329
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1180,1666971273557882253,1666971274205935253,648,822.766,572.058,21.351792123479164,-3.4428894360476994
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1181,1666971274257920253,1666971274525762253,267,635.701,585.87,7.2159587151402835,-4.568339195141436
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1182,1666971274557747253,1666971275645777253,1088,580.952,526.398,3.0700822081458474,-0.09166104515463748
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1183,1666971275713826253,1666971276253784253,539,298.994,471.801,-18.22510752016854,3.974287902121194
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1184,1666971276301741253,1666971276529763253,228,399.26,507.081,-10.639248295401881,1.3626086417635441
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1185,1666971276561759253,1666971276781779253,220,362.279,513.172,-13.424994227048801,0.9043219041240348
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1186,1666971276961933253,1666971277185946253,224,664.434,675.367,9.487963057517947,-11.275656387861185
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1187,1666971277237761253,1666971277365926253,128,563.79,587.1,1.7782330541803943,-4.673976240948071
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1188,1666971277437764253,1666971277569972253,132,318.473,494.325,-16.734943964464883,2.3060239448401996
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1189,1666971277605764253,1666971279789746253,2183,353.421,452.508,-14.137888194301656,5.439979834435911
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1190,1666971279873796253,1666971280241779253,367,726.858,529.671,14.084271755676149,-0.32910136072112045
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1191,1666971280261765253,1666971280729768253,468,687.754,516.814,11.133197811051001,0.6321496759618338
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1192,1666971280801781253,1666971281097760253,295,448.011,455.818,-6.982161696928759,5.228937575539245
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1193,1666971281117796253,1666971281325877253,208,542.356,463.335,0.15761077862975215,4.673296224329477
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1194,1666971281505753253,1666971282153742253,647,781.093,461.01,18.230064606765087,4.780251386490772
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1195,1666971282241754253,1666971282569780253,328,461.439,453.082,-5.967685505373515,5.438668387009454
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1196,1666971282637758253,1666971284433766253,1796,749.119,440.184,15.83842286405343,6.351957373860185
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1197,1666971284505907253,1666971285109782253,603,469.688,379.744,-5.393725669111181,10.978220765511983
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1198,1666971285237780253,1666971285885774253,647,720.749,415.898,13.725610335757983,8.189522582805175
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1199,1666971285957764253,1666971286125755253,167,507.708,524.918,-2.4577171839427927,0.01995030396023402
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1200,1666971286193761253,1666971286321765253,128,780.266,469.64,18.155692315251354,4.139025536791955
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1201,1666971286341741253,1666971287749765253,1408,796.388,437.403,19.43196396197487,6.523045414189623
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1202,1666971287841761253,1666971288121749253,279,490.49,522.159,-3.7568867524566416,0.22843981730280744
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1203,1666971288221883253,1666971288649734253,427,745.071,674.907,15.648703604001168,-11.149191090738032
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1204,1666971288705767253,1666971288857955253,152,538.092,664.53,-0.16522531449333752,-10.512154928516377
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1205,1666971288890471253,1666971289341762253,451,484.342,649.502,-4.254277227153746,-9.369594252909222
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1206,1666971289405842253,1666971289757758253,351,555.105,541.356,1.1192879279645997,-1.2216395054214029
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1207,1666971289793757253,1666971290517770253,724,484.81,531.782,-4.185314842669479,-0.4975561785843283
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1208,1666971290553780253,1666971291129904253,576,397.463,517.547,-10.77251996988546,0.576773165777701
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1209,1666971291169827253,1666971291965763253,795,499.954,471.97,-3.048335787810833,4.018660005571058
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1210,1666971292337753253,1666971292537848253,200,361.967,178.869,-14.491434250970341,25.98935489049483
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1211,1666971292601764253,1666971292945739253,343,155.759,205.958,-30.906647979777564,23.18479293214043
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1212,1666971293217863253,1666971293285842253,67,889.406,419.771,26.567269774712642,7.721827890957372
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1213,1666971293313738253,1666971293445788253,132,876.753,449.045,25.516333427139685,5.594606260700706
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1214,1666971293761742253,1666971294033752253,272,722.343,842.89,14.581837428383956,-23.69258053181579
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1215,1666971294093777253,1666971294281833253,188,584.982,835.707,3.5759039008289117,-23.37654016120549
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1216,1666971294349781253,1666971294665929253,316,468.587,707.364,-5.505862478060815,-13.713328800375075
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1217,1666971294769757253,1666971295073745253,303,735.985,526.527,14.773514249238797,-0.09315382106949728
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1218,1666971295137768253,1666971296577766253,1439,773.223,397.864,17.764474812975177,9.486144750388434
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1219,1666971296745737253,1666971297057761253,312,757.801,587.729,16.452285876274896,-4.648611332063504
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1220,1666971297113883253,1666971297473891253,360,661.286,593.093,9.155308144273471,-5.1025706711670455
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1221,1666971297505847253,1666971297929953253,424,723.213,617.688,13.870477041382152,-6.908148327612521
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1222,1666971297981973253,1666971298129790253,147,755.86,520.176,16.275124479278052,0.3820643725242561
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1223,1666971298153766253,1666971298569916253,416,744.407,472.812,15.438178890378895,3.917838677725758
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1224,1666971298609754253,1666971298757846253,148,793.53,478.956,19.14867743359716,3.4414125523055596
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1225,1666971298809786253,1666971300057764253,1247,473.072,441.038,-5.092960591810276,6.350453618424377
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1226,1666971300377768253,1666971301025780253,648,59.13,244.034,-38.196956523161134,19.97559605667491
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1227,1666971301117747253,1666971304117871253,3000,465.311,439.774,-5.681685264424064,6.443868768940374
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1228,1666971304217773253,1666971305145759253,927,758.904,407.602,16.647617345315684,8.775710694832535
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1229,1666971305325825253,1666971305757760253,431,693.217,417.6,11.62883373608842,8.081628430131326
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1230,1666971305821781253,1666971306277789253,456,389.285,425.944,-11.457488019371947,7.451837574394721
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1231,1666971306345779253,1666971307025752253,679,719.605,409.304,13.65088766131472,8.68459958555906
