section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2176,1677347795475580037,1677347795511411037,35,50.36119071615758,3.7539786848245926,1503.1259444673092,1885.795949879517
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2177,1677347796083501037,1677347796123490037,39,54.494859091823,4.096824532485263,1447.5688995139217,1652.0311912265486
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2178,1677347796423406037,1677347796447380037,23,31.380406932183664,2.3732561184041754,1324.8834061138386,1557.0289177583143
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2179,1677347797607385037,1677347797647371037,39,59.819446102427804,4.500909898367375,1661.6092964276854,2146.1857363420345
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2180,1677347797843383037,1677347797867435037,24,24.852618308178986,1.8798408997275131,1099.7680170967988,1211.7312761456574
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2181,1677347798147366037,1677347798187416037,40,83.14427062249794,6.272121912244669,1917.258697798128,2540.4987391280483
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2182,1677347799611418037,1677347799651361037,39,107.88469709302326,8.119367519131208,2765.8599002830933,3931.8755434561044
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2183,1677347800503454037,1677347800543383037,39,77.02575162436858,5.783055258643809,2021.2715363874527,2881.4226450756464
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2184,1677347801071491037,1677347801167397037,95,225.19692863557555,16.940651656123038,2589.4673005439595,4547.812072067182
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2185,1677347801259413037,1677347801279367037,19,25.977491857912828,1.951220754894661,1070.9311142496167,1199.1178931767909
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2186,1677347801387389037,1677347801419407037,32,33.43492402675202,2.5182777536900613,1222.0232761009736,1412.1944895986303
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2187,1677347801559386037,1677347801655403037,96,61.11618926482134,4.596598480480292,1033.275099874241,1519.2292822863185
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2188,1677347801739528037,1677347801787439037,47,91.66150749294411,6.891430557352836,2097.0649849158463,2866.945907031838
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2189,1677347802107607037,1677347802139412037,31,30.03363775645363,2.2713645033083867,1014.688645160842,1080.0001959303536
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2190,1677347802363530037,1677347802383472037,19,20.241683764144586,1.5296458091070784,1056.2510661557912,1129.4708172888045
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2191,1677347803207357037,1677347803235466037,28,51.558402157620336,3.9017804318474876,1771.767214458717,2187.852856683092
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2192,1677347803631440037,1677347803911378037,279,311.69205849498974,23.504264364182887,2600.576027870348,6419.045247965562
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2193,1677347804075400037,1677347804659399037,583,7.870108705676101,0.5964160662299683,2104.4465425163207,8780.123135571512
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2194,1677347804759418037,1677347804783401037,23,24.438884293019484,1.8380820924739072,1068.5060209474866,1208.2644775381339
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2195,1677347804987371037,1677347805003406037,16,20.916838063014946,1.5589562767687588,1088.2863217135935,1193.202351749476
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2196,1677347805635378037,1677347805707748037,72,65.79358548798797,4.980780849345358,1057.8809110310472,1779.8086959596874
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2197,1677347805935386037,1677347805975391037,40,73.65972523537509,5.380234414321485,1907.7205845113526,2501.760492426228
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2198,1677347806183377037,1677347806331418037,148,829.0617755711235,62.27421426067409,6024.9794139594505,11581.38979375125
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2199,1677347806391379037,1677347806415427037,24,30.75964742606004,2.235709099440394,1357.943366833911,1584.0866337891935
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2200,1677347806579391037,1677347806655398037,76,44.69085727132795,3.3222254713706745,1220.4634694919648,2209.834692934126
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2201,1677347806779564037,1677347806799384037,19,20.44860303518967,1.5083585735114518,1092.8177323614257,1164.0218079699107
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2202,1677347806915377037,1677347807107379037,192,306.0426230602039,22.7604327126612,1895.8269947313208,4766.683604604877
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2203,1677347807191366037,1677347807219411037,28,33.34466145775015,2.471819286496057,1144.0149055488039,1269.244397391773
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2204,1677347807279362037,1677347807327402037,48,53.71802097759097,3.9876279245438764,1228.8940585574949,1471.5104980134638
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2205,1677347807451405037,1677347807479376037,27,49.25661368274126,3.7058222776709395,1688.9400500268766,2034.09213479457
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2206,1677347807743437037,1677347807815411037,71,195.11308317550353,14.438710381818028,2812.779501312641,6025.468066232313
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2207,1677347807951489037,1677347808687437037,735,524.1708516524361,39.26046976185413,2173.5881353387167,9666.770090475477
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2208,1677347808799379037,1677347808859370037,59,92.28753986220752,6.805582408767353,1590.7946477967669,2026.5843585969897
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2209,1677347808919393037,1677347809075393037,156,223.2086114408799,16.711398900519217,3075.239217567397,9317.44719914434
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2210,1677347809247499037,1677347809899539037,652,582.5149579692498,44.059252032872195,2508.887241383197,19835.50783889731
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2211,1677347809979400037,1677347810191381037,211,343.7726186744497,25.948764008816475,3021.649550732619,7313.403511958855
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2212,1677347810255427037,1677347810279387037,23,25.080698521806436,1.9139781101433235,1075.226178999918,1156.223642452414
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2213,1677347810439462037,1677347810503519037,64,68.84601561134824,5.052059951242951,1154.3426062945523,1976.02747036373
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2214,1677347810587429037,1677347810675413037,87,270.2850128969808,20.43379249602026,3867.658249857934,7972.446804562687
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2215,1677347810767436037,1677347810879403037,111,204.63458736623673,15.484525426924257,3356.3397058343708,8908.826180477015
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2216,1677347811067448037,1677347811111464037,44,54.65189865705024,4.086777900967532,1371.0044359697615,1834.857616700721
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2217,1677347811219426037,1677347811251401037,31,37.28090186914974,2.806910911466884,1291.6166883991825,1517.606117754693
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2218,1677347811443365037,1677347811543386037,100,321.9895384751257,24.031448255770474,3742.4431715258047,7741.595976789487
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2219,1677347811651416037,1677347811671474037,20,22.67228969662861,1.6725133598316135,1171.8798507359788,1297.1737304095445
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2220,1677347811831406037,1677347811883437037,52,137.62227821059278,10.351115137659777,2842.354730883005,4475.005826312379
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2221,1677347812167407037,1677347812223412037,56,210.2401583924237,15.847278563033045,3521.289584613725,5502.782411282916
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2222,1677347812411633037,1677347812839368037,427,405.59970655607174,30.56472412192094,2489.35503415648,8822.890353579078
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2223,1677347813235430037,1677347813327440037,92,36.289790681218406,2.7361397475077633,1371.2528896405775,2235.359511564672
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2224,1677347813719384037,1677347813871417037,152,125.93478865307566,9.344465297300244,1310.246287373443,2895.9791228179356
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2225,1677347814083389037,1677347814111384037,27,22.756937645435638,1.6921080544595812,973.1745667219608,1022.6510357674345
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2226,1677347814231491037,1677347814379385037,147,195.89614010597197,14.746664310692656,1782.2957372492533,6098.219649179595
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2227,1677347814527374037,1677347814627392037,100,390.6449179295225,29.451376355512448,4091.1330350423805,7482.64639905065
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2228,1677347814935482037,1677347814987403037,51,132.8856279889603,9.956852593891576,2851.7719849705672,4351.037315969054
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2229,1677347815131435037,1677347815167433037,35,88.223059774627,6.560656197057147,2632.0079454356137,3605.9021917202886
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2230,1677347815395421037,1677347815435426037,40,76.0567303669377,5.653734458093123,1991.4475168794966,2536.3003827227403
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2231,1677347815571449037,1677347815611403037,39,62.72011609832965,4.678620905676136,1682.6182317649946,2231.986555137854
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2232,1677347815767421037,1677347815815572037,48,196.98867448937804,14.695208033517224,4070.804399169062,6298.935618626874
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2233,1677347816219421037,1677347816251519037,32,49.42437664443092,3.755396183971856,1744.3184237866826,2052.60355518117
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2234,1677347816439405037,1677347816479376037,39,60.99827180361938,4.5329237560404865,1568.9656933560573,1933.8176078312247
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2235,1677347816679369037,1677347816799426037,120,299.0173417138612,22.276156213668756,2774.1864659672233,5631.052721141378
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2236,1677347816975365037,1677347817003462037,28,41.60666628715512,3.0032392613968275,1456.412516548512,1640.2241999498297
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2237,1677347817267420037,1677347817307394037,39,132.9292822542372,9.688594323972364,3494.9713686863442,4916.570802379596
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2238,1677347818367383037,1677347818415419037,48,136.08661170700017,10.30382621295504,2923.971527299843,4586.231976818666
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2239,1677347818539396037,1677347818699401037,160,26.059602492827235,1.9609313748926631,886.97121956419,1516.6416327807608
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2240,1677347818815390037,1677347818847418037,32,30.638776433764452,2.3182324602046287,1108.9273355509708,1178.0929301497276
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2241,1677347818967360037,1677347819035397037,68,67.61802068394157,5.110062537943313,2592.2007166060257,4310.2027596463095
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2242,1677347819367411037,1677347819395438037,28,32.66841780641415,2.4700271625252257,1139.7090173849308,1292.6777928827373
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2243,1677347819931513037,1677347820279406037,347,330.1034250984015,24.94119357787883,2362.4960459974823,7163.698079384235
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2244,1677347820527399037,1677347820559516037,32,39.22200167271956,2.923513644945797,1360.4972560760755,1592.1681057004887
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2245,1677347821423458037,1677347821699455037,275,310.0904626826796,23.173785675310423,2369.6601261013407,5881.8968879813365
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2246,1677347821915402037,1677347822375508037,460,298.7319731569817,22.478968760076206,2020.4692771019054,6389.621106175507
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2247,1677347822515572037,1677347822579368037,63,58.373482086217216,4.370807785977436,1544.3829005135894,2095.4878775421957
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2248,1677347822747524037,1677347822883424037,135,126.8487486140036,9.644803375748568,1386.2029944202588,2339.7452832388435
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2249,1677347823183403037,1677347823223412037,40,63.57614176446366,4.620368586377297,1948.111264733446,2690.8310554228315
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2250,1677347823367401037,1677347823407347037,39,48.86837015029475,3.7231054524747136,1273.699409009554,1552.9345300063592
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2251,1677347823551487037,1677347823639475037,87,26.31530462040729,1.9430829519777035,1319.8688451156752,3100.03693261412
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2252,1677347823711411037,1677347823739432037,28,29.74010914742262,2.192240441990897,1254.1888054921649,1553.3703011035557
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2253,1677347823971411037,1677347824087409037,115,299.62806973931316,22.058328455886052,3191.1294627745096,7098.267681607531
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2254,1677347824543404037,1677347824659409037,116,97.97194471478048,7.203532408884237,906.2366731348125,1302.7341741989108
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2255,1677347824787426037,1677347824927541037,140,212.8100189831742,16.08663495187286,2672.379657990304,4453.882659322478
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2256,1677347825107466037,1677347825143377037,35,95.65730485256887,7.186732072189113,2440.1168144793282,3361.1379792485486
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2257,1677347825335386037,1677347825431370037,95,87.8914316697016,6.650356898797829,1004.6936988824899,1307.5077476959987
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2258,1677347825579492037,1677347825795460037,215,36.848858210200234,2.7746710386688083,1212.91009040783,4144.721107839589
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2259,1677347826027393037,1677347826051378037,23,33.94695716836037,2.5533607007202805,1460.6269433067416,1681.2720661710814
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2260,1677347826431431037,1677347826467743037,36,56.13130436118493,4.2341695355752655,1830.8269178875312,2434.3637398444966
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2261,1677347826783545037,1677347826895421037,111,150.36263752430028,11.299102752753935,2020.5008498624466,4902.8011493511585
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2262,1677347827047381037,1677347827067419037,20,22.12198363235936,1.6722085001792655,1163.9230526715153,1303.989240409525
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2263,1677347827411439037,1677347827431686037,20,26.811015007125167,2.0072635173352023,1110.5538574407897,1219.7579542423493
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2264,1677347827499375037,1677347827667370037,167,117.95561104545038,8.8622788079153,839.0938316954695,1476.9390517313827
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2265,1677347827951465037,1677347827999373037,47,55.27824368878981,4.169198964071303,1445.9756958599712,1791.5170612004083
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2266,1677347828267495037,1677347828295364037,27,24.85859083256539,1.8826389986314944,1072.326878193182,1103.8485106615246
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2267,1677347828427414037,1677347828459419037,32,28.31680284825119,2.1305253927858896,1040.0027494472688,1147.0240649499738
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2268,1677347828619407037,1677347828675432037,56,26.017594389710755,1.9647693005990683,1898.0150684715236,2708.3461335215056
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2269,1677347828919386037,1677347829143409037,224,302.29699107932106,22.79724049215893,2274.1284491197284,9094.514115887543
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2270,1677347829315454037,1677347829443454037,128,108.39065413851353,8.135332968289923,1044.2512670328128,2157.671675048544
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2271,1677347829787599037,1677347830007381037,219,238.44776282224672,18.000803245108493,2116.4738629531453,5971.307421043726
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2272,1677347830387421037,1677347830623468037,236,104.69290842908443,7.909888221215126,1958.9436215247515,8047.122763513046
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2273,1677347830707373037,1677347830735386037,28,35.300270958271824,2.6654640019165683,1203.4835735273743,1330.808980641551
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2274,1677347830875470037,1677347831003375037,127,257.22673253508157,19.572910321319046,2134.3011406176583,5426.382138029074
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2275,1677347831839427037,1677347832175398037,335,921.2972883752828,69.52130183752077,3805.9337006781275,7909.188945827982
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2276,1677347832307368037,1677347832499362037,191,219.08624767758974,15.748051164670871,1831.1999215751007,4432.3373561014705
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2277,1677347832575355037,1677347832615404037,40,38.09286627798436,2.904715484134181,1154.649016919544,1401.027256953661
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2278,1677347832895392037,1677347832919405037,24,30.5898337651931,2.310964103272519,1363.6987837578583,1636.6660498560798
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2279,1677347833787456037,1677347833995454037,207,49.67255595800452,3.771238849262515,1419.77502241554,2753.5526108480117
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2280,1677347834671384037,1677347834691546037,20,22.016864801475588,1.6493412210794416,1191.4384370880716,1287.0569338224498
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2281,1677347834883384037,1677347834975443037,92,107.25407703855896,8.06740081375996,1218.347552638881,2797.7394481564666
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2282,1677347835211400037,1677347835339460037,128,444.77715467791796,33.32878637661268,3691.7111556324344,6720.802683731198
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2283,1677347835507494037,1677347835539440037,31,35.71410063027426,2.5699406491382324,1078.0242142172083,1207.0139016027354
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2284,1677347835947389037,1677347836107469037,160,478.3992548214744,35.67785810535819,3721.4945588606397,7698.438024036886
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2285,1677347836175489037,1677347836203470037,27,37.25562402907627,2.7662119461965684,1399.0371517338865,1812.0997486840774
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2286,1677347836479416037,1677347836743402037,263,459.60088834935306,34.53093481294309,2767.6385194527825,7808.559268640629
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2287,1677347838203430037,1677347838351377037,147,619.2741484757566,46.86156647665086,4195.013603982704,7333.602787960095
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2288,1677347838575609037,1677347838775506037,199,320.3402250557735,23.42602485043252,2240.1544238542438,7192.470407407166
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2289,1677347838987429037,1677347839231362037,243,662.5534255297639,50.486091670862244,3508.900909131552,11407.003351783329
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2290,1677347839311587037,1677347839759422037,447,202.26957617564995,15.294237516633363,2254.0090431002463,7146.234221254461
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2291,1677347839827409037,1677347839855404037,27,24.910365087072314,1.8624722882795983,1123.341999335751,1359.057774669625
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2292,1677347840059409037,1677347840155380037,95,493.3959593479104,36.75474795231767,5372.8611782927355,7810.337918060783
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2293,1677347840451407037,1677347840479410037,28,34.55316718091944,2.5700494869460004,1214.5108598763034,1418.6703368171613
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2294,1677347841011427037,1677347841219490037,208,226.57124500019972,17.03173534630647,1158.3279596903687,2325.6762193713084
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2295,1677347841379416037,1677347841431372037,51,168.08457749584258,12.733777331829108,3454.4420121610374,5540.974413439721
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2296,1677347841667423037,1677347841711385037,43,216.1609311932886,16.330192946139928,4954.331876730361,7728.980325111826
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2297,1677347841839661037,1677347841871523037,31,34.453405099536894,2.6054065387264957,1243.867870409303,1437.5817985277056
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2298,1677347841947496037,1677347841963450037,15,21.194781932038794,1.6029685110449774,1242.8706495572794,1421.39022523562
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2299,1677347842267392037,1677347842311375037,43,77.76915595635273,5.876053541761959,1769.3794937228943,2325.962564873311
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2300,1677347842483381037,1677347842551476037,68,321.77729066292477,24.32373804485138,4716.757190234593,7595.852440579099
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2301,1677347842819447037,1677347842843523037,24,28.05364127632204,2.1008824625693094,1241.0050819533194,1451.4281954851353
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2302,1677347843071458037,1677347843131472037,60,258.35278422681296,19.081976027704968,4711.1278485397015,7371.4212803814235
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2303,1677347843927412037,1677347843947406037,19,24.664623897820718,1.8631476182250475,1078.455815889344,1182.642965201819
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2304,1677347844175380037,1677347844207421037,32,53.076353452133894,4.017279986502578,1576.847821284462,1977.962292454168
