section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,728,1700586650968185370,1700586651000218370,32,53.12497816351579,4.003678884003334,1840.4873180207053,2619.768004816188
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,729,1700586651072220370,1700586651160172370,88,72.60641787213065,5.4626549031288105,952.1335771224294,1475.9052260096323
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,730,1700586651916192370,1700586651944168370,28,27.20634810265675,2.049596386172822,1279.677967443593,1671.184506635376
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,731,1700586653048136370,1700586653096146370,48,63.80767547807182,4.807387261405427,1349.6151353162006,1813.3457562927267
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,732,1700586653404157370,1700586653444185370,40,44.6251870478425,3.3641675141677845,1231.5701612427556,1566.7755658190413
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,733,1700586653732151370,1700586653752160370,20,23.95729316564438,1.7989712923850174,1255.949567166606,1555.9387349270658
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,734,1700586654148240370,1700586654168145370,20,21.157750904036078,1.592204423336856,1111.572042388208,1234.850634799604
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,735,1700586657872198370,1700586657892917370,21,21.552096081279966,1.6181571192184983,1103.4342154245242,1222.907045711728
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,736,1700586659436193370,1700586659460221370,24,29.991746680761405,2.244246946847824,1311.249797243959,1408.562688694336
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,737,1700586660317068370,1700586660360175370,43,68.10333002363394,5.141836651390743,1672.5034077039836,2226.473797957494
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,738,1700586663644183370,1700586663736216370,92,208.76880246285603,15.748217341982862,2562.5384746128348,3671.24796403714
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,739,1700586663876148370,1700586663900189370,24,23.7888088463563,1.769662969044651,1048.555855241937,1162.6769202050732
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,740,1700586664032404370,1700586664100154370,68,247.4693854248228,18.577678152675073,3708.85319912733,5979.413642121504
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,741,1700586665992191370,1700586666032164370,40,75.02380082647718,5.718332881196555,2000.164180597518,2623.0283990423522
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,742,1700586666816183370,1700586666856193370,40,64.0435928357465,4.80958761366983,1669.2066425725945,2294.147532960204
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,743,1700586671464163370,1700586671496172370,32,32.0238639263999,2.3751844747653905,1106.464064087067,1310.0275497046212
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,744,1700586674081483370,1700586674168322370,87,291.09080334145835,21.794615419005428,3437.141438286924,5111.669877597902
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,745,1700586674953041370,1700586675004228370,51,102.1848903901081,7.672144702345238,1898.7634224084684,2812.870058325809
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,746,1700586675156247370,1700586675216303370,60,192.3593260874425,14.465736678703875,3432.9355661036875,5250.422496296678
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,747,1700586676072375370,1700586676152194370,80,311.9993339297767,23.48245885175279,3956.2504457057635,5610.1666993312965
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,748,1700586678712209370,1700586678736169370,24,23.54521429713098,1.7672637090130794,1064.0984954988512,1214.5238371784217
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,749,1700586679180134370,1700586679260137370,80,329.9138290065382,24.765787813405115,4211.835905402886,5781.415912987996
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,750,1700586680268190370,1700586680292175370,24,28.575596069457532,2.14050732475368,1206.748084193087,1370.0283545469038
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,751,1700586681040167370,1700586681061335370,21,30.687537145275925,2.305467509818207,1303.7615249521473,1616.3149985889315
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,752,1700586682472182370,1700586682524196370,52,112.48621303773054,8.455514908899392,2164.496243992656,3134.6493235623952
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,753,1700586683072226370,1700586683120185370,48,84.94988686732155,6.377049324788585,1871.6248239221695,2815.5273275076297
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,754,1700586684144204370,1700586684224234370,80,304.10468244706425,22.905378634462455,3909.3051796922437,7020.869531581175
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,755,1700586687180181370,1700586687260167370,80,300.58521120200476,22.644953502890296,3862.983673937373,5774.6209848742565
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,756,1700586688940168370,1700586689008187370,68,217.44746754476344,16.382355743219104,3170.8905008675642,5153.477632431879
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,757,1700586689488236370,1700586689540165370,52,128.60370343064596,9.64865391323545,2678.0127553851607,3638.0075509370668
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,758,1700586690048201370,1700586690200229370,152,281.0329869809089,21.178460167165987,2696.9092811847504,5462.4406450964625
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,759,1700586691040188370,1700586691076242370,36,41.76338381953408,3.1431506806113294,1321.1715528506013,1605.8912979498089
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,760,1700586691836223370,1700586691864191370,28,44.905463812296524,3.379956517811404,1903.848745446389,2592.6212320723375
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,761,1700586693020285370,1700586693072147370,52,110.07804493122428,8.271252886394667,2323.9970776901655,3520.519907322783
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,762,1700586694492191370,1700586694536221370,44,100.27450598191457,7.551880969996855,2426.4909537010176,3552.8761491548576
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,763,1700586694980247370,1700586695128560370,148,134.73017183420288,10.156443556011785,2294.770620528127,4986.860167734946
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,764,1700586695436397370,1700586695476179370,40,64.01319655247724,4.809712049552781,1653.7650693040414,2005.1594102807824
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,765,1700586696008221370,1700586696048198370,40,36.96308444094742,2.7838787567513537,1171.1685847640924,1415.9885427586973
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,766,1700586696176222370,1700586696196128370,20,20.741163537163512,1.5593528079703838,1096.617312882953,1272.6401597528827
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,767,1700586696648183370,1700586696692405370,44,55.67675540828648,4.180777658614255,1307.489176917887,1745.820257220871
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,768,1700586696968183370,1700586696988195370,20,26.15666569721645,1.9667653708078376,1166.7149075402408,1427.3794337120507
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,769,1700586697268171370,1700586697320212370,52,95.12783982398703,7.174203843450588,2007.8074249629528,2710.949447798775
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,770,1700586697816186370,1700586697840174370,24,26.579090757334605,2.001854636995389,1291.1837826754006,1628.817100986145
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,771,1700586698196294370,1700586698232187370,36,63.09561043483256,4.7516395529297855,1929.1255051788469,2534.588383044179
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,772,1700586699284350370,1700586699328155370,44,67.85815139317724,5.09991382018173,1787.1243010774554,2548.546434310821
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,773,1700586699548166370,1700586699604362370,56,122.79015024302508,9.241774135791337,2381.955424702504,3460.082543727165
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,774,1700586700552176370,1700586700588359370,36,53.41237386620044,4.019956423344041,1620.1710944459994,1900.9847081833643
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,775,1700586701572197370,1700586701600209370,28,31.361940502748674,2.3579066782187272,1084.0241499035026,1174.2074287576233
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,776,1700586702120162370,1700586702180171370,60,131.17946342831362,9.870469377423758,2802.3701264015085,3457.5539686234315
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,777,1700586702776190370,1700586702820173370,44,113.51105753341957,8.546346575910272,2606.638032124761,3756.2926924783656
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,778,1700586703416184370,1700586703624551370,208,51.54568806133019,3.870954975624675,2305.108991986911,7316.1642768716665
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,779,1700586704228179370,1700586704272170370,44,106.29749716429839,7.94348733666623,2484.984955114114,3642.646488876316
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,780,1700586705784227370,1700586705844175370,60,154.53278411681913,11.550149490043212,2631.684233498891,4224.753212131487
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,781,1700586706433588370,1700586706488146370,55,156.27705557556214,11.76872783342929,2913.9533238083036,4202.430821409106
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,782,1700586708140197370,1700586708240149370,100,297.5383292349002,22.428135893406914,3054.6521764021045,4069.1549613763254
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,783,1700586709088185370,1700586709108182370,20,38.29253087161254,2.863433574237084,1655.2360411916864,1942.8406796620695
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,784,1700586709960171370,1700586709996173370,36,76.06231087612711,5.688090097042205,2229.2478455552673,3112.129120878102
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,785,1700586710996241370,1700586711044209370,48,122.48586801955838,9.14899435632542,2790.900026625799,3949.6679344481354
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,786,1700586711572184370,1700586711652207370,80,209.5157225507748,15.69429537792528,2692.5138436486886,4208.343833955698
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,787,1700586712400184370,1700586712476217370,76,134.42985760062356,10.058007093526367,1891.9760432680748,3123.6148345418414
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,788,1700586712868151370,1700586713120188370,252,294.9164870766973,22.22087603084869,2737.543211072025,8883.045222820443
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,789,1700586715228321370,1700586715268174370,40,40.26907900964888,3.0211720176425167,1333.966126477236,1732.9589765828841
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,790,1700586715728204370,1700586715752202370,24,35.44288978057263,2.6665021899102546,1617.0761694570247,1936.2589724457857
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,791,1700586719016240370,1700586719220207370,204,232.69020079924397,17.519039071687935,2919.281282332113,4686.074474810245
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,792,1700586719312172370,1700586719340161370,28,28.875054494146504,2.1744323304743465,1227.4190355129733,1478.1814943487525
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,793,1700586719912275370,1700586719960181370,48,87.20699404724154,6.57523513256184,1979.4884139919839,3034.1564245216628
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,794,1700586720496182370,1700586720536200370,40,69.58827518659942,5.247870229069981,1798.758870765375,2368.4499179291306
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,795,1700586721928191370,1700586722016186370,88,237.50390783024974,17.81046079274382,2737.5629417779173,3973.3996949359143
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,796,1700586722224185370,1700586722272179370,48,117.94935997347746,8.9433041786473,2500.3905983843133,4041.301900936253
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,797,1700586723320188370,1700586723388133370,68,204.2069253677897,15.196646791367607,2953.0796412655936,4121.308350116815
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,798,1700586723780185370,1700586723800279370,20,21.645508798222984,1.624557308257986,1138.0668368367797,1257.8602144610245
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,799,1700586724168181370,1700586724228206370,60,156.2716278231951,11.548244696467485,2694.3157077555934,4131.564793449492
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,800,1700586724752168370,1700586724840174370,88,362.14720657025686,27.253117215339525,4132.211333455186,6385.709262156126
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,801,1700586727620185370,1700586727648218370,28,43.30661975238316,3.2489396321772657,1484.020961734165,1922.4853050591898
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,802,1700586728344168370,1700586728436304370,92,332.57294188065293,25.006311734230348,3838.9614152906743,5984.5903744982725
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,803,1700586729456165370,1700586729488162370,32,49.92688976369017,3.754230155566489,1803.9610980129753,2177.1429687052896
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,804,1700586729768178370,1700586729840159370,72,216.63035670454357,16.301169502345342,2954.8484362368968,4368.768935140857
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,805,1700586730900257370,1700586730920164370,20,23.793284807247094,1.792228862938407,1327.5387363336272,1591.618261935331
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,806,1700586731808177370,1700586731860236370,52,120.30630155463079,9.031849220887423,2238.6771522935783,3165.334280977804
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,807,1700586733420200370,1700586733596391370,176,230.28497611150294,17.297075833474093,2312.1693711984585,6637.339800392329
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,808,1700586734336321370,1700586734384786370,48,139.97340341908162,10.554999698445465,3002.2749383782975,4388.718919904913
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,809,1700586735956266370,1700586736032226370,76,254.61296930412055,19.199885956617255,3466.1946505901374,5840.492511377989
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,810,1700586736380231370,1700586736464525370,84,280.03864221740696,21.080729628706536,3430.58978045242,6067.666433231655
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,811,1700586738660275370,1700586738688290370,28,23.55528985401993,1.7749451231403515,1166.031132149855,1305.3456259519642
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,812,1700586741856166370,1700586741952572370,96,317.6168761135015,23.98448050000768,3372.1624023868753,4679.254176400304
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,813,1700586743692195370,1700586743736183370,44,75.0658046192154,5.59830935170502,1679.1833181573902,2329.1716088420926
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,814,1700586744244235370,1700586744324157370,80,268.5203459542097,20.248522096666242,3514.07457635482,4722.533419295929
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,815,1700586745864191370,1700586745940245370,76,303.99182347911267,22.9294259646459,3895.5099511769067,6901.71969207106
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,816,1700586746980171370,1700586747008170370,28,52.42687793532419,3.93919809799262,1848.508769018539,2263.1120327730955
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,817,1700586748252334370,1700586748296202370,44,83.44733246956885,6.240003785511225,1901.614235963124,2852.100049438766
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,818,1700586749345356370,1700586749532172370,187,200.07778927993976,15.082431790655901,2063.658134440543,5974.021651323979
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,819,1700586751148191370,1700586751188364370,40,93.80422583909451,7.052981616104939,2498.783695327954,3372.4902103612526
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,820,1700586751720204370,1700586751772164370,52,117.8270304417196,8.865342813495904,2504.9148009232076,3565.942164904424
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,821,1700586752268329370,1700586752352214370,84,264.7691846808736,19.95975507099767,3199.144296860143,5202.492080875729
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,822,1700586752628180370,1700586752660158370,32,56.90388367153505,4.220415422349574,1698.4582488831875,2051.090750336081
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,823,1700586753356214370,1700586753388183370,32,34.48002517086954,2.571416252365514,1223.8334602361742,1491.956437989199
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,824,1700586754584184370,1700586754668165370,84,280.92897735620835,21.215012152167407,3455.0963964306634,4870.921587856647
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,825,1700586755564214370,1700586755656191370,92,302.0041485493863,22.751451354847283,3453.2774253180482,6418.75669593067
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,826,1700586755832176370,1700586755868309370,36,58.68774145869447,4.382053737498033,1702.2559307398353,2064.9837215212233
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,827,1700586756992167370,1700586757028440370,36,53.134385207498084,3.97957961536046,1597.4490547011717,2017.8283665527306
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,828,1700586757640158370,1700586757688211370,48,119.99212993535383,8.995725900441196,2522.3918830236057,3789.467406465848
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,829,1700586758152272370,1700586758248161370,96,29.184148845018516,2.2006777119051093,1148.633455950945,1924.5039090129546
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,830,1700586758436186370,1700586758500313370,64,170.94367960481338,12.884711617282221,2791.8656219852346,4075.5456029143947
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,831,1700586758768288370,1700586758788201370,20,31.70851075335107,2.374537572862579,1445.463644134676,1685.5554432070412
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,832,1700586758940191370,1700586759012313370,72,181.2942584260352,13.59883015501943,2663.3439160903786,3678.0715375074074
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,833,1700586759604283370,1700586759776172370,172,424.30761619368593,31.91412581283897,3326.450890969173,7830.321609258354
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,834,1700586760096166370,1700586760120210370,24,34.56867010530771,2.6033317213194986,1472.7108650152952,1610.0959567456225
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,835,1700586760400161370,1700586760772179370,372,109.74436502405517,8.27220514602474,1964.0788018647393,4381.431948003099
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,836,1700586762236170370,1700586762280168370,44,99.67735492637492,7.48539764033012,2255.1506006292193,3474.1195384966672
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,837,1700586762940187370,1700586762980189370,40,99.80301442821658,7.5054148645980385,2609.2855539229413,3820.4218583331135
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,838,1700586765568197370,1700586765620184370,52,107.42638672073647,8.086122474829244,2017.6930316991284,2887.7637624232752
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,839,1700586765948189370,1700586765976323370,28,23.42774654754001,1.7647145803791588,1002.2585388196898,1051.7026184146582
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,840,1700586766528170370,1700586766580623370,52,97.97320017014685,7.381301009289436,1825.6140917390412,2663.8455415138683
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,841,1700586767448168370,1700586767540175370,92,226.5774534978453,17.101065654291528,2463.2400104651515,3508.46792794926
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,842,1700586768376251370,1700586768464225370,88,205.28496311676287,15.510223642505107,2535.671487835218,4189.457936190518
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,843,1700586769868196370,1700586769956168370,88,232.10235485738949,17.48546584623892,2805.4176616178775,3909.442342904962
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,844,1700586770288146370,1700586770320226370,32,55.92659335917283,4.149623646123215,1669.545012731564,2176.5431560899733
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,845,1700586771548152370,1700586771592224370,44,115.4134423005899,8.666625591662092,2661.7541051967783,4126.223607985899
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,846,1700586772504178370,1700586772548216370,44,119.78058367179996,8.986801439791341,2705.514667431708,3823.7120912451023
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,847,1700586772760158370,1700586772840148370,80,63.87498687530828,4.831664160481829,950.7982544449175,1294.2197074323751
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,848,1700586772928196370,1700586773040191370,112,139.52997135763857,10.501085484858116,1329.9179166145184,2029.4798167282079
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,849,1700586773108173370,1700586773160132370,52,62.426494517661524,4.672374522042054,1179.1556703981198,1459.1908185739212
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,850,1700586775836186370,1700586775948160370,112,242.2997709274759,18.275243135500972,2526.4981417575927,3913.1889651526653
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,851,1700586776068195370,1700586776096178370,28,57.713045695249114,4.351987370833985,2100.8231749698602,2563.121689635968
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,852,1700586776188187370,1700586776408202370,220,85.03026478202236,6.401330861069127,1206.2341169742483,2060.1117155326488
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,853,1700586776600148370,1700586776680174370,80,69.34910808089066,5.209148725948869,1149.576522308597,1428.8208784812498
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,854,1700586777180144370,1700586777252232370,72,210.708953508707,15.850744777205493,3123.325805804197,4906.617484640835
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,855,1700586777580536370,1700586777600145370,20,22.77076615954066,1.7145560137645217,1242.709054529064,1287.2967649784766
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,856,1700586777836190370,1700586777896165370,60,152.32600672036293,11.477923658210763,2801.101499396024,4842.900911232948
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,857,1700586778696210370,1700586778760188370,64,197.3020602684893,14.844170403572566,3227.233246145688,5363.532882350598
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,858,1700586779400166370,1700586779492522370,92,377.53342668633354,28.312803603614654,4288.518043364114,6414.087639916467
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,859,1700586780108156370,1700586780132174370,24,30.757959987090736,2.320027004054303,1284.6871769462762,1581.0162376440317
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,860,1700586780732194370,1700586780800168370,68,128.0325063149321,9.649326938081812,1905.008164592123,2437.4765592505755
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,861,1700586781932200370,1700586782020209370,88,294.3605650423818,22.198033130498732,3417.363004859468,5105.899904423522
