section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1186,1646422294460735094,1646422294680790094,220,1016.713,472.449,36.18744790347907,3.7947344221674624
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1187,1646422294765031094,1646422295112826094,347,1013.345,663.77,36.21868125000747,-9.764488202565179
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1188,1646422295156803094,1646422296164790094,1007,1035.528,666.239,37.966336701233374,-9.87482514820627
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1189,1646422296880775094,1646422297308752094,427,447.977,468.169,-6.978178709778315,4.297789813861372
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1190,1646422297364789094,1646422297608833094,244,513.32,591.996,-2.0384148341484676,-5.0425991856258365
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1191,1646422297736783094,1646422297808748094,71,553.199,714.817,0.9973566278121104,-14.297919805653232
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1192,1646422298440816094,1646422298604758094,163,582.742,508.62,3.2059430014934156,1.2507085279957777
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1193,1646422298660814094,1646422298776820094,116,720.137,527.463,13.576917918051008,-0.16455717930113045
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1194,1646422298821027094,1646422298888848094,67,753.792,536.678,16.11850191084476,-0.8481467807122676
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1195,1646422298996737094,1646422299236802094,240,697.762,509.649,11.890372852299071,1.1696751213142595
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1196,1646422299260834094,1646422299336854094,76,727.359,523.559,14.12245535712946,0.12799563546508294
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1197,1646422299396796094,1646422299964826094,568,586.284,507.771,3.4734984133309834,1.3147909633544836
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1198,1646422300333023094,1646422301128776094,795,522.615,412.089,-1.3425150696169108,8.54719622290879
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1199,1646422301208767094,1646422301844840094,636,658.366,559.375,8.918203889779623,-2.5692861076766804
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1200,1646422302352755094,1646422302560796094,208,933.074,580.14,29.74148063182881,-3.937824514230967
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1201,1646422302588791094,1646422302708814094,120,882.893,543.501,25.887100477387264,-1.3133118021987338
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1202,1646422302740775094,1646422303028765094,287,874.85,477.012,25.316142858161413,3.5484365755174454
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1203,1646422303392844094,1646422303484887094,92,446.231,522.345,-7.095288786600737,0.21519234890147496
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1204,1646422303512819094,1646422303884850094,372,542.398,528.26,0.16010431595581276,-0.23265007462108597
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1205,1646422303932898094,1646422303996763094,63,522.331,607.622,-1.358520599433904,-6.221914093146227
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1206,1646422304372798094,1646422304472806094,100,540.119,510.56,-0.011861702151481869,1.1044195798545957
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1207,1646422304684847094,1646422305124821094,439,837.817,420.025,22.627576116933156,7.767307087972922
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1208,1646422305596828094,1646422306368806094,771,430.32,501.828,-8.298445675781679,1.7597036799544257
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1209,1646422306420837094,1646422306616837094,196,486.376,623.846,-4.087037941531461,-7.4383801847387545
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1210,1646422306800732094,1646422306940802094,140,510.047,511.866,-2.281611497721383,1.0055370622927153
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1211,1646422306996869094,1646422307164841094,167,431.814,670.706,-8.274234327241768,-10.934184514448205
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1212,1646422307416781094,1646422307912782094,496,915.714,496.405,28.39752988392757,2.119066315504515
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1213,1646422308124794094,1646422308284850094,160,414.431,562.634,-9.498403309087617,-2.811154075416828
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1214,1646422308324813094,1646422308560968094,236,389.883,529.784,-11.342877835845504,-0.3409633526122664
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1215,1646422308624834094,1646422308924796094,299,429.457,717.868,-8.52949961321165,-14.468858443795636
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1216,1646422308960912094,1646422309120802094,159,499.711,722.916,-3.125009811338705,-14.898915447788116
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1217,1646422309164882094,1646422309268786094,103,430.517,612.552,-8.31176082988892,-6.567151524572922
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1218,1646422309492746094,1646422309592853094,100,424.446,561.852,-8.742685883434275,-2.754865080508739
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1219,1646422309640828094,1646422309920796094,279,425.29,695.538,-8.809940116753191,-12.790989858047903
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1220,1646422310216796094,1646422310388798094,172,469.952,481.009,-5.313062506137973,3.332919404376866
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1221,1646422310432736094,1646422310648783094,216,463.955,571.843,-5.764063000491989,-3.515538421951811
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1222,1646422310792784094,1646422310925044094,132,571.948,432.908,2.4038009355039054,6.972223760092912
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1223,1646422310952812094,1646422311232853094,280,559.528,370.169,1.4761277867654918,11.718799317616087
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1224,1646422311276820094,1646422311912746094,635,518.633,440.531,-1.6402367599878331,6.396267245464352
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1225,1646422311952922094,1646422312480801094,527,557.706,363.482,1.338406563170971,12.225042430502532
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1226,1646422312520780094,1646422312676924094,156,496.234,447.607,-3.3357569280150905,5.858816356281529
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1227,1646422312700811094,1646422312876793094,175,442.666,462.063,-7.3827852191340915,4.756798768523796
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1228,1646422313108780094,1646422313168788094,60,910.889,470.39,28.07005331564007,4.011243151377008
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1229,1646422313196735094,1646422313280815094,84,849.803,470.033,23.425452489928812,4.073910157017093
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1230,1646422313312821094,1646422313617762094,304,869.662,519.611,24.882781147861504,0.43043118260812285
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1231,1646422313672846094,1646422313892811094,219,832.346,391.496,22.3031075204716,9.87990515606169
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1232,1646422313920719094,1646422314168848094,248,836.323,359.077,22.742366545329435,12.2668369819503
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1233,1646422314200775094,1646422314392834094,192,791.806,403.097,19.167850251162882,9.074928230670341
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1234,1646422314432767094,1646422314777155094,344,850.5,365.561,23.80385158982568,11.76176407372276
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1235,1646422315212716094,1646422316888789094,1676,425.797,526.946,-8.635837538403557,-0.1303462592579392
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1236,1646422317076849094,1646422317420761094,343,439.499,454.174,-7.6270799793381014,5.350482026818496
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1237,1646422317616768094,1646422317896820094,280,904.339,434.918,27.659593578481655,6.598410486727046
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1238,1646422317916860094,1646422318112829094,195,902.048,409.542,27.57307329984967,8.450522546513069
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1239,1646422318356836094,1646422318452771094,95,344.536,514.915,-14.761550541764382,0.7737704458470757
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1240,1646422318476855094,1646422319504759094,1027,352.882,521.82,-14.131421699162093,0.2578476609953873
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1241,1646422319684862094,1646422319832793094,147,359.493,558.004,-13.638880522069975,-2.4475162399156645
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1242,1646422320128771094,1646422320404727094,275,834.568,440.674,22.326260149752695,6.247706008417904
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1243,1646422320441152094,1646422320776796094,335,898.459,488.736,27.093753329143226,2.6819753702367515
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1244,1646422320808795094,1646422320980774094,171,855.198,451.948,23.86956992525752,5.399860978870143
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1245,1646422321056754094,1646422321292751094,235,892.634,708.93,27.12133890936551,-13.343681972437786
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1246,1646422321560811094,1646422325492780094,3931,256.251,518.278,-21.41237425592649,0.5251228686806688
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1247,1646422325512724094,1646422326544824094,1032,226.52,474.078,-23.694452730697616,3.769792961950035
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1248,1646422326676811094,1646422327720754094,1043,212.185,488.644,-24.75788674430478,2.695798884843936
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1249,1646422327752790094,1646422327960729094,207,231.764,561.707,-23.269391912581657,-2.661308224346881
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1250,1646422328080803094,1646422328264848094,184,812.597,438.09,20.66199169558569,6.458241119861248
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1251,1646422328340759094,1646422328796825094,456,999.018,379.804,35.2235168588041,10.415214813524841
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1252,1646422328996868094,1646422329176826094,179,218.146,540.598,-24.285055237467763,-1.1075585859492967
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1253,1646422329200798094,1646422329436790094,235,215.288,511.341,-24.504367816006894,1.0348378308847117
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1254,1646422329472823094,1646422329860780094,387,246.868,589.585,-22.16160913367512,-4.720526016988722
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1255,1646422329896795094,1646422330980814094,1084,252.198,496.596,-21.729986914948224,2.1231710553116163
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1256,1646422331164819094,1646422332220893094,1056,258.134,504.228,-21.27691000230451,1.561430162644913
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1257,1646422332324860094,1646422332520850094,195,696.979,630.476,11.897922562956422,-7.885242109854064
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1258,1646422332641603094,1646422332720804094,79,301.38,524.692,-18.010813414737584,0.047444050133535955
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1259,1646422332744806094,1646422333712817094,968,399.817,452.903,-10.629468034010278,5.432223790993331
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1260,1646422333908835094,1646422334204789094,295,452.068,535.105,-6.655016309966051,-0.7463260425077758
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1261,1646422334244792094,1646422335896894094,1652,508.988,552.766,-2.3618161547310192,-2.082315335802433
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1262,1646422335936798094,1646422336060759094,123,472.326,485.372,-5.1325825960377465,3.0039555542272445
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1263,1646422336100775094,1646422336496767094,395,387.485,427.895,-11.59134466072511,7.304252922969168
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1264,1646422336524821094,1646422336760792094,235,338.174,430.183,-15.324857799492463,7.098676637756782
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1265,1646422336812725094,1646422337088786094,276,440.25,536.722,-7.546314362811565,-0.8671124320500614
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1266,1646422337132951094,1646422337320739094,187,397.551,445.659,-10.807924411622945,5.9754779816606085
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1267,1646422337356807094,1646422338152734094,795,422.047,570.042,-8.926622113617269,-3.3697916930275165
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1268,1646422338204739094,1646422338404784094,200,443.611,709.819,-7.427636189291742,-13.878744300951002
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1269,1646422338452802094,1646422338708775094,255,497.295,598.583,-3.251796150040241,-5.537095523485092
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1270,1646422338748781094,1646422338840783094,92,511.451,703.257,-2.211113255949084,-13.4241100337774
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1271,1646422338864771094,1646422338984807094,120,531.891,753.917,-0.64782245015375,-17.239010699132916
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1272,1646422339020760094,1646422339548734094,527,588.76,839.0,3.8826249947965343,-23.62160476157504
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1273,1646422339716781094,1646422339848783094,132,737.523,603.22,14.935595427313144,-5.8172134352442315
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1274,1646422339964787094,1646422340064813094,100,829.186,357.343,22.200657150621,12.408497182520382
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1275,1646422340136785094,1646422340212718094,75,706.972,405.28,12.696458220043624,8.996710692915114
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1276,1646422340340856094,1646422341616759094,1275,597.249,356.062,4.377840287923571,12.776798646453697
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1277,1646422341804834094,1646422341976778094,171,572.301,372.605,2.4533077413901436,11.532603529920848
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1278,1646422342064813094,1646422342392921094,328,577.482,386.539,2.842682842681954,10.477647691059872
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1279,1646422342440776094,1646422342912810094,472,591.745,508.334,3.8857201994095676,1.272160244156312
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1280,1646422342960831094,1646422344612712094,1651,669.007,451.087,9.751663505757113,5.575984598286375
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1281,1646422344656769094,1646422346900779094,2244,586.447,547.517,3.485506277175064,-1.685547346249492
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1282,1646422346948781094,1646422347108766094,159,542.995,457.606,0.20608000063779863,5.106420150068295
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1283,1646422347140819094,1646422349228866094,2088,505.26,444.161,-2.652943287323482,6.120490525252707
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1284,1646422349264808094,1646422350800857094,1536,584.561,446.71,3.355980964420108,5.927537197632028
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1285,1646422350936766094,1646422351096779094,160,586.926,750.033,3.625550435748322,-16.937465682913057
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1286,1646422351184946094,1646422351476779094,291,585.246,948.791,3.8061194335243758,-31.889621365134715
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1287,1646422351656791094,1646422351792727094,135,571.316,402.81,2.365463769000113,9.248095312433275
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1288,1646422351832785094,1646422352356798094,524,617.266,474.361,5.821455096614142,3.834658337379335
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1289,1646422352420817094,1646422352592734094,171,424.622,412.482,-8.792279879869694,8.485247311019906
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1290,1646422352620889094,1646422352740758094,119,410.203,367.197,-9.960058046399322,11.884812054291183
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1291,1646422352816770094,1646422353012781094,196,583.871,635.88,3.312482232650402,-8.34890146939838
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1292,1646422353084797094,1646422353392842094,308,599.657,799.749,4.684719253734306,-20.665272483823212
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1293,1646422353464805094,1646422354060773094,595,570.117,876.544,2.4329682930680328,-26.45515000219218
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1294,1646422354108720094,1646422354452811094,344,572.934,776.953,2.5594926097929864,-18.96668974367492
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1295,1646422354512739094,1646422354736712094,223,506.9,815.756,-2.6371519272064408,-21.88011067030839
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1296,1646422354788829094,1646422355004790094,215,496.528,938.284,-3.647360409508904,-31.091952286638275
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1297,1646422355084803094,1646422355348847094,264,613.199,684.887,5.582606862387742,-12.026603463072597
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1298,1646422355424828094,1646422355640822094,215,408.038,741.032,-10.23235451291782,-16.177713254867935
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1299,1646422355716803094,1646422355860803094,144,372.688,897.934,-13.714287109703506,-27.816609181070838
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1300,1646422355900806094,1646422355964793094,63,452.628,862.546,-7.059084916807568,-25.34234279764552
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1301,1646422356136821094,1646422356252774094,115,275.822,778.688,-20.662314777414636,-18.685037972714802
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1302,1646422356292817094,1646422356452799094,159,246.77,698.196,-22.483299878082274,-12.695207860781048
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1303,1646422356516802094,1646422356616931094,100,468.759,887.325,-5.82129505945103,-27.224882677799002
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1304,1646422356632752094,1646422356696786094,64,492.554,851.617,-3.8232900006796315,-24.565820530561886
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1305,1646422356728822094,1646422356888802094,159,491.081,775.558,-3.8410993750406113,-18.85094204493995
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1306,1646422356944847094,1646422357144825094,199,440.589,676.068,-7.611656845516729,-11.343307062566451
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1307,1646422357196799094,1646422357524798094,327,550.117,789.758,0.7781285790790793,-19.93439444894055
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1308,1646422357604803094,1646422357828723094,223,466.704,720.141,-5.665701977796007,-14.671872705210625
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1309,1646422357880797094,1646422358392781094,511,564.082,883.91,1.9500545932566928,-27.01184665550519
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1310,1646422358440809094,1646422358676764094,235,523.856,791.761,-1.2849024859952596,-20.08284342442668
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1311,1646422358720779094,1646422359016825094,296,387.327,789.542,-11.995536715586178,-19.768034639535966
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1312,1646422359040846094,1646422359116822094,75,368.276,832.145,-13.687020725090184,-22.902014732697065
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1313,1646422359376817094,1646422359884846094,508,650.397,719.727,8.490099267335815,-14.614875435176083
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1314,1646422359940816094,1646422360112816094,172,473.959,655.497,-5.048069741544227,-9.816674463379035
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1315,1646422360292790094,1646422360416844094,124,745.462,662.62,15.647386482450974,-10.234423497078874
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1316,1646422360448777094,1646422360616814094,168,747.221,716.21,15.940936812089259,-14.216955056817914
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1317,1646422360668782094,1646422361012775094,343,726.166,859.488,14.99029216075314,-24.917805704203367
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1318,1646422361052793094,1646422361272832094,220,689.171,817.226,11.810457091729733,-21.854595027830314
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1319,1646422361316789094,1646422361552790094,236,679.198,782.905,10.893296446861013,-19.307908523570042
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1320,1646422361632829094,1646422361792760094,159,538.915,858.952,-0.10054891831632215,-25.137274172551287
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1321,1646422361880786094,1646422361952789094,72,309.568,992.259,-19.907168879660453,-34.58744664037143
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1322,1646422361992687094,1646422362112865094,120,410.406,966.823,-11.03164294013459,-33.083252500380155
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1323,1646422362536772094,1646422362720828094,184,315.409,718.802,-17.30238639402281,-14.363617271094832
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1324,1646422362844786094,1646422363044784094,199,762.174,768.006,17.320089247355757,-18.029373701221076
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1325,1646422364072797094,1646422364540786094,467,539.511,514.954,-0.05774442424172822,0.772411151074408
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1326,1646422364600783094,1646422364872727094,271,524.392,712.311,-1.2195257488671263,-14.108179183609899
