section id,recording id,timestamp [ns]
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445626955555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445659866666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445687222222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445724311111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445752566666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445789866666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445821811111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445855255555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445886622222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445919066666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445957566666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781445990133333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446026244444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446054400000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446086888888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446119522222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446157733333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446189833333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446221977777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446260077777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446286444444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446318844444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446357944444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446389811111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446421911111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446459000000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446488255555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446518933333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446557944444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446589588888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446621288888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446658866666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446688355555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446718433333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446757722222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446789800000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446821611111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446854488888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446890377777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446919188888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446957233333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781446989822222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447021744444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447058288888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447090766666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447118733333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447157777777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447189666666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447221955555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447257988888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447290066666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447319655555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447357666666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447389900000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447421655555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447455255555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447488200000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447518877777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447557800000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447589788888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447621744444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447654477777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447686644444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447718811111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447757777777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447789911111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447821922222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447855300000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447887400000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447919200000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447957511111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781447989722222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448021155555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448054277777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448086344444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448118166666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448157500000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448189633333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448221511111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448259433333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448287777777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448318811111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448357677777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448389777777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448422288888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448454377777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448486677777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448521888888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448557877777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448589700000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448621588888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448655144444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448686233333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448719555555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448757922222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448789544444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448821788888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448861566666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448886244444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448921677777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448950700000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781448989888888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449021611111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449053633333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449087300000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449119788888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449150044444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449189500000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449221722222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449253755555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449288522222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449326488888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449350677777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449389833333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449421600000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449453733333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449486388888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449518955555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449551044444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449589677777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449621677777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449653577777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449688022222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449718666666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449754088888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449789600000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449821644444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449853500000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449887722222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449919288888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449950988888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781449989644444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450021722222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450053544444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450086522222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450118922222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450150111111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450189800000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450221622222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450253644444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450285988888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450325855555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450350277777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450389688888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450421777777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450453577777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450486677777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450518533333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450550377777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450589788888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450621800000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450654022222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450686922222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450719300000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450756233333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450789877777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450821488888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450856322222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450886411111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450918988888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450949800000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781450989255555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451021866666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451053766666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451087111111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451122577777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451153700000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451189622222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451221866666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451254077777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451287022222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451318577777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451352155555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451389722222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451421222222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451453622222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451486377777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451519633333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451550466666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451589600000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451621977777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451653766666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451686655555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451719344444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451751000000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451789833333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451821833333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451853688888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451886700000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451924333333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451950577777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781451989777777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452021900000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452052522222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452087588888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452118733333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452150611111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452182333333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452221666666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452253822222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452285411111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452322477777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452350044444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452382677777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452421733333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452453522222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452486244444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452522700000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452550166666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452582655555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452621966666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452653766666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452685733333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452722777777
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452750833333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452783044444
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452824233333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452853588888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452885788888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452918900000
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452950488888
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781452986622222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781453021755555
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781453053622222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781453085622222
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781453118511111
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781453150166666
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781453182233333
84fe211e-9024-4782-9f92-5b82b4175126,e71de42a-faf0-4e18-8fe5-63702eb3b4a4,1682781453221755555
