section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,954,1646089922200888670,1646089922260889670,60,157.99438105789812,11.729712357603773,2664.862313976985,3977.306042866879
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,955,1646089925480985670,1646089925528990670,48,106.96879881516007,7.9325571067264855,2163.4468371975404,3052.4646257872428
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,956,1646089927545077670,1646089927608982670,63,309.27001000711886,23.256818321032497,4783.165678596495,7690.763506084042
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,957,1646089927757004670,1646089927780975670,23,29.215830370793487,2.193760320126154,1169.2925487060859,1287.279804707807
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,958,1646089928289055670,1646089928484939670,195,303.98977798690436,22.795819619363858,4309.207372134327,11044.991387798269
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,959,1646089928692994670,1646089928757053670,64,362.7330611434501,27.08774464534463,5652.641229097556,10282.234058394197
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,960,1646089928984975670,1646089929057019670,72,256.81385953275355,19.3441677645001,3698.4471360586417,6569.4793829858145
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,961,1646089929568984670,1646089929609057670,40,74.6018475869092,5.564136325491222,2133.3174232088577,2759.0042175594135
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,962,1646089930197092670,1646089930224942670,27,30.552619660706146,2.3098231912736504,1090.413933410947,1248.5641313428944
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,963,1646089930960868670,1646089931021020670,60,296.58309695008654,22.31060963002146,4944.4711251059125,8237.425822985471
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,964,1646089931312966670,1646089931368909670,55,149.69880027145072,11.289451706260506,2731.2887713525415,4364.876425419633
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,965,1646089932121221670,1646089932204892670,83,344.1732984411859,25.971849012869406,4434.185915498708,7311.49615449862
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,966,1646089932877028670,1646089932957251670,80,346.0456710074096,25.98897513261373,4735.228414222185,7831.159264401423
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,967,1646089933097088670,1646089933120995670,23,33.63132322487987,2.5276978469412925,1349.194946479267,1558.778001459235
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,968,1646089934057108670,1646089934129012670,71,345.2434583332399,26.075014362312444,4672.077340225714,7262.246839032042
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,969,1646089934397087670,1646089934429129670,32,58.79704810106423,4.350208431497772,1681.734940275908,2162.746371243544
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,970,1646089937429341670,1646089937457058670,27,44.97504607012509,3.2545681259391452,1499.4093297151837,1810.7622859947583
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,971,1646089937965117670,1646089937997115670,31,42.94232669120742,3.1327096580876446,1432.4369144529555,1733.4450199249407
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,972,1646089939429100670,1646089939729033670,299,135.76631703958031,10.003588433294702,2453.985762223425,6259.11916943636
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,973,1646089939916956670,1646089940101091670,184,139.39606645507664,10.291162463888059,819.6099271562797,1219.4891301576333
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,974,1646089941229071670,1646089941428992670,199,879.8118207607534,66.31359348074098,4657.087942636937,8140.492913930075
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,975,1646089941725037670,1646089941757044670,32,42.12681121141489,3.0161121087931964,1422.4442241244285,1681.5635781513627
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,976,1646089942349042670,1646089942565103670,216,833.592373469748,62.742376108204326,5168.589326682172,12067.423257786932
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,977,1646089944581073670,1646089944697062670,115,539.6495229319164,40.77322487312045,4749.433873147299,7770.368166624598
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,978,1646089944828994670,1646089944860965670,31,47.74418063838503,3.589755233601579,1592.3683740308977,2000.0704934825549
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,979,1646089945369026670,1646089945397014670,27,46.765703295064455,3.51294028573175,1560.0320537719065,1779.4455445585418
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,980,1646089946321079670,1646089946404968670,83,308.7979985516741,23.23847859154524,3742.226106489588,6114.760284056195
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,981,1646089946528970670,1646089946553093670,24,29.163764494192367,2.139392608664756,1174.9975480414707,1276.963893141444
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,982,1646089947681122670,1646089947904898670,223,791.1678842255803,59.62028896813858,4420.48917894695,17011.886689480823
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,983,1646089948124965670,1646089948160995670,36,48.901590075059815,3.7662373701786183,1481.4738706499143,1845.8347068168835
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,984,1646089948657162670,1646089948689264670,32,41.13858992719079,2.963455259291964,1375.405566064894,1630.4638609735541
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,985,1646089949297149670,1646089949329116670,31,53.86249024162337,3.92496401293932,1545.4646429008103,2006.0272019975487
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,986,1646089950065226670,1646089950308935670,243,656.1454420933678,49.45664235889147,4267.227200122756,19166.320150171025
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,987,1646089950384895670,1646089950409015670,24,34.517174195941145,2.5976227634332623,1381.7254899990096,1554.0426974053987
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,988,1646089950625102670,1646089950652947670,27,50.99297317794716,3.8384630122779098,1699.8172741301514,2013.3863797569775
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,989,1646089953177278670,1646089953264868670,87,405.75237014021565,30.549399503261284,4609.437333481475,7191.9550103830215
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,990,1646089953357067670,1646089953377061670,19,22.63967059094302,1.6821613302588259,1133.4232012343991,1320.6950585211525
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,991,1646089955437088670,1646089955561037670,123,438.01584040642047,32.81758334226134,3651.7271894692767,5205.966007942981
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,992,1646089955833090670,1646089955873065670,39,89.6145979677759,6.670899995205924,2247.0368234619764,2930.640205542236
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,993,1646089956368956670,1646089956549228670,180,473.056219607635,35.518619555339725,2983.72593408512,7420.034876675188
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,994,1646089956689017670,1646089956709003670,19,21.85961393496147,1.6263592581641815,1094.4306295354056,1240.6724647487786
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,995,1646089957285036670,1646089957308994670,23,25.621646995342033,1.8811656033627582,1024.8817217607593,1068.9927640368583
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,996,1646089958377074670,1646089958661098670,284,805.1744528933461,60.329968370829164,4261.660307732798,18673.863092291416
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,997,1646089958725126670,1646089958761589670,36,49.67291374864773,3.704050881395347,1503.576368744541,1911.6220763436434
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,998,1646089962201069670,1646089962385174670,184,367.2061727212225,27.628420734584907,3234.684207504348,5550.46903714359
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,999,1646089963473099670,1646089963541285670,68,187.48808779393397,14.146441135387873,2685.237123830882,3546.308882552089
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1000,1646089964196938670,1646089964240900670,43,96.94375068608853,7.49413204296235,2160.9518491159915,3013.701516493702
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1001,1646089965157159670,1646089965185173670,28,29.044321364161878,2.1441377729775026,1167.476575895309,1325.6198654964965
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1002,1646089966328981670,1646089966381066670,52,160.46452910282807,12.025926542852721,3222.4342017327676,5013.002027537779
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1003,1646089966540967670,1646089966581074670,40,102.55241842131467,7.7160092513492415,2636.3267266361095,3757.621257818917
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1004,1646089967177092670,1646089967461073670,283,71.01317615413988,5.352906752743489,2625.569321722841,7789.591233518644
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1005,1646089967537139670,1646089967597088670,59,177.1543348358729,13.356032986564632,3023.699769219625,4778.804165189071
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1006,1646089968897168670,1646089968925061670,27,45.29736726111822,3.4162186462112376,1513.7522499367878,1849.5361364851187
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1007,1646089970197115670,1646089970221085670,23,32.65977215227306,2.4647378566292364,1309.3059555693794,1493.6946950740992
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1008,1646089970576904670,1646089970596992670,20,20.884576992762614,1.576591448741441,1044.2503815313128,1106.0099448557717
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1009,1646089973209079670,1646089973521121670,312,98.68264144589236,7.438099376437518,1938.2252815927397,4840.823985460349
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1010,1646089974005067670,1646089974121193670,116,376.037832468273,28.56789529553638,3599.3920681834993,6724.183872491938
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1011,1646089974241029670,1646089974264954670,23,28.41149450465785,2.033216446531807,1159.0907270663888,1337.8396140473828
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1012,1646089974692881670,1646089974757094670,64,283.91864437919696,21.55408465990066,4424.263547835777,6710.863245033261
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1013,1646089975041113670,1646089975076973670,35,66.73941617624244,5.03010636614606,1919.4527868607397,2441.3076838573124
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1014,1646089975729102670,1646089975748944670,19,24.167537774780218,1.8206567917161531,1212.2836027868698,1293.726125423775
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1015,1646089976184942670,1646089976269038670,84,319.942716462763,24.241772458663775,3837.3987363816063,6598.379837874675
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1016,1646089977093176670,1646089977313091670,219,362.6025526633967,27.3613538769964,3917.7103147996827,13896.96481557121
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1017,1646089977448974670,1646089977485040670,36,62.97208853850151,4.747723091766909,1811.620752625047,2382.1108026563247
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1018,1646089978664973670,1646089978693008670,28,29.89617325125885,2.255505158908513,1195.8723886795601,1406.973817105773
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1019,1646089979097077670,1646089979180957670,83,431.6382668646244,32.52472136910721,5094.33472449841,7414.196510126347
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1020,1646089980409078670,1646089980485033670,75,311.89485356604735,23.467436637198915,4163.650394160359,6829.832984011624
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1021,1646089980929126670,1646089981093063670,163,329.1828776177622,24.788214011047135,3205.5902361220765,6726.411229740067
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1022,1646089983089023670,1646089983176960670,87,416.64675798929875,31.369330631101892,4695.766117554146,7875.10720791055
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1023,1646089984076947670,1646089984109009670,32,61.40615293893088,4.611635574758972,1773.6936200995733,2212.2895536167084
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1024,1646089984217136670,1646089984248984670,31,38.277454962945384,2.88476761710754,1201.8785640070455,1356.9304838290022
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1025,1646089984912921670,1646089985033026670,120,64.64624381690837,4.838750373372592,990.6044878205853,1603.4584009806854
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1026,1646089985528894670,1646089985689066670,160,249.96680496821864,18.743459158087177,2594.2752452152763,7115.638978022973
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1027,1646089985801068670,1646089985841034670,39,59.95248913328058,4.521424711642602,1581.2802817305137,1964.7825348934527
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1028,1646089986325202670,1646089986397103670,71,52.713910680958286,3.9545891477888895,1016.7135900028783,1298.6420641572652
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1029,1646089987221373670,1646089987484899670,263,99.36156064735269,7.446155795969294,1442.5947830132923,4176.092106779426
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1030,1646089987616960670,1646089987637069670,20,29.62085456558907,2.2034498199003845,1187.0068256747625,1356.776573478052
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1031,1646089988361133670,1646089988441081670,79,376.72725571164574,28.380671605146173,4802.485008642737,8531.58105632133
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1032,1646089988589106670,1646089988880950670,291,60.151036123263474,4.526585099079629,2785.851441243937,9853.198131154686
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1033,1646089989141276670,1646089989164963670,23,24.857236142713255,1.869200975463797,1020.4998729066932,1125.3673701897073
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1034,1646089989325067670,1646089989529036670,203,490.6898112141695,36.97844040780908,2722.664224171768,6184.502772376646
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1035,1646089989636961670,1646089989696897670,59,124.00555645310985,9.12770895405565,2116.518639252677,3674.675519585969
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1036,1646089990433100670,1646089990453085670,19,20.95637481684804,1.5465035221069134,1047.8860017355305,1172.7306900729445
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1037,1646089990949056670,1646089991020987670,71,98.45909715025526,7.343830405038722,1416.8270570790467,2280.7239273849195
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1038,1646089992049054670,1646089992565020670,515,330.4094874372995,24.823898883839604,2491.9452530874064,10040.997869539615
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1039,1646089992633017670,1646089992725283670,92,193.53420321711587,14.557538135308453,2285.7034048518585,3192.326575790359
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1040,1646089992817087670,1646089995881060670,3063,204.15101989689921,15.396534093672331,3037.372090464116,12585.619016211689
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1041,1646089995964884670,1646089995984999670,20,20.931632316088212,1.5767316996675862,1061.1768408054418,1247.635341926734
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1042,1646089996185034670,1646089996304967670,119,96.31052645449115,7.2666497914284,1327.0706066032192,4218.420922525648
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1043,1646089996468950670,1646089996492928670,23,38.56426351114071,2.908168212500429,1556.519603405956,1880.252390639994
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1044,1646089996661043670,1646089996681270670,20,22.542400237108165,1.7005761784775553,1129.4232423360875,1202.536248677643
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1045,1646089996929029670,1646089996969081670,40,41.887612270081576,3.1601259229733882,1392.7378507667786,1818.271717293952
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1046,1646089997080991670,1646089997216994670,136,40.150391140415685,3.0292952426877093,1173.0744339274888,2258.0605105927516
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1047,1646089997305042670,1646089997329129670,24,29.387138309729682,2.2179537137962364,1176.540987546474,1236.3632970094284
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1048,1646089997421052670,1646089997445011670,23,29.04450223128363,2.1913817021945934,1161.952863763292,1354.8107170785327
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1049,1646089998877006670,1646089998897248670,20,22.92285046417768,1.7288303294007945,1181.6673209355372,1412.0457466288613
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1050,1646089998996927670,1646089999177077670,180,54.60537613466173,4.120716756304327,973.1267983149226,1503.0820404040562
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1051,1646089999497081670,1646089999525041670,27,27.186395619625173,2.0526312898594576,1126.0335862949337,1267.339214233262
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1052,1646089999865252670,1646089999889071670,23,38.18564150859525,2.8790895868611233,1528.9610382525157,1777.6092789327017
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1053,1646089999984871670,1646090000008978670,24,32.52347282506507,2.4536241214943075,1309.4991255220798,1605.389693775057
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1054,1646090000104922670,1646090000132989670,28,40.26294148650398,3.037116330503078,1345.5690279863788,1640.6490555101645
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1055,1646090000352984670,1646090000381055670,28,39.7057025077382,2.9947411749883828,1588.29831651607,1884.195308679945
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1056,1646090000469112670,1646090000625047670,155,61.41106025617467,4.631917511321526,1100.6607055201368,1862.5151247900576
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1057,1646090000697012670,1646090000781108670,84,75.84376880525265,5.720935604346358,1651.6422246617285,3376.723859523435
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1058,1646090000997095670,1646090001021124670,24,30.163145296498783,2.2770330504857115,1224.055771691002,1430.1384127926217
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1059,1646090001245055670,1646090001317058670,72,116.92732424027156,8.814043377073567,1707.1716513766273,3339.004808267973
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1060,1646090001417159670,1646090001657165670,240,157.59692994272078,11.887719225799446,1341.2873292588492,3229.1194928351324
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1061,1646090003024941670,1646090003045088670,20,21.606573902909844,1.6299171295456,1083.994703505508,1206.0237033159465
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1062,1646090003901083670,1646090003925092670,24,25.869071219079647,1.9499917393158066,1037.2580744343377,1273.7861880265993
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1063,1646090004172984670,1646090004193157670,20,20.814752023799883,1.5684661340117103,1044.582269557577,1207.790828962447
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1064,1646090004324961670,1646090004681052670,356,95.01614942814845,7.1632494002571665,1133.5435492502086,2547.7649940941315
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1065,1646090004785029670,1646090004809223670,24,28.433677373741954,2.1436674581036073,1148.905272122543,1332.391841245069
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1066,1646090004881287670,1646090004941024670,59,26.191230797993317,1.974047569882061,1274.893233120155,1880.392314851287
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1067,1646090005021012670,1646090005041027670,20,30.66965440787182,2.3117777640237245,1533.7851129707255,1873.573043543782
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1068,1646090005325091670,1646090005365001670,39,42.501584837974804,3.197417914036396,1114.3273750772703,1323.3348206090814
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1069,1646090005700981670,1646090005808934670,107,46.212968195082155,3.478893424421123,1066.2609556677276,2178.7916640173526
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1070,1646090006236958670,1646090006257046670,20,22.234251738756793,1.6745729704987198,1116.8961449522994,1227.2650289110795
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1071,1646090007145105670,1646090007257093670,111,34.977485399844475,2.6381391103506084,1011.7651328870609,1801.0346727929996
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1072,1646090007705383670,1646090007725272670,19,22.103165258868863,1.6672056701662799,1119.0127253159476,1249.698069734598
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1073,1646090007785027670,1646090008104992670,319,46.22821338282974,3.4869029626940775,987.7916313196758,2099.7022767572685
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1074,1646090008168879670,1646090008188932670,20,20.22493627087882,1.5239658860989773,1011.3346965118271,1103.2340503959595
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1075,1646090008480955670,1646090008585097670,104,13.043198675476512,0.9811862946793529,1059.2567737448278,2061.014347499583
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1076,1646090008661173670,1646090008681087670,19,22.20211980130661,1.6724726858861338,1114.6489272163683,1251.4403372203171
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1077,1646090008921133670,1646090008944940670,23,41.62503238400946,3.13697477180706,1668.088443288585,2018.3491780346014
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1078,1646090009573070670,1646090009669020670,95,20.178544033390594,1.519294989495209,884.0866727664721,1669.533589237601
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1079,1646090010361055670,1646090010377065670,16,22.923441277728816,1.728225775690009,1150.3991797927993,1296.5095231334567
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,1080,1646090010557046670,1646090010664961670,107,48.429327144816604,3.65362102395266,1105.569094441342,2062.8504423684803
