section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1379,1652915274256381772,1652915276384518772,2128,1000.12,431.12,35.039730212161324,6.751749302712493
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1380,1652915276432301772,1652915276556335772,124,1059.044,415.064,39.72075158522335,7.797525981601241
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1381,1652915276580314772,1652915276952319772,372,1062.146,471.435,39.72802532872633,3.8364771698214972
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1382,1652915277176322772,1652915277336447772,160,702.904,453.023,12.317474777618886,5.4166659585556465
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1383,1652915277396349772,1652915277592361772,196,503.675,424.601,-2.7787167994154647,7.598657432810052
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1384,1652915277636425772,1652915277740335772,103,549.778,358.069,0.7313931274348565,12.635306442606554
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1385,1652915277836331772,1652915278236443772,400,461.598,217.775,-6.287393077965675,23.228978931379114
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1386,1652915278832364772,1652915278892390772,60,348.419,712.309,-14.744073300491285,-13.942742332758842
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1387,1652915278932544772,1652915279080296772,147,287.964,690.894,-19.30277202114302,-12.245172994868925
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1388,1652915279120291772,1652915279384308772,264,339.211,633.811,-15.253287894673392,-8.088210870399921
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1389,1652915279940396772,1652915280440339772,499,529.218,957.568,-0.9187451701653426,-32.56831495554236
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1390,1652915280556327772,1652915280656348772,100,467.362,1032.574,-6.467810637498138,-38.19037664673025
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1391,1652915280824320772,1652915280900325772,76,495.11,989.628,-3.8809905912205713,-34.97135977713419
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1392,1652915281048368772,1652915281380333772,331,532.53,912.395,-0.6265330623998289,-29.159843815619784
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1393,1652915281460369772,1652915281560441772,100,496.407,870.356,-3.5408857302808343,-25.977354334927643
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1394,1652915282864255772,1652915282932373772,68,597.545,927.297,4.7824772745728135,-30.256769709852094
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1395,1652915282972348772,1652915283052335772,79,542.418,947.358,0.19690662831542757,-31.79887650772243
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1396,1652915283316287772,1652915283928333772,612,437.38,873.656,-8.32738107173585,-26.151484074120898
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1397,1652915283992380772,1652915284104318772,111,494.125,857.253,-3.705514759305786,-24.990643173302747
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1398,1652915284320372772,1652915284436324772,115,453.709,866.15,-6.982560077649623,-25.614354542450712
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1399,1652915284620334772,1652915284996366772,376,478.434,875.975,-5.007210904046402,-26.383251602569487
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1400,1652915285060487772,1652915285152323772,91,538.989,870.547,-0.09436801289711251,-26.009559116505457
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1401,1652915285192351772,1652915285392317772,199,480.927,874.934,-4.802839534069899,-26.307640185428728
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1402,1652915285420296772,1652915285636427772,216,482.609,896.555,-4.712161144193279,-27.935046566565497
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1403,1652915285676396772,1652915285916329772,239,544.373,939.843,0.35924051188914485,-31.231381819421653
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1404,1652915286056425772,1652915286124440772,68,599.863,778.464,4.668464713219322,-19.06637748762389
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1405,1652915286176434772,1652915286312620772,136,513.031,790.152,-2.134331875257398,-19.958541883111742
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1406,1652915286480342772,1652915286572388772,92,548.711,814.544,0.6744106423546238,-21.79785252498814
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1407,1652915287260272772,1652915287408361772,148,455.436,583.164,-6.411061568337278,-4.366188842205865
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1408,1652915288796303772,1652915289040397772,244,740.624,505.239,15.128905523235032,1.4968742644637467
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1409,1652915289504303772,1652915289572311772,68,533.963,414.265,-0.4792805924083832,8.38351146389478
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1410,1652915290744308772,1652915290928356772,184,437.587,664.107,-7.825848487554584,-10.443162080131335
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1411,1652915291044387772,1652915291136300772,91,544.178,433.553,0.29657884617933394,6.924989067236096
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1412,1652915291316361772,1652915291448388772,132,499.74,367.901,-3.1035964430238057,11.884839337764104
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1413,1652915292456320772,1652915292552319772,95,996.881,818.945,36.343002781759466,-20.79860312732796
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1414,1652915293208463772,1652915293284264772,75,460.411,402.618,-6.0805489008109275,9.246757699464085
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1415,1652915293376343772,1652915293436321772,59,520.841,376.317,-1.4851406387159918,11.252856470031462
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1416,1652915293696400772,1652915293812431772,116,475.102,343.185,-5.015298356425439,13.743709524172644
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1417,1652915294492330772,1652915294628354772,136,406.546,289.11,-10.432024972314904,17.76258190177491
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1418,1652915294764348772,1652915294920385772,156,386.274,339.912,-11.857602810769897,13.912008895687174
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1419,1652915295448335772,1652915295512398772,64,501.156,943.138,-3.2684478543172455,-31.462219974238018
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1420,1652915295560478772,1652915295672369772,111,489.345,880.603,-4.130585877304734,-26.741971677373467
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1421,1652915295804308772,1652915295960352772,156,549.459,696.391,0.7062878933802228,-12.911395934269585
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1422,1652915295996505772,1652915296184281772,187,498.608,675.887,-3.1814451021526042,-11.360527476727492
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1423,1652915296240318772,1652915296336356772,96,592.704,709.758,4.034265132663186,-13.906846398038438
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1424,1652915296756316772,1652915296816334772,60,1023.808,820.468,38.54665420557108,-20.7520728099594
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1425,1652915296932274772,1652915297072344772,140,1068.808,840.688,42.55467625927196,-21.875857619629855
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1426,1652915297472333772,1652915298124676772,652,192.128,432.235,-26.39219388184401,6.803230517484282
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1427,1652915298668352772,1652915299676352772,1008,398.532,445.079,-10.734318443081934,6.019533335430017
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1428,1652915299804271772,1652915299984348772,180,386.966,366.375,-11.740127146987147,11.924204919749537
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1429,1652915300212383772,1652915301192374772,979,424.285,551.299,-8.75208908008491,-1.9615701727385757
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1430,1652915302092311772,1652915302192307772,99,371.945,906.13,-13.830075539715482,-28.425770576322847
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1431,1652915303760327772,1652915304036327772,276,285.39,633.964,-19.332344477589178,-8.035699971208821
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1432,1652915304276573772,1652915304636417772,359,328.124,498.426,-16.004917641099265,2.002349647565657
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1433,1652915305296332772,1652915305372392772,76,612.791,906.262,5.984207154594439,-28.655525913852518
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1434,1652915306044357772,1652915308596343772,2551,317.243,527.929,-16.815695981437674,-0.19480605296835657
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1435,1652915309564325772,1652915309640380772,76,367.555,520.525,-13.026012704200339,0.354148084638917
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1436,1652915309664251772,1652915311420333772,1756,317.475,490.493,-16.812893318228223,2.5910501763396163
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1437,1652915311652359772,1652915311728319772,75,857.845,420.203,24.154666136694072,7.730329151069699
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1438,1652915311832345772,1652915312072355772,240,1018.405,361.408,36.87309272023449,11.678383315773845
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1439,1652915312116294772,1652915312212368772,96,889.816,357.849,26.876014046182007,12.247450293338902
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1440,1652915312264272772,1652915312364262772,99,765.147,344.801,17.32011029503463,13.453517183725
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1441,1652915312524321772,1652915312648541772,124,330.717,504.492,-15.806418744495595,1.5505673313332362
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1442,1652915313132338772,1652915313200303772,67,952.429,872.738,33.47805488939541,-24.876426528184062
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1443,1652915313680356772,1652915313764365772,84,353.225,601.342,-14.145599888795815,-5.680596888087499
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1444,1652915313836327772,1652915313896372772,60,361.106,556.338,-13.516617845803372,-2.3234568042914767
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1445,1652915314208319772,1652915314408295772,199,355.692,530.941,-13.919212068490193,-0.42401009219405456
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1446,1652915314792380772,1652915320244344772,5451,296.078,513.653,-18.412730903393143,0.866918831409549
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1447,1652915322560377772,1652915323488335772,927,291.159,537.176,-18.78103698639129,-0.8768138789268364
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1448,1652915323540406772,1652915323736760772,196,203.812,640.314,-25.538706439343212,-8.375708250961605
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1449,1652915323784266772,1652915325840345772,2056,320.403,521.758,-16.57823630913706,0.2641631723842008
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1450,1652915326040359772,1652915326180303772,139,989.192,431.308,34.19286323438089,6.7531759236411935
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1451,1652915326352567772,1652915326552315772,199,312.264,429.662,-17.288924993390953,7.116310979846233
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1452,1652915326584314772,1652915328964403772,2380,310.952,529.334,-17.28951656141958,-0.2984755529390951
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1453,1652915329140273772,1652915332484369772,3344,313.644,590.781,-17.122261590744472,-4.865212747331258
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1454,1652915332564436772,1652915332792319772,227,337.182,459.962,-15.355989940721555,4.874464845878448
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1455,1652915332812330772,1652915332916301772,103,336.288,542.615,-15.382365219779532,-1.2919523232916328
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1456,1652915332944324772,1652915333940340772,996,330.995,549.383,-15.78309752300225,-1.794926199250151
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1457,1652915334144340772,1652915336364281772,2219,332.831,576.262,-15.66024699319065,-3.7978411770974754
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1458,1652915336632313772,1652915339036366772,2404,342.96,584.921,-14.903708127167718,-4.448949813632675
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1459,1652915339744336772,1652915339948977772,204,464.981,899.741,-6.164865093894757,-28.153009250263402
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1460,1652915340320370772,1652915340392330772,71,370.447,598.072,-12.84099796288208,-5.44791225448686
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1461,1652915340412312772,1652915340600307772,187,358.71,571.574,-13.705180734708525,-3.461186921434434
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1462,1652915340860369772,1652915340984353772,123,716.94,439.891,13.397762250173079,6.394174106240119
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1463,1652915341296351772,1652915342636329772,1339,345.616,537.995,-14.678862152310423,-0.9493346796313104
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1464,1652915342896540772,1652915343084317772,187,789.457,172.112,20.37658974906208,26.297441129827828
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1465,1652915343124315772,1652915343292316772,168,684.25,194.764,11.648292014146143,24.88391628613539
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1466,1652915343316312772,1652915343912319772,596,661.953,178.931,9.917320564604085,26.127533675386506
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1467,1652915343992356772,1652915344500256772,507,651.64,185.788,9.048199850390287,25.62386454183919
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1468,1652915346188346772,1652915347992318772,1803,339.379,536.094,-15.14845142668475,-0.8063518811412754
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1469,1652915348648319772,1652915348756425772,108,296.443,858.13,-19.596017609786074,-24.60658032557127
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1470,1652915349264289772,1652915349376303772,112,405.549,561.426,-10.167844926945058,-2.7180131552527738
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1471,1652915349424366772,1652915350092355772,667,350.398,537.45,-14.318480350431308,-0.9095254214502364
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1472,1652915350392353772,1652915350744341772,351,1050.824,549.241,38.7646491727107,-1.6253281188651143
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1473,1652915351388485772,1652915352204307772,815,258.963,516.349,-21.208589888131776,0.6673076276501234
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1474,1652915352468379772,1652915352792372772,323,1036.632,463.855,37.757754048899116,4.38865196910485
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1475,1652915353056358772,1652915354344296772,1287,287.379,504.002,-19.07257502034919,1.5819256751809916
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1476,1652915354696358772,1652915354932305772,235,1045.23,559.189,38.339071304759216,-2.3294523036059323
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1477,1652915355260328772,1652915360560339772,5300,274.805,521.728,-20.013355509642846,0.2693461357129123
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1478,1652915360660309772,1652915360776337772,116,286.293,808.512,-20.034048444418257,-20.913530273461266
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1479,1652915360796231772,1652915361300368772,504,226.76,774.298,-24.461938617808467,-18.20325251472332
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1480,1652915361516288772,1652915362276395772,760,259.641,515.492,-21.157788744406762,0.7305209465771689
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1481,1652915363588362772,1652915363900377772,312,481.847,424.41,-4.436026909350534,7.6084204581525
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1482,1652915363980323772,1652915364144411772,164,440.354,421.791,-7.587773750800793,7.791578117987731
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1483,1652915364232360772,1652915366164352772,1931,343.864,436.988,-14.882715405823358,6.59446583557831
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1484,1652915366364327772,1652915369724318772,3359,386.095,486.294,-11.640709840983739,2.9208862160132245
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1485,1652915369864346772,1652915370032322772,167,967.656,520.194,32.34396706657374,0.3990371935770023
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1486,1652915370204305772,1652915371104328772,900,351.494,474.12,-14.260432502940406,3.822953357261302
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1487,1652915371140441772,1652915371556338772,415,289.972,550.412,-18.874312716727932,-1.8572083632120315
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1488,1652915371760324772,1652915374920405772,3160,312.172,586.404,-17.2283955864753,-4.539099365609478
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1489,1652915375060318772,1652915376392367772,1332,352.135,547.857,-14.189776730019307,-1.6871217709940234
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1490,1652915376540353772,1652915377836395772,1296,365.744,541.225,-13.16278086841745,-1.194543944116006
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1491,1652915378072323772,1652915379016383772,944,369.512,560.458,-12.884685573111044,-2.634409302197406
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1492,1652915379268315772,1652915380748325772,1480,362.011,538.97,-13.443742102886151,-1.0251957613036065
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1493,1652915380900317772,1652915383736438772,2836,367.319,537.436,-13.04363665617636,-0.9113695076289572
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1494,1652915383892323772,1652915386944329772,3052,363.68,538.097,-13.31785391748982,-0.9601893231315323
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1495,1652915387152346772,1652915388500356772,1348,380.386,575.131,-12.072441165026065,-3.7366898377874107
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1496,1652915388724355772,1652915388812284772,87,239.915,854.922,-24.102335223928947,-24.140014795933087
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1497,1652915388852347772,1652915388996387772,144,266.118,850.031,-21.957913031934627,-23.892889745750676
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1498,1652915389052278772,1652915389136344772,84,288.339,862.68,-20.28497994479943,-24.911230418593124
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1499,1652915389164286772,1652915389304368772,140,354.792,863.452,-14.944055065464394,-25.195511155397025
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1500,1652915389992288772,1652915392000276772,2007,372.305,556.032,-12.672356442194976,-2.3040655048392433
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1501,1652915392764279772,1652915396724267772,3959,402.779,535.094,-10.371107060714083,-0.7407490133203815
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1502,1652915396872324772,1652915401300343772,4428,388.76,572.515,-11.43923451864024,-3.5441607657713696
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1503,1652915401504335772,1652915402712337772,1208,374.587,599.063,-12.529215677230518,-5.524583721381638
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1504,1652915402732382772,1652915402920297772,187,399.11,597.063,-10.674566372976459,-5.388748317687434
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1505,1652915403752297772,1652915404792329772,1040,391.152,558.729,-11.252570579125635,-2.51161240224247
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1506,1652915405040306772,1652915408592376772,3552,386.629,540.652,-11.58887678732177,-1.1554500491834896
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1507,1652915408812373772,1652915409396363772,583,387.411,553.436,-11.532768831706678,-2.1138924373207764
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1508,1652915409720381772,1652915409796433772,76,696.291,455.193,11.814309267067951,5.256642292021542
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1509,1652915409856320772,1652915409956362772,100,550.411,466.954,0.7668168004491237,4.399668800530439
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1510,1652915409988292772,1652915410076349772,88,609.097,512.16,5.195477990647658,0.983149420927811
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1511,1652915410164291772,1652915410252332772,88,459.22,531.24,-6.115525672061793,-0.4554911642005421
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1512,1652915410920299772,1652915414240322772,3320,409.996,502.703,-9.830974108227084,1.6922397850569304
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1513,1652915414416318772,1652915417356340772,2940,406.628,517.957,-10.08167170980556,0.5459335283667243
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1514,1652915417864338772,1652915418124391772,260,1062.583,333.085,40.63523944405719,13.550731081941546
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1515,1652915418156308772,1652915418324330772,168,992.624,300.132,35.37557094432263,16.130689282378782
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1516,1652915418436549772,1652915418676364772,239,925.88,435.272,29.306824886739275,6.547680175789829
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1517,1652915418700350772,1652915418820343772,119,870.603,441.372,25.06706383898148,6.16246057969107
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1518,1652915418876390772,1652915419032344772,155,986.966,406.098,34.13478043868755,8.55997207326131
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1519,1652915419576374772,1652915419764260772,187,969.542,435.242,32.6608450319378,6.496783316943055
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1520,1652915419944321772,1652915420012301772,67,850.766,795.679,24.450206881911726,-19.79781669156422
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1521,1652915420860348772,1652915420924343772,63,680.314,751.415,10.880954362837592,-16.951663309668675
