section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1365,1652915266340353772,1652915266392383772,52,190.0114401341952,14.119690242609432,3881.612471466742,6135.291919092944
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1366,1652915266632314772,1652915266824250772,191,276.84934463621624,20.696586509119484,2111.500781750082,4729.204581654519
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1367,1652915267232342772,1652915267860336772,627,559.5734047231409,42.155904553384204,3459.1610377719508,12350.702248042673
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1368,1652915268200309772,1652915268864263772,663,493.2776884661745,36.47208963606802,3793.962559208259,12252.557839226343
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1369,1652915269300369772,1652915269372361772,71,194.96541070824813,14.542507115562463,2813.5947127401473,4204.350578985209
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1370,1652915269448370772,1652915269800293772,351,59.60473982052289,4.47642178717922,1814.0558948829575,6700.523075734908
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1371,1652915270564327772,1652915270624335772,60,189.36990972052928,14.138153237928984,3131.507811378255,4584.875608046658
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1372,1652915270864356772,1652915270904368772,40,106.75722920914386,7.890669444132472,2458.0230126384113,3535.0250339608588
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1373,1652915271432351772,1652915271460304772,27,47.24527481623527,3.546521880032372,1555.1412061202357,1926.0999185035487
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1374,1652915271620264772,1652915271660578772,40,87.90343199791478,6.401250631571805,2231.750431895481,3183.033212673149
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1375,1652915271856337772,1652915272220512772,364,833.0028399664616,62.62697562334007,4341.7222055160855,19798.73310051183
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1376,1652915272444334772,1652915272520331772,75,68.83186299147349,5.233925625421799,1132.7022553148104,1502.3762254484784
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1377,1652915273112339772,1652915273236366772,124,12.348440633166867,0.960899564583039,1427.6401976325815,1951.9152958238628
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1378,1652915273976402772,1652915274024294772,47,40.76193737537384,3.1405880325091373,1271.383428624341,1596.435655812943
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1379,1652915274236338772,1652915274256381772,20,21.127464299370033,1.6214356556129617,1071.3187709289398,1117.112396505317
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1380,1652915276384518772,1652915276432301772,47,88.63549114369332,6.820583293877808,1714.2260719938142,2266.0135787779877
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1381,1652915276556335772,1652915276580314772,23,30.60863007681159,2.1641259818255225,1224.6197333514115,1374.1813863460075
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1382,1652915276952319772,1652915277176322772,224,340.1749656582721,25.729839810373296,6276.9113545322225,13885.367122157397
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1383,1652915277336447772,1652915277396349772,59,177.61852927415202,13.381591610475562,3057.626595329537,4957.257830031127
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1384,1652915277592361772,1652915277636425772,44,59.061779972777884,4.459871667603476,1350.7464080878744,1688.9077443622639
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1385,1652915277740335772,1652915277836331772,95,159.2659372576124,11.999991870042653,2218.615345292006,3974.8096942610923
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1386,1652915278236443772,1652915278832364772,595,513.8373908147456,38.537288080648175,3282.994354782666,15100.025182828449
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1387,1652915278892390772,1652915278932544772,40,88.17616450705593,6.541894893709423,2192.282265523456,2782.8993524977814
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1388,1652915279080296772,1652915279120291772,39,75.50905412715508,5.598585223927313,1890.3509233221332,2507.3912729093654
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1389,1652915279384308772,1652915279940396772,556,318.9606911062603,23.689397005875747,2547.799591458732,10450.45135224328
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1390,1652915280440339772,1652915280556327772,115,113.28016676768415,8.203634322457692,1186.8838703892582,2310.317144960487
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1391,1652915280656348772,1652915280824320772,167,39.86633180763956,3.006047859719922,1293.8778870026727,2390.9445069959675
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1392,1652915280900325772,1652915281048368772,148,88.83210105647919,6.6649858799565935,1146.6498477861671,2199.0694188047955
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1393,1652915281380333772,1652915281460369772,80,63.36706013783994,4.733890901813561,1806.0501192872562,3084.1102036515276
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1394,1652915281560441772,1652915282864255772,1303,95.08540166853848,6.939586504378284,1859.3955049931196,9136.354158059448
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1395,1652915282932373772,1652915282972348772,39,46.35341381849743,3.329876136553344,1099.147030345444,1346.079331837625
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1396,1652915283052335772,1652915283316287772,263,144.42714375385202,10.472675264686204,1738.9562754110384,2971.06385942913
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1397,1652915283928333772,1652915283992380772,64,26.88325748728061,1.9639198213208322,988.4173885717604,1038.1824557660032
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1398,1652915284104318772,1652915284320372772,216,53.286467489357435,3.932853527391706,1617.8502017143046,3645.2787099197044
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1399,1652915284436324772,1652915284620334772,184,39.85216777501328,2.927174597124691,1291.9126069049912,2569.6554102692307
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1400,1652915284996366772,1652915285060487772,64,9.331469782385076,0.6795338654602837,1257.6284688232317,1569.874065372402
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1401,1652915285152323772,1652915285192351772,40,67.07432474838538,4.880896941135582,2054.7738555740025,2823.4938849013747
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1402,1652915285392317772,1652915285420296772,27,27.958975924263346,2.0990789485031196,1384.2466313372308,1709.1041454282201
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1403,1652915285636427772,1652915285676396772,39,61.65822892027685,4.566887946793919,1517.993683379517,1838.9725444081719
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1404,1652915285916329772,1652915286056425772,140,159.440742425844,11.957773268961498,2116.162774614415,5769.727436360015
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1405,1652915286124440772,1652915286176434772,51,69.28907813191206,5.124140667161215,1513.5655783809052,1895.0203012188322
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1406,1652915286312620772,1652915286480342772,167,44.9052088906362,3.323051684403014,1765.603931793826,3299.4937548519706
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1407,1652915286572388772,1652915287260272772,687,265.5513368132339,19.930303600563825,1934.028246529753,8687.2317985418
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1408,1652915287408361772,1652915288796303772,1387,287.34907587785716,21.67576311874738,2782.3181286083695,13311.493526755507
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1409,1652915289040397772,1652915289504303772,463,156.7624633741947,11.799774614573906,3547.8813147124038,11770.549367101677
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1410,1652915289572311772,1652915290744308772,1171,276.4318169507674,20.834617079903953,3070.5355501718295,13073.131879531991
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1411,1652915290928356772,1652915291044387772,116,288.49251843733975,21.76046222755336,3489.3950163063696,6538.91561587422
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1412,1652915291136300772,1652915291316361772,180,40.231753009615105,3.039426193474679,7499.32116303591,19185.19911952988
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1413,1652915291448388772,1652915292456320772,1007,715.3433448204569,53.94602492555511,3258.408967821319,14827.888987903174
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1414,1652915292552319772,1652915293208463772,656,683.0074341857443,51.67226570072443,5502.240262725796,20252.436431459828
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1415,1652915293284264772,1652915293376343772,92,67.72322478513611,5.084763326557042,1542.4337030303695,2552.606382852077
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1416,1652915293436321772,1652915293696400772,260,75.39608208852825,5.668178301442252,1111.0932038235223,1948.6368285703709
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1417,1652915293812431772,1652915294492330772,679,106.0506870768431,7.959873195901765,3289.1493175390315,16644.614251892606
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1418,1652915294628354772,1652915294764348772,135,71.23458664659881,5.367975413571902,2050.4911021935036,4250.8244989568175
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1419,1652915294920385772,1652915295448335772,527,598.3895507288735,44.9609419615116,2204.2089976713282,4571.672287328665
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1420,1652915295512398772,1652915295560478772,48,49.14098961091996,3.712831500986545,1631.0382393646264,2318.838328376867
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1421,1652915295672369772,1652915295804308772,131,167.05336169162717,12.535473037097699,1762.4001899268521,5022.6593148336715
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1422,1652915295960352772,1652915295996505772,36,32.50999807250371,2.4342120916579426,1244.1121325378074,1434.0369035692108
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1423,1652915296184281772,1652915296240318772,56,102.77071711183038,7.672198044221486,1849.7187704267433,2704.7170435725643
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1424,1652915296336356772,1652915296756316772,419,466.56275651748496,35.22964172986698,2327.1613379403507,5532.01473695927
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1425,1652915296816334772,1652915296932274772,115,84.07158247438544,6.559501410936435,1704.0394069232018,3392.5643925995273
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1426,1652915297072344772,1652915297472333772,399,1019.5848506204188,77.07273431528805,3944.5010179208284,14921.619675246124
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1427,1652915298124676772,1652915298668352772,543,216.2606511228214,16.135584217909177,2824.2916168942907,8824.6411315563
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1428,1652915299676352772,1652915299804271772,127,41.647641342083965,3.144453007283812,1483.8224562248715,2249.158168303347
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1429,1652915299984348772,1652915300212383772,228,132.70312354410436,9.95427554098335,981.5193613630331,1328.7165302071683
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1430,1652915301192374772,1652915302092311772,899,285.61126446868803,21.41843714604167,1758.8812194441,7430.607686452878
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1431,1652915302192307772,1652915303760327772,1568,279.043562052937,20.504872699104492,2520.4291438709006,9248.027049174249
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1432,1652915304036327772,1652915304276573772,240,96.66025695575163,7.189274388063749,1168.6015331898636,3191.670985144018
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1433,1652915304636417772,1652915305296332772,659,535.8859343818834,40.02436412362086,3973.4055796316525,12364.254776624148
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1434,1652915305372392772,1652915306044357772,671,483.0227033273161,36.21985151146049,2769.39901756766,10553.304855632785
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1435,1652915308596343772,1652915309564325772,967,67.33934208283331,5.035196881561977,3014.7866456519464,11801.835966556308
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1436,1652915309640380772,1652915309664251772,23,27.2657016128625,2.0472479035364777,1055.4394141913403,1157.9851589764053
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1437,1652915311420333772,1652915311652359772,232,579.3582553004991,43.66189842218823,3362.4827477172203,11354.9483175775
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1438,1652915311728319772,1652915311832345772,104,144.53245362083555,11.059191642577527,1430.5245037403442,2038.2917473006821
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1439,1652915312072355772,1652915312116294772,43,62.81500408204622,4.768073263425948,1390.8018612492995,1711.8040173623708
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1440,1652915312212368772,1652915312264272772,51,108.40939422651617,8.137731442722377,2277.3513183123077,3291.4627609562435
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1441,1652915312364262772,1652915312524321772,160,473.05976716741446,35.632909098926724,6150.287295288823,15201.872926949607
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1442,1652915312648541772,1652915313132338772,483,734.3437076050662,55.359005648037375,3663.2602986617426,12733.470458409909
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1443,1652915313200303772,1652915313680356772,480,643.6074615992798,48.30489230211597,3560.209565964371,11814.130862478869
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1444,1652915313764365772,1652915313836327772,71,36.70729067802042,2.7463252604855364,1114.9368517272756,1393.698923924968
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1445,1652915313896372772,1652915314208319772,311,17.694540057116313,1.3215594295941577,1486.8193487262602,1944.4066407373039
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1446,1652915314408295772,1652915314792380772,384,43.80166815636123,3.2713103992352943,1253.0642501736593,2335.796050358634
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1447,1652915320244344772,1652915322560377772,2316,40.31958434928209,3.0178367281629885,2572.409380350465,11829.388816735982
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1448,1652915323488335772,1652915323540406772,52,153.98971632745426,11.522025457181371,2836.65850166008,4469.780990806269
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1449,1652915323736760772,1652915323784266772,47,134.6494399818379,10.109009672278557,3080.1578792739424,4468.294082246437
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1450,1652915325840345772,1652915326040359772,200,656.7243959883474,49.66650942967553,3337.563880796639,6178.497293635606
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1451,1652915326180303772,1652915326352567772,172,704.4133710367184,53.15817706828944,5137.562180611726,12840.997234151795
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1452,1652915326552315772,1652915326584314772,31,67.76558136685902,5.049562350677264,1908.6731976846472,2526.589601108462
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1453,1652915328964403772,1652915329140273772,175,24.608963510035785,1.8294734485088375,3226.453732969738,5305.0744144510145
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1454,1652915332484369772,1652915332564436772,80,92.79660556527548,6.9072381186451395,1261.3065326547376,1590.1254479153072
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1455,1652915332792319772,1652915332812330772,20,28.29350494294227,2.1108583068494773,1116.1235277101785,1223.970148104031
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1456,1652915332916301772,1652915332944324772,28,28.306261640443687,2.1137880193156464,937.6154742583954,994.1166846708265
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1457,1652915333940340772,1652915334144340772,204,27.659535264439228,2.072216951513421,3808.556863694257,8947.068959030896
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1458,1652915336364281772,1652915336632313772,268,63.0503292093265,4.730946771173572,3505.829651824127,8947.75984168032
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1459,1652915339036366772,1652915339744336772,707,360.4767176010397,26.82512059785099,2229.819884382805,12647.905989921108
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1460,1652915339948977772,1652915340320370772,371,275.8753767874204,20.575654415538118,2710.685553872211,6188.881753145613
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1461,1652915340392330772,1652915340412312772,19,21.278940023971412,1.600767104485131,1037.0114434565212,1108.536836750887
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1462,1652915340600307772,1652915340860369772,260,409.30869916578104,30.876150592578714,6568.400743946275,19072.638000343995
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1463,1652915340984353772,1652915341296351772,311,371.4882654275859,28.01777986067346,3685.4208008447936,15091.985864356851
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1464,1652915342636329772,1652915342896540772,260,577.9447951052223,43.62360082589252,2461.276504086862,6238.732027630779
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1465,1652915343084317772,1652915343124315772,39,133.67647070519328,9.849428839618472,2975.0273593567836,4430.174028683487
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1466,1652915343292316772,1652915343316312772,23,26.65595523664225,1.9528591220588871,1059.3916783538089,1177.1423648299412
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1467,1652915343912319772,1652915343992356772,80,3.3091337421570524,0.2475509215228167,1189.8058287595868,1472.779141287709
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1468,1652915344500256772,1652915346188346772,1688,494.543046538985,37.21615956698562,2837.428751869266,13905.402330505705
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1469,1652915347992318772,1652915348648319772,656,350.37526617953694,26.101315303453237,2823.038007341521,10200.456034782876
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1470,1652915348756425772,1652915349264289772,507,299.65430771867625,22.465663176809997,1828.477479835006,7981.476177758289
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1471,1652915349376303772,1652915349424366772,48,28.69130936438895,2.159752767758532,1118.6875343652264,1224.768119161044
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1472,1652915350092355772,1652915350392353772,299,713.0348654695044,53.953134738881026,7410.556034732938,22069.85304427179
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1473,1652915350744341772,1652915351388485772,644,750.3938998069849,56.80120872007281,3696.649116504784,19515.509454841165
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1474,1652915352204307772,1652915352468379772,264,781.8137029323341,59.12837801392806,6035.778764494998,13747.792813383114
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1475,1652915352792372772,1652915353056358772,263,760.6482378901676,57.60746250253621,6123.0159398226915,24117.0321550611
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1476,1652915354344296772,1652915354696358772,352,766.1843558782637,58.034656350148786,3534.939349539985,9223.390558195077
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1477,1652915354932305772,1652915355260328772,328,732.236503545041,55.381203448743875,4867.586492084794,21877.083535157297
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1478,1652915360560339772,1652915360660309772,99,258.81097720287596,19.04862870124112,3053.118228648493,4563.712062417463
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1479,1652915360776337772,1652915360796231772,19,21.939788787687366,1.6397127850822484,1125.1764924605354,1204.7059067445139
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1480,1652915361300368772,1652915361516288772,215,217.21323352768914,16.051966410483512,2434.6439453350517,6197.75323006651
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1481,1652915362276395772,1652915363588362772,1311,241.31227891894198,18.124039691885233,2560.2382278279047,12073.047683959187
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1482,1652915363900377772,1652915363980323772,79,25.30585154364367,1.9055130133147302,1247.80164471924,1439.7486605130193
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1483,1652915364144411772,1652915364232360772,87,96.95199224161803,7.2596160336680144,1310.7312251881563,1642.2911746391585
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1484,1652915366164352772,1652915366364327772,199,38.43850718916818,2.8885698788789114,3215.979420378032,6989.325603326597
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1485,1652915369724318772,1652915369864346772,140,558.0135466984237,42.122224731369904,4085.9765368293824,6764.900976820283
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1486,1652915370032322772,1652915370204305772,171,641.9717957939441,48.52103592938495,3889.971333096745,7675.405854474805
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1487,1652915371104328772,1652915371140441772,36,38.76271541990393,2.905453806823042,1122.6016309718434,1269.752508290288
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1488,1652915371556338772,1652915371760324772,203,33.87660893431527,2.5130030534433656,1981.428354630218,4181.131275687812
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1489,1652915374920405772,1652915375060318772,139,32.10689417553128,2.4027185919009186,2315.449124830181,4443.4052658790115
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1490,1652915376392367772,1652915376540353772,147,9.277036684181168,0.6898467955735448,2360.444868566981,3852.295768535911
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1491,1652915377836395772,1652915378072323772,235,33.69682366093053,2.541549888772992,3182.104302077298,6291.602060996425
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1492,1652915379016383772,1652915379268315772,251,19.960381240332595,1.4978216013988759,3680.9179029379065,12824.353010589786
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1493,1652915380748325772,1652915380900317772,151,16.355039162865314,1.2207209997256299,2850.7839306775586,5974.16460745689
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1494,1652915383736438772,1652915383892323772,155,34.56495916449696,2.5873372248501414,3234.2781763276193,6009.371211978439
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1495,1652915386944329772,1652915387152346772,208,15.699702203865373,1.1746452115454828,2461.0179939139707,5529.988823239615
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1496,1652915388500356772,1652915388724355772,223,324.8922655834002,24.324681370212424,2950.4380798431275,7717.660235693627
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1497,1652915388812284772,1652915388852347772,40,22.39521287101834,1.6455005510211174,1121.7327920439964,1260.0091368351252
