section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1341,1685293491968889084,1685293492004886084,36,35.136750033018096,2.6486390857830324,1059.9150145760998,1201.9054892457307
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1342,1685293492140876084,1685293492164893084,24,25.213764427302433,1.8883406335864867,1048.4123680924133,1182.387410224896
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1343,1685293492324937084,1685293492348933084,24,31.18443966602826,2.3464279872267246,1296.3026283143813,1471.6246753462315
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1344,1685293492580918084,1685293493164932084,584,532.9168873597787,40.082963668326634,2968.96649622598,7249.694561838849
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1345,1685293493256916084,1685293493276900084,20,20.882667404179177,1.5734101411412649,1126.7428437929814,1269.2361969265896
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1346,1685293493360909084,1685293493504891084,144,121.38722976689147,9.079827655255718,1816.2711663093264,5570.061283345812
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1347,1685293493704909084,1685293493765017084,60,211.75229972640562,15.898600796761475,3409.083750402489,5993.426796834028
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1348,1685293493924920084,1685293494032939084,108,100.28116414453687,7.5399783908723785,1762.349315277687,5290.984198164555
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1349,1685293494208967084,1685293494257061084,48,238.14544167420664,17.944014678614572,4932.61280933248,7817.195343085958
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1350,1685293494680898084,1685293494712891084,32,60.972148148041676,4.595563567332556,1833.5448127971172,2303.8854968363835
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1351,1685293494944916084,1685293494984897084,40,77.46000137369596,5.7802872366679265,1985.9214476348034,2739.0005238652916
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1352,1685293495344879084,1685293495608925084,264,559.1107310068351,42.13267562048269,2860.0101584862887,8489.130229332382
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1353,1685293496012893084,1685293496069037084,56,182.9707989182267,13.662982770633528,3412.3919357845675,4856.059270312306
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1354,1685293496420896084,1685293496464880084,44,83.12059672267019,6.162101114469886,1931.480096375562,2809.0317536485563
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1355,1685293496777003084,1685293496825267084,48,177.69817487581025,13.339902347398237,3627.910271769501,5582.826506568238
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1356,1685293497044946084,1685293497077022084,32,59.91617309141105,4.488337883674645,1831.0253863562775,2299.8074289714364
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1357,1685293497424946084,1685293497464925084,40,74.89967319259468,5.613754845479693,1976.4218157241967,2636.656054759673
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1358,1685293497872878084,1685293498161162084,288,96.4060274616815,7.230344892621098,2301.6224508553846,4517.458680135783
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1359,1685293498300965084,1685293498320934084,20,20.854056790245096,1.5728892708615296,1061.2093836257873,1153.4601411085682
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1360,1685293498388918084,1685293498620959084,232,107.7903183938455,8.133885733465311,1585.1273693231153,5100.326543869504
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1361,1685293498808929084,1685293498829019084,20,20.355784888742818,1.5178371046756467,1123.2305380673656,1214.6215556910613
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1362,1685293499680968084,1685293499721152084,40,69.41423743634022,5.232730157191943,1757.153183070931,2375.8749320967445
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1363,1685293500108887084,1685293500212929084,104,195.40817646153545,14.759556058668812,1964.6502148318261,2933.94616866173
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1364,1685293500308904084,1685293500388961084,80,159.41816213399107,12.033996587579832,2167.2818980591887,3884.6390775691953
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1365,1685293500664969084,1685293500688995084,24,30.534086517542512,2.300999968772637,1255.7760325265824,1397.8513846922096
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1366,1685293501016894084,1685293501056901084,40,47.0996277782609,3.494575873652608,1204.4410305126457,1383.3105725135388
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1367,1685293501952925084,1685293502592880084,640,493.0820298227781,37.157779516382234,3160.776341622839,9401.29477319717
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1368,1685293502792886084,1685293503068915084,276,135.41926044835435,10.156181118792082,1940.4492337640797,5756.718756564577
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1369,1685293503144946084,1685293503264986084,120,124.08858573983291,9.308824946856822,1103.9095669157755,1583.617085789599
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1370,1685293503368980084,1685293503392913084,24,29.226923474712773,2.2044217154912564,1213.287012959526,1378.1875480820586
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1371,1685293504316919084,1685293504360925084,44,48.303492081591045,3.6307402561472952,1087.9264853720952,1175.7833189959856
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1372,1685293504496893084,1685293504517008084,20,20.69929847155159,1.5576287050161697,1060.7381875104477,1199.3600638243827
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1373,1685293504648896084,1685293504784873084,136,144.7128804331745,10.897960309658075,1202.0676875315808,1970.7420733532376
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1374,1685293504937091084,1685293504964978084,28,22.866884334859204,1.7184350246907456,963.1086917331799,982.4746239296593
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1375,1685293505592924084,1685293505612962084,20,27.26472267198249,2.052321285799973,1111.6563715069738,1230.1558730355728
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1376,1685293506072892084,1685293506109110084,36,38.77036908962589,2.9182944574231455,1114.8878142230917,1229.1190453845272
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1377,1685293506248918084,1685293507109030084,860,390.2359657873681,29.220597187258917,2101.0570550590405,9784.548991367334
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1378,1685293507564999084,1685293507632939084,68,223.8549551996961,16.511840471705064,3246.782119349126,4887.999316194786
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1379,1685293507808937084,1685293507832893084,24,27.97142054352487,2.083363923762253,1221.00502388244,1361.6877065586366
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1380,1685293508168889084,1685293508256945084,88,307.73658867145554,22.772592703572695,3486.679307535436,5367.383473868721
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1381,1685293509112980084,1685293509144911084,32,35.4009353354774,2.6289657950238237,1255.681624348974,1484.3420594477855
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1382,1685293509989090084,1685293510032965084,44,69.1401709100411,5.117793956480012,1598.4063336735978,2108.2701439899374
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1383,1685293510577122084,1685293510785030084,208,46.493114055494786,3.4383717942277108,2218.8279535632273,5845.185481759025
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1384,1685293510992886084,1685293511088921084,96,212.3004340682839,15.700385649499067,3122.543019006318,7215.473489560668
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1385,1685293511501039084,1685293511552894084,52,63.38815351924156,4.737835775929533,1198.8583406313426,1588.8195597055283
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1386,1685293511624890084,1685293511788952084,164,60.89484368823296,4.5333294364591055,1205.0949423431787,3376.939921671566
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1387,1685293512460954084,1685293512584903084,124,33.51383358550093,2.4922714546554188,1273.905423455573,2589.9004646778667
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1388,1685293512692882084,1685293512812895084,120,96.12703911130012,7.209002887225063,1129.6288622971886,2525.796212865016
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1389,1685293512876993084,1685293512945048084,68,126.32001910999594,9.437026946321042,1872.0510870790708,3749.182879950417
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1390,1685293513340899084,1685293513932916084,592,341.0267699762737,25.34978469993348,2171.7521160608067,8908.764770100646
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1391,1685293514052925084,1685293514084899084,32,29.323367865111504,2.1847729852479425,1007.6347938708773,1086.4027418263777
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1392,1685293514232894084,1685293514252911084,20,22.280564435170778,1.6495852762648413,1150.645075003206,1275.6639797613668
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1393,1685293515020902084,1685293515689121084,668,504.99910596339885,37.92477013623873,2894.9505569925395,10760.01208970082
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1394,1685293516004887084,1685293516168912084,164,134.02926408093694,10.067174648698266,1114.7699347484272,1507.6662416714357
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1395,1685293516660961084,1685293517032949084,372,523.9701662348085,39.46168390603447,2732.6018241856486,6653.084136613332
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1396,1685293518708910084,1685293518752913084,44,39.85061784230944,3.0037350976807367,1424.1088659884877,1934.4888952783454
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1397,1685293518948896084,1685293519049006084,100,77.87588432620002,5.872945726824785,802.6869970722887,1374.6413469915021
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1398,1685293519324937084,1685293519697053084,372,483.9731545734499,36.47994626349396,3145.9666102723377,12780.007536461959
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1399,1685293519776951084,1685293519884893084,108,97.55587543137129,7.001670056277927,1444.367673889772,3342.790095335722
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1400,1685293520613065084,1685293520652929084,40,67.10966324391775,4.864492590407405,1994.058598900261,2531.590885881194
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1401,1685293520944899084,1685293520980970084,36,50.140937117910106,3.8164786343220136,1359.9763525979183,1723.4618755280187
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1402,1685293521140890084,1685293521173002084,32,33.47066949487971,2.4176742396312805,1151.5005962268144,1352.0999540433086
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1403,1685293521772950084,1685293522012955084,240,69.61594324353787,5.07172532249656,1085.224483804467,2955.467989015443
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1404,1685293522196883084,1685293522408880084,212,154.86363811324634,11.540344930740561,1269.3789994477843,2835.8037182769613
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1405,1685293522484946084,1685293522504912084,20,21.816143397183172,1.583768549418293,1178.6568877492973,1333.854375227178
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1406,1685293522700921084,1685293522820892084,120,133.4576420948603,10.065787928962544,1224.7153157467922,2359.8909767784544
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1407,1685293522920926084,1685293522964918084,44,80.11785394579245,6.007026176631979,1848.3228222509124,2541.631167780976
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1408,1685293523080947084,1685293523184907084,104,29.731887449801626,2.222369310820461,1111.2482441355844,2417.3190762922645
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1409,1685293523288899084,1685293523308919084,20,22.374894088655523,1.6679555114343627,1186.672838805178,1240.4799054055143
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1410,1685293523416949084,1685293523444925084,28,37.42143627660945,2.8010579151919814,1266.0063153369658,1501.0382637420137
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1411,1685293524536886084,1685293524576901084,40,59.384192610553114,4.465450141515847,1524.631132755288,1912.0149941155896
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1412,1685293524692895084,1685293524720884084,28,25.400435557306384,1.8643277791701096,1059.7185280251367,1145.8134823940068
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1413,1685293525000991084,1685293525052923084,52,96.35509804750549,7.227482395236075,2054.45300193024,2865.5517498386093
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1414,1685293525140880084,1685293525320911084,180,307.16356712398,23.110083313621832,2533.8588285711753,4617.338387221446
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1415,1685293525492959084,1685293525617211084,124,96.89215324664424,7.302609921369848,856.2329318022624,1321.878880131686
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1416,1685293525728928084,1685293525936909084,208,365.3046279732442,27.53691775725777,2876.2002344577727,8624.347188075242
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1417,1685293526148979084,1685293526177180084,28,29.75852144264849,2.1903553303466987,1114.4705738117989,1253.9050407522923
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1418,1685293526420924084,1685293526508923084,88,237.15050846750964,17.701329047373875,2903.132848086618,4717.88332643789
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1419,1685293526572986084,1685293526720874084,148,78.80494962910633,5.9126638952390005,1250.099437278119,2265.292958497333
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1420,1685293527164922084,1685293528380901084,1216,381.0271463439275,28.376708453319765,2399.0053489406373,10630.46691883555
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1421,1685293528444992084,1685293528472922084,28,25.28036686326522,1.8958985741250125,1049.7246050565777,1167.3539779467565
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1422,1685293528552928084,1685293529052889084,500,352.40220237460454,26.42678205483122,2397.6490723947823,9047.143604808089
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1423,1685293529412886084,1685293529584886084,172,160.98724103984344,11.736188251501511,1556.004493869108,2494.0651860598746
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1424,1685293529765460084,1685293529789039084,24,22.965194428750475,1.7283467816702938,975.2671490391036,1035.7290570894893
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1425,1685293530144882084,1685293530464921084,320,441.5748989858061,33.00835329663357,3826.918353917253,9877.323449666997
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1426,1685293530752954084,1685293530792925084,40,89.99522696985437,6.618200461544336,2360.7470916159245,3127.529493366154
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1427,1685293531060965084,1685293531084930084,24,26.969806134720752,2.0002813452988115,1136.629447045739,1243.1784027571346
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1428,1685293531408986084,1685293531752893084,344,555.622191134267,41.97241134109187,4131.300360847803,15034.447570002601
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1429,1685293531832937084,1685293531880884084,48,120.02379866615703,9.029675190715299,2453.931772398354,3988.9669280817166
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1430,1685293532588944084,1685293532748917084,160,342.2464118408406,25.713120037607812,2853.87012074049,5996.8700121499205
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1431,1685293532852885084,1685293532900946084,48,155.87476240251257,11.605474523515452,3227.449703291556,4916.491429325394
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1432,1685293533120894084,1685293533140890084,20,20.129076935186962,1.5016609958144456,1059.8850590162265,1108.626884769214
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1433,1685293533256923084,1685293533444888084,188,380.68578532880787,28.692615179192337,3864.3159687951083,9412.03029837693
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1434,1685293533749011084,1685293533849730084,101,369.60926193834666,27.780486987548887,4381.304754179941,8582.5789538072
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1435,1685293533948914084,1685293534084884084,136,199.26305034425164,14.911656534866006,1598.830160350986,3008.8303609571412
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1436,1685293534172910084,1685293534313046084,140,134.52781173787645,10.032589349328312,2083.6608813550565,5432.699179930853
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1437,1685293534408995084,1685293534452926084,44,53.630682791542604,3.9902070687134463,1297.0784204427082,1492.800082312048
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1438,1685293534588975084,1685293534908921084,320,587.7533803264548,44.28139970760373,3918.4053723838883,10034.52889614513
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1439,1685293534976893084,1685293535004881084,28,36.10385988077124,2.7146306408013774,1265.3779526409282,1463.3898803363184
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1440,1685293535316895084,1685293535348874084,32,34.94230466700822,2.6018683750992375,1273.0753781264996,1490.133418614561
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1441,1685293535504895084,1685293535532919084,28,24.750428982622715,1.865304369342839,1029.3204601807222,1080.8297747073273
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1442,1685293535644970084,1685293535924917084,280,427.4090786123674,32.001878097585696,1555.2817816710044,2549.490835608627
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1443,1685293536144914084,1685293536600892084,456,568.3373824358567,42.60849763680246,3143.6745001601976,8949.696402260945
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1444,1685293536696896084,1685293536720906084,24,29.365143338997722,2.1929612044142135,1201.8625011298625,1447.7114682482177
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1445,1685293536821050084,1685293536852926084,32,34.38897551833079,2.5883564325770068,1213.4082942806406,1427.120650291316
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1446,1685293536940942084,1685293536996918084,56,113.60518679944904,8.385174856443157,2071.0940798540437,2975.880525591678
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1447,1685293537077316084,1685293537116990084,40,80.0636116561373,5.918056704828393,2095.0167729298755,2933.3122726104452
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1448,1685293537269342084,1685293537304908084,36,35.65151142565218,2.694978954458786,1054.9495541208462,1144.0176591950194
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1449,1685293537572984084,1685293537648909084,76,276.4748971696771,20.69507199645752,3744.5352881248373,5702.573981510943
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1450,1685293537716925084,1685293537884892084,168,51.378123576253785,3.849986709981563,1419.3459260399904,3719.5975583690697
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1451,1685293538040893084,1685293538069917084,29,44.3219254564808,3.3141575770627276,1509.768947646343,1834.187027675772
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1452,1685293538249122084,1685293539004949084,756,149.43831652243216,11.240149715020506,2967.057119441726,7859.233656252823
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1453,1685293539068901084,1685293539116878084,48,132.30385221806603,9.967913450112398,2961.742944021653,4312.437993969018
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1454,1685293539732906084,1685293539773023084,40,86.77625160800322,6.462421951639072,2320.4655064789854,3070.7688226884325
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1455,1685293540128898084,1685293540200921084,72,201.2593374416306,14.781856297952507,2915.771159662828,4636.847216382153
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1456,1685293540680876084,1685293540829017084,148,211.8016077473919,16.2458870249112,2092.2541302831705,4548.339063609239
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1457,1685293541324903084,1685293541392945084,68,318.3316781875636,23.993125199975577,4594.646322968507,7820.619861427147
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1458,1685293541568949084,1685293541608955084,40,130.4361999453721,9.813545915507362,3404.095016026777,4788.979503990675
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1459,1685293541984927084,1685293542020878084,36,59.79218148570628,4.496617171956045,1849.9006644832389,2427.006476895739
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1460,1685293542264887084,1685293542284917084,20,20.901066258438437,1.5672869232339144,1062.3783058906163,1154.2065781511626
