section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1017,1691675710609829895,1691675710885419895,276,502.3844210009078,38.0035711619171,3303.758352633719,9781.624702014984
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1018,1691675712053450895,1691675712181448895,128,150.87584291169497,11.423611150485963,2018.0951804564065,6801.886246750492
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1019,1691675712345417895,1691675712409425895,64,74.07393238019976,5.571922343999818,1189.6571214872283,1438.8894572785885
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1020,1691675713309413895,1691675713409417895,100,236.2091475611757,17.753778066958496,2954.086844539425,5507.9550214658475
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1021,1691675713929420895,1691675714125454895,196,338.4098884113011,25.231876282195504,4937.455494898439,13676.018499887701
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1022,1691675715033444895,1691675715377421895,344,327.1043488555778,24.596677612560384,1244.5950054540865,3456.7499576395644
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1023,1691675717665420895,1691675717829444895,164,346.5063422652001,25.970710828658802,4583.097521711811,9436.646465251764
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1024,1691675718145477895,1691675718177447895,32,50.62082194790403,3.8006995366443355,1487.4952113253366,1833.7268084537968
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1025,1691675718317437895,1691675718597422895,280,61.42182096182493,4.638065111167388,3756.391985963219,8300.689292536792
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1026,1691675719073444895,1691675719273481895,200,102.97106091238898,7.792231286213015,884.3352926682097,1423.0118736288875
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1027,1691675719809424895,1691675719837412895,28,46.0319454118876,3.4572442996624764,1653.170800038058,2051.106964109939
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1028,1691675719949412895,1691675720209418895,260,333.502887937189,25.05318690175581,2512.6862071096266,9547.959275385097
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1029,1691675720273565895,1691675720309426895,36,62.25841287569371,4.7064682076379185,2085.8579717825874,2796.4365499355295
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1030,1691675720497430895,1691675720953448895,456,46.47455561299229,3.4848560752263333,1082.2785557369878,1797.226846179807
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1031,1691675721065412895,1691675721149412895,84,47.8033690554644,3.5818704908520025,1012.5248426654828,1849.6710533113992
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1032,1691675721361430895,1691675722057432895,696,55.65027069480647,4.17393131968485,2174.3545602992886,8472.126229738557
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1033,1691675722405430895,1691675722433416895,28,36.925798672881726,2.7524426578821757,1332.2636248447934,1537.8315292912712
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1034,1691675723429429895,1691675723453449895,24,24.784423723060105,1.8652936620547467,1082.2805457404934,1181.55428613391
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1035,1691675724781428895,1691675724801418895,20,21.169618515497092,1.5776057070726892,1093.9501093471072,1225.95805557938
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1036,1691675724985427895,1691675725189435895,204,68.19915352311159,5.153686760432204,2883.8587900793414,8862.867164314948
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1037,1691675725545447895,1691675725577439895,32,35.64418267558165,2.6897003595170563,1202.0429417316984,1382.7226300102113
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1038,1691675725637462895,1691675725949425895,312,181.70020633744198,13.702281159855179,1510.113611152129,4224.147868379696
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1039,1691675726317446895,1691675726665419895,348,94.4194135102519,7.095767950116136,1722.0784980702183,3591.348163450663
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1040,1691675726777424895,1691675726901456895,124,36.55227996319716,2.768214838197085,1604.8689662528611,3187.3836388665036
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1041,1691675726993437895,1691675727041429895,48,59.96965990785939,4.520352276359373,1307.2200748906303,1672.0724035994226
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1042,1691675727133427895,1691675727157430895,24,26.911184014691283,2.028220623619296,1256.6075645580163,1490.6578221678603
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1043,1691675727249442895,1691675727297438895,48,59.2675697867122,4.472690745149401,1355.6845011366995,2060.5512878234704
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1044,1691675727361420895,1691675727649425895,288,65.57131633414625,4.9382896948663655,1541.0617884486078,4117.761788160902
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1045,1691675727753579895,1691675727833446895,80,25.238475330526434,1.9039010738963742,1318.476287890647,2288.0778096012073
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1046,1691675727929427895,1691675728129400895,200,132.68252335623873,10.048854451387658,3878.293755679339,9697.513529596887
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1047,1691675730601421895,1691675730693464895,92,51.86765701299195,3.8776399529836394,985.4024706326485,1592.6913771902064
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1048,1691675730881422895,1691675731041416895,160,213.30648112402304,16.004792251536774,1597.9631252586328,4716.666845866423
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1049,1691675731277497895,1691675731357458895,80,31.029042353816354,2.3208289697244244,1488.6038661668945,2613.2760508209467
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1050,1691675731509404895,1691675731977470895,468,101.81730107033793,7.632442999703976,2096.7271305686377,6934.224536859709
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1051,1691675732325441895,1691675732353433895,28,34.479282664980964,2.592604559137706,1296.3111835734696,1565.0646036466114
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1052,1691675732709412895,1691675732733443895,24,23.55360399107752,1.7692354900635285,964.3111958049869,1010.2594227878915
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1053,1691675733725433895,1691675733793450895,68,129.70100832205657,9.70697629620764,1907.3097394183114,2703.3743492225117
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1054,1691675734497418895,1691675734533409895,36,58.89077407437891,4.357495855206975,1777.8794447587456,2309.143272781205
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1055,1691675735217459895,1691675735265412895,48,158.69804710934758,11.762943601882917,3677.6564280245566,5404.089348009656
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1056,1691675738893420895,1691675738961419895,68,156.94462649616233,11.866111432111452,2364.650716991318,3505.7928347531697
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1057,1691675739077441895,1691675739105422895,28,25.246122878175317,1.9039666337931016,1037.2727038726553,1098.821023078515
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1058,1691675739177440895,1691675739457432895,280,55.15100877513692,4.153230929077259,1928.5132256720806,6398.927253528849
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1059,1691675739517414895,1691675739969437895,452,188.89960981774013,14.147565810980218,2144.3889421146364,6563.532997419748
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1060,1691675740265409895,1691675740345432895,80,31.94879376021374,2.399779707540452,1050.4095501378997,2102.721331840536
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1061,1691675740889438895,1691675741265433895,376,198.75370070772914,14.930831763955602,1919.9500448441377,5954.286651213384
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1062,1691675741333423895,1691675741393429895,60,63.150148234356244,4.616231871425403,1326.353247299226,1903.6095495520126
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1063,1691675741537424895,1691675741745435895,208,412.0770948303068,30.532546739135363,4100.843888923053,6817.943603705768
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1064,1691675741913463895,1691675742329425895,416,433.92733782404184,32.66943906748928,1990.3641089506868,12455.226115547568
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1065,1691675742413440895,1691675742433447895,20,24.953730175559773,1.8787159909860305,1392.097074911158,1550.2634631446535
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1066,1691675742877438895,1691675742909417895,32,43.167762805593675,3.254216361129451,1528.2661665411572,1872.7224580957038
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1067,1691675743781431895,1691675743913491895,132,194.15571557425673,14.483404773208175,1913.1652187463771,4534.406297291877
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1068,1691675744165424895,1691675744357426895,192,116.77760471527063,8.703652168425803,938.5666857074742,1610.189657151575
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1069,1691675744817439895,1691675744977444895,160,508.6585766281403,38.142188084347964,4275.300403657172,11880.436028135378
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1070,1691675745125438895,1691675745417409895,292,330.622139284841,24.662927886716645,2648.858545331564,9849.298231817551
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1071,1691675745785417895,1691675746201416895,416,339.04945177702024,25.007056741494377,2066.1659553401805,6834.653694153923
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1072,1691675746457418895,1691675746517410895,60,74.34322811435281,5.571797314267266,1289.7668846256292,1715.181721298121
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1073,1691675746817442895,1691675747233456895,416,502.4593016604113,38.02392004302054,2217.97373077901,9173.84562827296
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1074,1691675747397446895,1691675747525474895,128,106.77491521128255,8.061927585978772,1207.7222648778882,1834.149287459931
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1075,1691675747633454895,1691675747661423895,28,32.57866557451146,2.461079569817631,1373.8963587634084,1634.410822229735
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1076,1691675748869436895,1691675748917411895,48,44.69677695384616,3.3794731040130097,1090.7563288048725,1280.7855670841711
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1077,1691675749025427895,1691675749105424895,80,334.3204154585673,25.31470770212988,4174.42200585403,6843.146953932823
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1078,1691675749253452895,1691675749285423895,32,75.97961229191098,5.774272195525165,2292.615254253806,2934.6903403795272
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1079,1691675749457459895,1691675749665423895,208,101.22001809290778,7.594389312173619,3598.131605032905,10441.107262489943
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1080,1691675751057414895,1691675751305444895,248,118.94069407563549,8.781337761892571,955.191446094544,2762.5893448203865
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1081,1691675751713431895,1691675751933456895,220,325.129532869652,24.029855202132644,2821.493721083167,6926.183027447631
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1082,1691675752041618895,1691675752105433895,64,103.87845929289621,7.577298838648829,1788.0581083662682,2518.8962769670115
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1083,1691675753217452895,1691675753437402895,220,241.94124417653688,18.07242110811309,2387.571153119275,6414.507155316237
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1084,1691675753801454895,1691675753829452895,28,27.223732927130026,2.0622254536641185,1167.5987480541176,1415.749746097525
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1085,1691675754201410895,1691675754637411895,436,137.3416338456189,10.374214262971503,1281.3435897103789,2588.7502228879202
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1086,1691675754717426895,1691675754905426895,188,61.41868378055892,4.601938094176849,3816.5786024387244,9893.436021464797
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1087,1691675756465422895,1691675756517418895,52,177.49448741874588,13.43476379997482,3346.5020585023153,4960.579884259183
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1088,1691675757337432895,1691675757581484895,244,150.16659730354948,11.307411696159669,2270.605525739056,5915.38004770832
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1089,1691675757717421895,1691675757817425895,100,233.98990005037547,17.769914766565826,2823.8241860430026,6047.268887598235
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1090,1691675758121422895,1691675758153411895,32,37.03115971665271,2.7454004258105003,1263.5555436122293,1476.7881194513689
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1091,1691675759393446895,1691675759697413895,304,114.35796581538663,8.60009399576591,1751.3962666355362,5902.695178356038
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1092,1691675759765416895,1691675760297411895,532,183.60650920662636,13.856930199658233,1786.8983006691492,8725.399473421665
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1093,1691675760437411895,1691675760565411895,128,40.07095539164713,3.034298538042865,1536.4391814319963,2390.3871333370903
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1094,1691675761013416895,1691675763465434895,2452,88.9466867372424,6.7221159570158315,2486.589042004892,13646.05417186982
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1095,1691675763537482895,1691675763729445895,192,209.73397422571222,15.84724607871469,1508.8111718798377,3145.341815268939
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1096,1691675763925429895,1691675763969439895,44,142.42249297063546,10.658169772622344,3281.8370321721254,4844.371818478021
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1097,1691675764305446895,1691675764345454895,40,89.15604361073316,6.673676230309471,2336.1181569032296,3131.678244540908
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1098,1691675764425462895,1691675764445462895,20,24.41441740609216,1.8422822285930123,1037.3557822739856,1163.5769709518856
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1099,1691675764553428895,1691675764677419895,124,101.00041847678334,7.548640573000955,2147.3205202361905,5101.206193101775
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1100,1691675765025447895,1691675765089435895,64,77.7108112250382,5.825941099815291,1359.0524942842883,1829.7126814112287
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1101,1691675765253427895,1691675765433404895,180,348.84124449692257,26.060816243328638,3803.8940637007286,7516.224837842269
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1102,1691675765749430895,1691675765913439895,164,290.2494667255546,22.19579712750064,2925.7412998288805,8304.017256830526
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1103,1691675765977515895,1691675766097429895,120,122.65247147261167,8.582546097066254,1421.065460286838,2562.5081746819596
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1104,1691675766713460895,1691675766805490895,92,52.404046011291605,4.067508425263106,862.7121296189309,1358.5695318966245
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1105,1691675766985491895,1691675767009442895,24,28.800650203807077,2.1432588819513065,1252.7336133465294,1504.9075165519864
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1106,1691675767329408895,1691675768057422895,728,419.3934752594695,31.551227088864813,1991.5690008081792,9086.115426692113
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1107,1691675768969531895,1691675768997428895,28,32.95660460216746,2.4840549613623324,1113.2765452220228,1321.1023200542022
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1108,1691675770233561895,1691675771089446895,856,431.67000301463884,32.45675488052802,2089.388970350636,9219.177172342244
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1109,1691675771149420895,1691675771317505895,168,121.53173510566526,8.761506161921737,987.9823000245708,1893.9544048637808
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1110,1691675772237428895,1691675772377429895,140,515.877333631734,37.67605550420802,4230.067925653813,6710.23398872349
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1111,1691675772465447895,1691675772505451895,40,50.254661507052454,3.722478553789639,1299.123774353246,1596.2276746608
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1112,1691675772581472895,1691675772605462895,24,30.75976409105395,2.2790601452273296,1260.0542045083441,1393.6043535149588
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1113,1691675772853447895,1691675773061432895,208,529.9522587539951,40.09037961708991,3094.8545038157727,5824.026845810655
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1114,1691675773293564895,1691675773353438895,60,179.97966992568732,13.435622799705905,3272.062093909119,5311.894107923628
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1115,1691675773625406895,1691675773669420895,44,117.07078923463776,8.772935392886,2772.6183909936,3819.7023821643647
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1116,1691675774269435895,1691675774309445895,40,103.56018103639329,7.826341884520862,2679.584274271606,3505.9721408909786
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1117,1691675774525456895,1691675774725418895,200,66.33539552396589,5.0122040671407575,1935.9106567625186,4209.895892985759
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1118,1691675774809413895,1691675774833438895,24,28.925353684083397,2.1878758064096706,1216.526577765854,1348.027232696721
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1119,1691675775645435895,1691675775689465895,44,124.56453874716394,9.416450856334526,2874.356663421487,4307.7197940367405
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1120,1691675776005440895,1691675776045440895,40,95.26011842943618,7.170600120170945,2395.854417878527,3413.0203587827564
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1121,1691675776621438895,1691675776677438895,56,177.7598407643479,13.421990042564827,3363.217190266072,5309.845004467922
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1122,1691675776741429895,1691675776777441895,36,31.95569128582526,2.410494450826746,993.0417457365844,1052.01202021895
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1123,1691675776873416895,1691675776921430895,48,134.0336422414157,10.112679645344047,2744.878170176816,4221.864807367365
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1124,1691675777133497895,1691675777181414895,48,199.03569050598605,15.033147043068057,4060.11235491344,6487.873428968712
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1125,1691675777397437895,1691675777453442895,56,105.41735651381337,7.921317575182171,1982.2236066861349,2871.383693341671
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1126,1691675777705417895,1691675777729437895,24,31.95752477852477,2.3955241558031144,1319.6200349849416,1502.8102425242228
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1127,1691675779117422895,1691675779157427895,40,63.691887295151794,4.786634618125994,1689.7416674063136,2230.1562741351077
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1128,1691675780913424895,1691675780941439895,28,43.64121960555535,3.304775358361727,1573.1466057840462,1867.177441877498
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1129,1691675782309437895,1691675782333437895,24,36.41273155203123,2.7449788176389416,1530.9018732810187,1754.0832785414677
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1130,1691675782789442895,1691675782949446895,160,215.92602808821968,16.21577686099233,1997.4170947963778,3400.5370092621183
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1131,1691675783477422895,1691675783533441895,56,150.11941675187046,11.335164974816786,2832.657924869065,4443.548410934358
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1132,1691675784297430895,1691675784329428895,32,44.431452038930935,3.334787929728224,1507.3939989687233,1845.449819947562
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1133,1691675785753511895,1691675785805460895,52,128.05619345779132,9.628134642745774,2762.7839112420156,4166.47984935001
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1134,1691675786537419895,1691675786569419895,32,43.68537667379773,3.2507249717615134,1588.2239694762254,1884.395377301053
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1135,1691675787553450895,1691675787577431895,24,26.24419291478794,1.9780366370309044,1085.0785712407135,1179.7998147855262
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1136,1691675787917425895,1691675787953449895,36,64.03791643785897,4.8310725303616,1929.7204028883464,2460.4021607547256
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1137,1691675788329469895,1691675788409411895,80,310.6003722148218,23.451348114982604,4067.8869222832363,5746.167513839069
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1138,1691675788601430895,1691675788637434895,36,66.44390197157676,5.019475661657651,1987.1378470469208,2544.9023790011097
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1139,1691675789113471895,1691675789669420895,556,154.18504501842574,11.529145053105184,3016.5295870836508,10672.586530577057
