section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1435,1691676011077417895,1691676011165448895,88,635.827,401.978,7.416121071524048,11.144788889977132
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1436,1691676011209464895,1691676011765436895,556,468.0,362.636,-5.480722615620895,14.131674568212661
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1437,1691676011881413895,1691676012185445895,304,458.516,395.27,-6.1714035522525315,11.66059486923512
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1438,1691676012209412895,1691676012289435895,80,494.061,339.282,-3.4885551851493095,15.911256997595931
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1439,1691676012517399895,1691676012589433895,72,584.143,514.382,3.4159024143722263,2.6699973364278407
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1440,1691676013009433895,1691676013385447895,376,404.546,489.361,-10.186960587424409,4.540841440294301
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1441,1691676013425433895,1691676014109456895,684,437.004,425.23,-7.782060912900733,9.387340120924337
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1442,1691676014149413895,1691676014341478895,192,483.091,466.23,-4.2444333146552395,6.308146524350391
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1443,1691676014497425895,1691676014573458895,76,349.122,493.708,-14.3818183538049,4.1927912018875775
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1444,1691676014637423895,1691676014741456895,104,387.266,437.353,-11.557083013485448,8.44242784314735
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1445,1691676014889413895,1691676015005443895,116,393.534,587.504,-11.005557384014642,-2.839619282170589
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1446,1691676015113450895,1691676015329442895,216,511.091,622.335,-2.116152571828309,-5.490713243467323
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1447,1691676015533517895,1691676015653431895,120,431.717,684.319,-8.194795791519647,-10.141808175762176
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1448,1691676015745420895,1691676015845413895,100,163.437,555.677,-28.432660010614068,-0.4252826298835192
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1449,1691676016101458895,1691676016205457895,104,380.818,414.731,-12.088227523286902,10.13669350324943
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1450,1691676016229473895,1691676016357420895,128,478.276,380.354,-4.669675725734173,12.797646695521571
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1451,1691676016409419895,1691676016865481895,456,441.323,366.379,-7.533677653858622,13.83067240798937
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1452,1691676016905430895,1691676016977421895,72,486.316,448.815,-4.007175895186572,7.625168944789874
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1453,1691676017077411895,1691676017145420895,68,107.833,457.053,-32.854460742780475,6.664033021322437
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1454,1691676017213431895,1691676017453450895,240,238.202,480.624,-22.81554644442725,5.096007770868838
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1455,1691676017513443895,1691676017825452895,312,147.496,436.664,-29.877116955353408,8.1976475011666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1456,1691676017865469895,1691676018229421895,364,167.335,422.606,-28.409052953207535,9.253179287177165
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1457,1691676018257414895,1691676018657512895,400,280.023,384.164,-19.904268123779403,12.28620956240589
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1458,1691676018717510895,1691676019065442895,348,152.132,545.356,-29.29520399241901,0.3245416089099644
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1459,1691676019133470895,1691676020229425895,1096,361.588,478.831,-13.45249803526002,5.313111419744416
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1460,1691676020265429895,1691676020765433895,500,283.45,316.6,-19.96621877736816,17.31235831908569
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1461,1691676021085429895,1691676021185479895,100,705.813,502.525,12.62880379116032,3.5409257389743005
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1462,1691676021237477895,1691676021345430895,108,756.068,563.054,16.413357177710633,-0.9932188346022842
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1463,1691676021545413895,1691676021625433895,80,559.084,445.503,1.5284785728893269,7.880945350384956
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1464,1691676022829431895,1691676022929452895,100,640.51,547.474,7.674816267695854,0.16861693093526448
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1465,1691676023065511895,1691676023249430895,184,459.186,376.681,-6.142331063644164,13.065136309953596
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1466,1691676023285424895,1691676023605462895,320,421.918,422.278,-8.936993429714231,9.600841862218203
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1467,1691676023665461895,1691676023949418895,284,404.352,483.369,-10.206187100458926,4.991612210658475
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1468,1691676024189432895,1691676024277447895,88,316.569,470.1,-16.880230819327476,5.9376646148402
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1469,1691676024329464895,1691676024469432895,140,264.23,467.737,-20.861369535233596,6.0704132136710465
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1470,1691676024517441895,1691676024597454895,80,354.002,434.798,-14.095682814661247,8.607034184703895
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1471,1691676024705439895,1691676024885445895,180,297.372,385.06,-18.566135557515945,12.24938410499218
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1472,1691676024965458895,1691676025093443895,128,295.079,435.364,-18.586194461147265,8.50423008387979
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1473,1691676025465430895,1691676025581479895,116,456.547,796.581,-6.461464229641079,-18.623320016207913
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1474,1691676025737419895,1691676025877418895,140,333.201,825.318,-16.278383174814554,-20.575224514224917
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1475,1691676025941432895,1691676026033634895,92,334.905,788.159,-15.954074182723366,-17.803654343358378
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1476,1691676026173473895,1691676026393442895,220,318.103,518.982,-16.710261821291475,2.2934430544141873
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1477,1691676026953440895,1691676027025426895,72,459.378,479.358,-6.037444063595345,5.311094032012029
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1478,1691676027045434895,1691676027333438895,288,427.965,469.326,-8.426709262106838,6.058223035065578
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1479,1691676027365445895,1691676027429636895,64,471.634,507.747,-5.098543490082768,3.1693399143571197
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1480,1691676027573434895,1691676027985416895,412,394.831,532.697,-10.90112844034089,1.2795058859687078
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1481,1691676028009418895,1691676028125572895,116,366.657,553.249,-13.028965550771485,-0.26418407614258205
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1482,1691676028905444895,1691676029025440895,120,709.44,200.066,13.912681632959556,26.267916806262594
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1483,1691676029193425895,1691676029517434895,324,790.687,190.87,20.639953867183912,26.698693587653242
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1484,1691676029557416895,1691676029977447895,420,644.206,194.415,8.611032133165304,26.834815810045235
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1485,1691676030129440895,1691676030305425895,176,686.791,290.53,11.638252722919187,19.491287975186825
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1486,1691676030357440895,1691676030437425895,80,551.255,315.782,0.9578711423667499,17.700007924209316
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1487,1691676030589512895,1691676030697420895,108,548.415,398.364,0.7217532670763457,11.44821521527058
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1488,1691676031005419895,1691676031241454895,236,512.09,550.446,-2.0344832529636783,-0.05612053142152635
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1489,1691676031341417895,1691676031697414895,356,742.873,149.856,17.080823333613818,29.96156589942033
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1490,1691676031885458895,1691676032089420895,204,594.992,242.304,4.487487420615966,23.2544101712167
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1491,1691676032277406895,1691676032545423895,268,431.951,486.556,-8.11235221272802,4.7607144819186455
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1492,1691676032573424895,1691676032657449895,84,466.748,531.671,-5.463631532972187,1.3619827517073864
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1493,1691676033053435895,1691676034077437895,1024,535.069,475.853,-0.2980299217814745,5.58590959704673
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1494,1691676034153558895,1691676034821417895,668,800.128,383.572,20.07430633733313,12.326961096350479
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1495,1691676034905439895,1691676035169424895,264,438.322,371.825,-7.755916644270456,13.417297538071793
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1496,1691676035269483895,1691676035805435895,536,476.08,461.998,-4.778737678545999,6.626405744536151
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1497,1691676035889564895,1691676036337410895,448,481.638,500.445,-4.3431081661886095,3.7221931628321148
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1498,1691676036493447895,1691676036633424895,140,704.073,533.863,12.48221532190103,1.1899614464303145
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1499,1691676036753445895,1691676037233441895,480,530.186,684.08,-0.6730684388163743,-10.158723851206245
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1500,1691676037421417895,1691676037501480895,80,732.758,581.718,14.656972432806818,-2.3925688833003185
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1501,1691676037701438895,1691676038613438895,912,713.532,320.057,13.620973029853358,17.224967919374016
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1502,1691676039101426895,1691676039241426895,140,577.71,442.875,2.9467790836585053,8.07720991102788
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1503,1691676039269442895,1691676039437429895,168,501.804,458.992,-2.8258655772461467,6.858626950827145
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1504,1691676039529416895,1691676039837413895,308,481.636,413.252,-4.384916871583244,10.312051942655621
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1505,1691676039937435895,1691676040085449895,148,462.376,396.019,-5.874646998833024,11.606039197034448
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1506,1691676040257423895,1691676040397430895,140,722.044,372.241,14.101171300716826,13.296867528143512
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1507,1691676040613430895,1691676041677427895,1064,641.416,354.313,7.92179654372266,14.737817242061706
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1508,1691676041725433895,1691676042037430895,312,533.868,412.612,-0.3921645016020811,10.370294270683303
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1509,1691676042109421895,1691676042449479895,340,783.453,370.78,18.84094087358886,13.307550000115855
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1510,1691676042509440895,1691676043053457895,544,542.198,390.334,0.24565243813867702,12.056120047685944
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1511,1691676043073449895,1691676043737540895,664,588.901,381.472,3.837023457552968,12.717675449230654
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1512,1691676043837439895,1691676043965445895,128,661.456,442.237,9.321936362450021,8.094067150369595
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1513,1691676044085434895,1691676044145429895,60,503.679,398.149,-2.7069279195163563,11.460550527715139
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1514,1691676044645417895,1691676045649433895,1004,696.882,364.855,12.182222644701323,13.884502621225703
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1515,1691676045693443895,1691676046241472895,548,625.809,427.842,6.6213769706052705,9.198033925771082
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1516,1691676046281471895,1691676046621418895,340,522.615,350.238,-1.2683553788488389,15.089918126871826
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1517,1691676046689416895,1691676046753660895,64,744.055,363.245,15.828724747056725,13.937413054891003
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1518,1691676046849472895,1691676046985423895,136,785.726,435.055,18.80268331594312,8.52431733316986
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1519,1691676047409457895,1691676047685468895,276,818.317,363.645,21.566545051978327,13.76830455896907
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1520,1691676047709438895,1691676047773433895,64,859.058,351.84,24.790309447825912,14.544142427023539
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1521,1691676047865423895,1691676048125455895,260,706.437,391.163,12.849518368009049,11.897190037737834
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1522,1691676048165459895,1691676048313452895,148,633.386,408.618,7.220964321436389,10.64517904573581
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1523,1691676048365425895,1691676048721445895,356,549.547,325.896,0.8220405273598078,16.933995260190873
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1524,1691676049505419895,1691676050293462895,788,684.585,358.18,11.250523145118386,14.401538522017322
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1525,1691676050321442895,1691676052097440895,1776,734.543,360.527,15.103513403011926,14.15597519659063
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1526,1691676052125489895,1691676053009426895,884,706.016,359.89,12.901617032426627,14.24552170000841
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1527,1691676053081432895,1691676053225441895,144,614.748,443.978,5.76526246946925,7.984046605581383
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1528,1691676053257437895,1691676053373538895,116,636.479,361.78,7.5268472912466775,14.17831350250678
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1529,1691676053429431895,1691676053933428895,504,568.825,354.097,2.307301898129062,14.7951601314993
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1530,1691676053981436895,1691676056065417895,2084,479.852,349.994,-4.579373425027684,15.094147951759846
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1531,1691676056133436895,1691676056717447895,584,733.91,356.877,15.067363244942236,14.430229304402818
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1532,1691676056777437895,1691676058481446895,1704,480.035,337.087,-4.580055482757931,16.070537318505494
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1533,1691676058557436895,1691676059765420895,1208,750.482,353.832,16.360773384827386,14.630346699873577
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1534,1691676059825446895,1691676061273572895,1448,492.633,330.816,-3.607402015796834,16.55146129796252
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1535,1691676061337581895,1691676061829433895,492,750.227,345.24,16.375342147768993,15.272926430965995
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1536,1691676061889457895,1691676062785525895,896,541.674,356.915,0.20697197427634656,14.58555668501202
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1537,1691676062817419895,1691676063193426895,376,506.284,335.869,-2.54188410755874,16.17407062124721
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1538,1691676063257436895,1691676064109410895,852,746.529,353.753,16.055111184153187,14.643068241293493
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1539,1691676064173458895,1691676064649432895,476,517.521,328.438,-1.6719944822527175,16.739732296750102
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1540,1691676064677437895,1691676066297451895,1620,479.46,321.717,-4.643975203762563,17.23321251835427
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1541,1691676066357443895,1691676067105413895,748,606.885,398.796,5.202511006772825,11.400608465337836
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1542,1691676067293453895,1691676067557430895,264,447.43,477.492,-6.944398473733657,5.448819916675429
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1543,1691676067585495895,1691676067665451895,80,509.641,513.502,-2.221391857881784,2.7373622682572147
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1544,1691676067773442895,1691676067837407895,64,615.008,374.888,5.8522365730498285,13.203049980173864
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1545,1691676067861421895,1691676068077454895,216,601.942,418.903,4.807459875791784,9.883092194294775
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1546,1691676068977415895,1691676069249451895,272,567.907,349.029,2.239072094478563,15.179021946027893
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1547,1691676069301410895,1691676069453442895,152,729.495,348.006,14.75741604233781,15.10181568070687
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1548,1691676069481416895,1691676069893487895,412,674.545,429.797,10.335573767699435,9.02238333206583
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1549,1691676070029441895,1691676070197413895,168,702.318,508.506,12.36031477779993,3.093140101936177
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1550,1691676070217427895,1691676070505420895,288,750.84,465.675,16.08424567143327,6.275866284469071
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1551,1691676070529440895,1691676071057440895,528,766.916,363.44,17.59377728578796,13.884039113060647
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1552,1691676071197426895,1691676071413448895,216,473.239,325.982,-5.123103901384277,16.90659782101061
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1553,1691676071477460895,1691676071561432895,84,498.86,236.72,-3.223324022514553,23.688820699713904
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1554,1691676071793429895,1691676071969475895,176,844.082,394.587,23.411420876864305,11.430970219122415
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1555,1691676072493444895,1691676072565444895,72,677.587,414.788,10.59152282522303,10.149489296118096
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1556,1691676072617452895,1691676072857434895,240,639.869,345.955,7.818039989643638,15.37006979695514
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1557,1691676072905429895,1691676073573448895,668,536.145,344.289,-0.2211093346750062,15.541553326788936
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1558,1691676073621416895,1691676074137441895,516,619.551,354.226,6.230804945218059,14.761403057540965
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1559,1691676074189409895,1691676074725418895,536,491.559,321.449,-3.7005415345163617,17.25999440149892
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1560,1691676075165435895,1691676075265441895,100,494.207,275.826,-3.5443490545094956,20.717919492214005
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1561,1691676075285442895,1691676076153428895,868,523.231,337.04,-1.2246730975193227,16.08927567017338
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1562,1691676076237448895,1691676076669422895,432,420.706,540.669,-8.943573683258458,0.6812025792945793
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1563,1691676076737412895,1691676077021476895,284,714.144,446.963,13.324950323502414,7.703804337655339
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1564,1691676077093440895,1691676077301437895,208,481.914,580.114,-4.31798140997648,-2.297380059305977
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1565,1691676077493423895,1691676077637454895,144,318.145,658.636,-16.80946826382274,-8.116751708619868
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1566,1691676077685416895,1691676077765440895,80,266.982,593.888,-20.590831212919163,-3.2660944392690667
