section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1206,1702231369852722167,1702231369957054167,104,27.14833447191042,2.0382739177198346,2515.547847789972,5231.199338655073
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1207,1702231370116747167,1702231370456744167,340,90.48972395146549,6.85123129182193,1329.7213984992297,4805.648330628325
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1208,1702231370552673167,1702231370588727167,36,53.24850049098701,4.032778223421403,1613.036572689343,1899.6601358399173
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1209,1702231370748684167,1702231370804686167,56,215.42013130927262,16.3343834704974,3668.706632331716,5958.768753377285
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1210,1702231371760734167,1702231371932700167,172,13.429070509078404,1.0136555668544984,3755.449167610398,7066.0265348836665
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1211,1702231372928751167,1702231372948739167,20,20.4074551771187,1.5355736742681299,1166.9778545967226,1299.7062620960041
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1212,1702231373276747167,1702231373296779167,20,20.672923396121185,1.5557050768185745,1070.0045319928327,1162.2875688687861
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1213,1702231374644702167,1702231374664733167,20,20.800548630956357,1.5670462776283909,1186.76646782551,1283.8500354499095
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1214,1702231376384702167,1702231376508726167,124,36.011597715269694,2.710498485051768,2147.8434882804354,3679.6924299068182
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1215,1702231377612662167,1702231377732772167,120,13.79739010158436,1.0368302110782261,1449.3894102714105,2674.1224501773045
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1216,1702231378408743167,1702231378504725167,96,35.30311933681601,2.6727077166176674,2176.667042213566,3703.4217572782172
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1217,1702231384980846167,1702231385032721167,52,135.1579994847061,10.228557243532236,2788.2504764896075,3959.7400791433115
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1218,1702231385164733167,1702231385216746167,52,129.26388116736095,9.775300441392323,2648.6130987606575,3986.7403347240256
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1219,1702231386164826167,1702231386192828167,28,30.80338362631835,2.3088492750464362,1323.575295240293,1546.360991871624
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1220,1702231386944761167,1702231387080715167,136,8.328208531142495,0.6229796201602242,2345.0016619210455,4808.805258855371
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1221,1702231387300738167,1702231387668701167,368,785.476583805739,59.55027307521142,2997.358655103184,9784.647465803195
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1222,1702231387768703167,1702231387848756167,80,80.50024854242368,6.000605795643567,1369.9014112527518,2344.5087076161067
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1223,1702231390104696167,1702231390464708167,360,748.764210276593,56.56942307762084,3951.417451494786,8841.279390043552
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1224,1702231392324711167,1702231392372881167,48,56.94010454134584,4.317604618509162,1298.6777255017387,1694.8214055487515
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1225,1702231392592752167,1702231392900724167,308,3.8036658907647176,0.2866713303750322,2358.346254732184,5307.304794325355
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1226,1702231393992691167,1702231394016819167,24,24.646649431238053,1.8669091942306897,1064.1617069785393,1181.4297146336696
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1227,1702231394332737167,1702231394352770167,20,21.202242860349504,1.6027614009965472,1190.7721946943657,1355.8468449243423
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1228,1702231395052751167,1702231395380725167,328,44.05153940622826,3.3380944419908696,3248.7585743697755,8570.74361358178
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1229,1702231396024704167,1702231396172857167,148,34.42238722157413,2.610133216837046,1870.2402813718713,4452.917794903795
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1230,1702231396796775167,1702231396840719167,44,116.47539168669827,8.828165669653108,2630.2776989900726,3965.9566012734804
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1231,1702231397068735167,1702231397100745167,32,55.200527586537596,4.183709446406334,1649.9943955079657,2233.199653044237
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1232,1702231397352674167,1702231397388702167,36,53.8447316917984,4.085742326123093,1574.2550466169473,2000.5758096491475
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1233,1702231398524777167,1702231398664728167,140,134.76706088162297,10.213854079839264,2050.6390889814406,3986.7447509548265
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1234,1702231398892688167,1702231398944708167,52,180.06607350478941,13.61859558700722,3755.311847368202,6094.944801039836
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1235,1702231399284738167,1702231399396732167,112,275.54632944807327,20.868048215115685,2622.2625204032256,4472.770633283056
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1236,1702231402352743167,1702231402532711167,180,17.26417965091255,1.3084357615704283,1768.2934584545296,3998.9996187942593
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1237,1702231402752649167,1702231403004733167,252,62.868842282111814,4.761094877105506,3302.452441039122,9552.34182624728
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1238,1702231403377014167,1702231403404799167,28,29.023127439045826,2.1933328171183177,1071.5386414592106,1236.9216119725718
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1239,1702231403684779167,1702231403712780167,28,30.562640377094173,2.3101029430916364,1336.9183243670827,1542.0128121141126
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1240,1702231404320709167,1702231404352704167,32,41.52814560988185,3.1230126045745767,1495.645765239827,1845.1496461509669
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1241,1702231406432738167,1702231406532748167,100,34.43484898466924,2.6058725824009428,1409.63216318419,2663.520329692589
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1242,1702231409444657167,1702231409464707167,20,20.149993029902028,1.5081067600947393,1102.2918839919885,1172.9280039497448
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1243,1702231409812752167,1702231409900710167,88,52.555807008488365,3.976289376590926,973.7141013419416,1373.5311728391966
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1244,1702231410576843167,1702231410788716167,212,80.8390253834345,6.07155747602737,1815.6214231764059,4801.14658127725
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1245,1702231410960813167,1702231411004718167,44,111.69318613829863,8.367095582857164,2613.2536119060615,3916.675637868632
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1246,1702231411564841167,1702231411620753167,56,158.6836252625048,11.919192350953999,2999.5404722979174,4690.8102225793
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1247,1702231411972735167,1702231412000735167,28,35.43122883939013,2.663794606584275,1320.897110203229,1610.1060333665841
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1248,1702231412600711167,1702231412640760167,40,105.86827901267422,7.9525172326542615,2712.667650127371,3811.1163569703494
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1249,1702231413004737167,1702231413132742167,128,242.05317724028566,18.1613328039912,2810.6386244866703,5505.829779747067
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1250,1702231419292717167,1702231419312737167,20,22.224236406227092,1.674810713431025,1140.9054960678027,1238.98733941323
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1251,1702231419616732167,1702231419748709167,132,56.55052288743413,4.252360498892914,1213.8008010914384,2497.437621474077
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1252,1702231420212792167,1702231420368724167,156,267.4472461011629,20.23110197701126,2983.0365345176037,7965.330160845116
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1253,1702231420452721167,1702231420556743167,104,119.74556721322207,9.02369341972714,1199.8979778822932,1771.3518041759744
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1254,1702231420744686167,1702231420804692167,60,287.28268534634253,21.34738713845318,4939.314178492593,8332.048718937223
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1255,1702231420924719167,1702231420956763167,32,33.67368298872077,2.5025719354614684,1196.6375145259483,1440.700515258529
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1256,1702231421540723167,1702231421612789167,72,101.79193661385264,7.552662874988788,1467.2355415820275,1946.7735370319658
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1257,1702231421692653167,1702231421812692167,120,154.93286200514476,11.5358110508345,1303.7685751772601,1712.6653636236713
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1258,1702231423720729167,1702231423776717167,56,69.35177789251486,5.256227782225316,1282.0265804885385,1565.6023906301966
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1259,1702231424704725167,1702231424972838167,268,51.31529932941352,3.8811979943099923,2328.9426027242207,5381.615312309857
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1260,1702231426004729167,1702231426360775167,356,60.65565788227701,4.590035083337519,3197.197732632483,8698.651922859051
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1261,1702231428572740167,1702231428744705167,172,26.020320830736598,1.9669535714608528,1823.3162346831987,3773.897908873857
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1262,1702231430224729167,1702231430256762167,32,33.685801798105096,2.5330455857414726,1142.311077632741,1318.1933834571685
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1263,1702231430421039167,1702231430444668167,24,27.15955773740263,2.0410337203328752,1155.5233677573947,1241.3383512455298
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1264,1702231430980729167,1702231431020727167,40,36.57544484578527,2.7567797724301464,1080.1795661324645,1639.4834147197798
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1265,1702231431512715167,1702231431536721167,24,24.20390070714536,1.8198143519541385,1115.7295925855003,1217.584520565457
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1266,1702231432124875167,1702231432176680167,52,52.263353594133726,3.9208133762850808,1070.2365617516452,1155.4948989584352
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1267,1702231432252750167,1702231432356721167,104,98.22814381570258,7.394711139929555,968.7937206876164,1358.3922774357177
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1268,1702231432464705167,1702231432484714167,20,26.678928018365465,2.0111874916944097,1102.7729311888475,1224.3387010193928
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1269,1702231432584720167,1702231432904768167,320,112.00822432197289,8.481520414368886,2481.0671854321145,5902.917333497523
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1270,1702231433856762167,1702231433884828167,28,52.07577017684466,3.9430746734071622,1810.3368224330086,2165.440713571518
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1271,1702231434084719167,1702231434124698167,40,70.83645914743398,5.362022175358947,1808.2014496428515,2423.8064050990656
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1272,1702231434472685167,1702231434656814167,184,38.223814624631736,2.896339722594375,1872.6395289379343,4523.374519158438
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1273,1702231434916697167,1702231434944685167,28,47.75843404137424,3.617619532599511,1771.8426355433305,2135.4448595907943
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1274,1702231435300766167,1702231435340741167,40,96.39279476023086,7.301590630814511,2561.0622023993324,3426.596975926427
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1275,1702231435612700167,1702231435788839167,176,85.98970224887968,6.513427142603426,2979.5766602004446,4887.7823745119
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1276,1702231435872739167,1702231435904929167,32,28.967544202168543,2.193689572939629,1038.650911890179,1133.6497118666693
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1277,1702231436704698167,1702231436740742167,36,64.75688402414846,4.904397873253004,1938.397573090718,2635.776753112969
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1278,1702231438404708167,1702231438424843167,20,21.26613620353897,1.6104435594314477,1122.2173056288125,1236.3729284948286
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1279,1702231438576711167,1702231438612712167,36,37.93181323884079,2.8701926508872537,1134.2901975001766,1282.3108029337466
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1280,1702231439068933167,1702231439236741167,168,29.98367885139365,2.2666950333895795,3005.6315502320886,6454.876725715631
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1281,1702231439560758167,1702231439776797167,216,53.37071367848039,4.037335872541265,3906.2584537580274,10257.331927251924
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1282,1702231440724735167,1702231440764734167,40,76.17892257495352,5.769878342340317,2005.6747084038916,2753.257458904285
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1283,1702231441508728167,1702231441628724167,120,45.315522320650786,3.4337954499034176,1484.9953399792123,3202.6142124949256
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1284,1702231442052739167,1702231442072721167,20,20.956471308785087,1.5877713210005928,1088.732040997897,1190.0481541175698
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1285,1702231443036739167,1702231443056835167,20,20.43808217309039,1.549259325300521,1091.6002278684696,1204.648107788931
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1286,1702231444512739167,1702231444552723167,40,76.05617671343252,5.764436505256993,1964.6570909803015,2597.3037305611356
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1287,1702231446056760167,1702231446152799167,96,19.014434399739528,1.4399447677141564,1572.0036668089624,3165.637655064121
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1288,1702231448312727167,1702231448392752167,80,23.640705194712442,1.790586893031587,1284.3750622128132,2085.7331923613897
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1289,1702231449100714167,1702231449248850167,148,51.40401317270694,3.891040123143912,2027.251987050732,3290.709161198039
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1290,1702231450440721167,1702231451124761167,684,37.901360330495095,2.8721101670409204,2676.843805879406,9994.399769825564
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1291,1702231453180771167,1702231453216879167,36,66.84207638313984,5.065058329495551,2028.357400342625,2571.6615674209074
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1292,1702231454332700167,1702231454396786167,64,79.5230304450121,6.024748119560364,1382.8226868732695,2045.254623119218
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1293,1702231454908715167,1702231454952770167,44,112.37958237191393,8.507142904874842,2566.575097275843,3899.885080727455
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1294,1702231455444772167,1702231455484687167,40,100.62319977223433,7.620248230614652,2311.719541207914,3341.946927481594
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1295,1702231457296728167,1702231457512708167,216,20.901116424082183,1.5851805727515855,2359.6765385912504,7029.694244746765
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1296,1702231457820773167,1702231457872713167,52,174.54607810018464,13.17532960562068,3586.976886894132,5485.423454343914
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1297,1702231458060698167,1702231458340734167,280,164.95817986969575,12.487563107924723,2792.144158247407,6958.346626214122
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1298,1702231458556675167,1702231458596833167,40,75.69549283941592,5.7294405963631805,2019.396062052444,2842.346253855496
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1299,1702231459064732167,1702231459092762167,28,43.77776976773177,3.3150312260896433,1560.3916885997417,1941.7119027588171
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1300,1702231459532717167,1702231459552744167,20,27.56721373573352,2.08867077054297,1204.5802713394414,1375.9552146914743
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1301,1702231460536747167,1702231460568715167,32,66.3485898775454,5.02509510839561,2024.807924173816,2632.23516220607
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1302,1702231460960798167,1702231461036699167,76,70.3035463178464,5.324583697362274,1034.8247980050894,1407.3916200367732
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1303,1702231462704694167,1702231462744715167,40,77.9387918891938,5.912004489048875,2141.1324216537096,2833.467698695997
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1304,1702231463144734167,1702231463184910167,40,75.24958320197544,5.703055531652901,1948.9766188632352,2536.45895121355
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1305,1702231463584713167,1702231463640784167,56,144.2822114197337,10.929099285663204,2752.8473269970077,4168.3895924935005
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1306,1702231463892758167,1702231463940724167,48,115.16346199801534,8.725662531399154,2605.315857846611,3853.018549676262
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1307,1702231464820760167,1702231464980717167,160,21.450866722391943,1.6124469355865927,1401.8380788324241,1990.3409644699002
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1308,1702231465836775167,1702231466056742167,220,90.63974156075028,6.869077833810061,2566.546019068853,5737.012790602663
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1309,1702231466336752167,1702231466372738167,36,69.66773355103535,5.278636160823713,2048.5021004636105,2790.880347122068
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1310,1702231467352723167,1702231467392777167,40,83.95046634744031,6.363221711610629,2193.009867721099,3035.263795502787
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1311,1702231467600737167,1702231467640730167,40,94.07108042071725,7.128693850726382,2437.9586135653963,3307.938004039364
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1312,1702231468028697167,1702231468216722167,188,53.44363959474413,4.051854976498375,2757.47432462073,5421.924305407573
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1313,1702231468548758167,1702231468580729167,32,39.68203180198159,3.004776108995026,1393.8351007265671,1662.1153400722985
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1314,1702231469076762167,1702231469220763167,144,14.969471808966874,1.137222098274634,2768.923436232482,6296.830578855785
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1315,1702231469492678167,1702231469520770167,28,38.70518252841942,2.937409751126712,1389.4331319263156,1669.977458504894
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1316,1702231469912727167,1702231469936760167,24,29.024052330484366,2.1956547075938277,1290.3162789469513,1499.9056080377243
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1317,1702231470252729167,1702231470312742167,60,202.1085541584919,15.300499790870138,3456.4622131858555,5434.371709181318
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1318,1702231470916722167,1702231470964716167,48,145.2042878487079,10.990530793345695,2978.286352326568,4268.602966047177
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1319,1702231471172736167,1702231471200727167,28,29.84450957797491,2.259087134978205,1256.5552333451446,1407.5100074366876
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1320,1702231471420803167,1702231471460747167,40,127.90182050354764,9.693441460118022,3333.7757412574233,4645.7090930207605
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1321,1702231472009320167,1702231472056717167,47,120.88853370740743,9.16368263683114,2750.79817372453,3905.223054541703
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1322,1702231472656792167,1702231472780757167,124,22.92830409554508,1.7389634518189405,1864.3822675478184,2818.3652261675925
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1323,1702231474164713167,1702231474204707167,40,110.6355818773128,8.38523705419599,2852.582430481608,3890.484672274753
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1324,1702231475412730167,1702231475552742167,140,55.362799099110234,4.190238861451797,1469.2150055348543,2186.642772775681
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1325,1702231475840711167,1702231475864735167,24,38.9340074034112,2.946954367793712,1665.6230760835012,1924.2528956073636
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1326,1702231476784809167,1702231476912785167,128,14.61413728361981,1.0999301288879764,2582.4753152411113,4932.58817843171
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1327,1702231478124731167,1702231478212765167,88,4.998486097862789,0.3819903220800957,2011.579987590486,3569.2369741329144
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1328,1702231479040745167,1702231479100725167,60,163.23099209117672,12.355059973174018,2820.366000721527,4387.528629265104
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1329,1702231479272745167,1702231479324727167,52,126.0162656453601,9.53694904989713,2560.329383868221,3773.447566028406
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1330,1702231479556777167,1702231479656744167,100,22.301255218224355,1.6884806168207194,2357.8714090387502,4146.667756554417
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1331,1702231480284793167,1702231480460758167,176,11.676938009050234,0.8869322689908373,4755.4214287195455,10789.623214681209
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1332,1702231481884711167,1702231482004753167,120,115.06347796675604,8.689689446783456,4122.8056516027955,7712.879822025587
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1333,1702231482184986167,1702231482224741167,40,96.92697496600648,7.327149846495572,2488.206136902966,3721.035925375678
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1334,1702231482480721167,1702231482612713167,132,12.967346020487712,0.9799951944755501,2387.174116371642,3924.305627290741
